2841.000000	2730.000000	4059.000000	319.000000	305.000000	3750.000000
2876.000000	2786.000000	4154.000000	319.000000	305.000000	3779.000000
2881.000000	2816.000000	4162.000000	325.000000	305.000000	3811.000000
2902.000000	2852.000000	4168.000000	325.000000	305.000000	3867.000000
2971.000000	2879.000000	4242.000000	335.000000	305.000000	3895.000000
3011.000000	2899.000000	4303.000000	335.000000	322.000000	3917.000000
3023.000000	2971.000000	4365.000000	335.000000	322.000000	3999.000000
3116.000000	2971.000000	4458.000000	335.000000	378.000000	4016.000000
3137.000000	3043.000000	4522.000000	364.000000	378.000000	4098.000000
3198.000000	3057.000000	4598.000000	364.000000	378.000000	4139.000000
3234.000000	3116.000000	4697.000000	366.000000	378.000000	4232.000000
3273.000000	3160.000000	4703.000000	380.000000	378.000000	4312.000000
3278.000000	3196.000000	4747.000000	380.000000	378.000000	4320.000000
3356.000000	3216.000000	4846.000000	380.000000	412.000000	4350.000000
3445.000000	3216.000000	4935.000000	380.000000	442.000000	4361.000000
3456.000000	3288.000000	5004.000000	380.000000	453.000000	4433.000000
3487.000000	3300.000000	5043.000000	380.000000	453.000000	4453.000000
3525.000000	3314.000000	5096.000000	380.000000	453.000000	4486.000000
3548.000000	3379.000000	5111.000000	380.000000	461.000000	4565.000000
3626.000000	3381.000000	5189.000000	382.000000	461.000000	4570.000000
3713.000000	3404.000000	5286.000000	382.000000	507.000000	4625.000000
3775.000000	3448.000000	5384.000000	393.000000	507.000000	4691.000000
3796.000000	3498.000000	5411.000000	393.000000	507.000000	4760.000000
3825.000000	3592.000000	5480.000000	393.000000	507.000000	4855.000000
3908.000000	3592.000000	5563.000000	393.000000	507.000000	4884.000000
3933.000000	3596.000000	5590.000000	393.000000	508.000000	4900.000000
3979.000000	3617.000000	5636.000000	414.000000	508.000000	4927.000000
4053.000000	3636.000000	5731.000000	414.000000	508.000000	4960.000000
4053.000000	3726.000000	5746.000000	470.000000	508.000000	5050.000000
4053.000000	3782.000000	5774.000000	470.000000	508.000000	5106.000000
4053.000000	3789.000000	5779.000000	470.000000	508.000000	5113.000000
