5552.000000	5751.000000
5597.000000	5751.000000
5606.000000	5772.000000
5669.000000	5772.000000
5713.000000	5803.000000
5757.000000	5887.000000
5777.000000	5943.000000
5806.000000	5995.000000
5869.000000	6066.000000
5896.000000	6133.000000
5958.000000	6164.000000
6043.000000	6164.000000
6052.000000	6183.000000
6119.000000	6212.000000
6139.000000	6212.000000
6165.000000	6282.000000
6220.000000	6337.000000
6262.000000	6345.000000
6304.000000	6345.000000
6366.000000	6345.000000
6446.000000	6387.000000
6463.000000	6428.000000
6505.000000	6451.000000
6556.000000	6451.000000
6556.000000	6529.000000
6592.000000	6581.000000
6661.000000	6606.000000
6696.000000	6654.000000
6785.000000	6679.000000
6811.000000	6731.000000
6872.000000	6760.000000
6932.000000	6765.000000
6958.000000	6832.000000
7035.000000	6837.000000
7058.000000	6865.000000
7099.000000	6919.000000
7134.000000	6956.000000
7194.000000	6956.000000
7231.000000	6956.000000
7231.000000	6980.000000
7232.000000	7029.000000
7306.000000	7056.000000
7371.000000	7056.000000
7391.000000	7132.000000
7412.000000	7132.000000
7428.000000	7170.000000
7450.000000	7186.000000
7500.000000	7217.000000
7520.000000	7266.000000
7573.000000	7287.000000
7608.000000	7313.000000
7633.000000	7359.000000
7633.000000	7447.000000
7636.000000	7457.000000
7707.000000	7493.000000
7780.000000	7597.000000
7806.000000	7660.000000
7822.000000	7727.000000
7894.000000	7763.000000
7918.000000	7843.000000
7954.000000	7879.000000
8030.000000	7900.000000
8056.000000	7900.000000
8057.000000	7927.000000
8082.000000	7946.000000
8096.000000	7951.000000
8116.000000	7986.000000
8190.000000	8011.000000
8242.000000	8053.000000
8279.000000	8086.000000
8279.000000	8119.000000
8344.000000	8140.000000
8394.000000	8167.000000
8438.000000	8208.000000
8479.000000	8279.000000
8486.000000	8331.000000
8515.000000	8404.000000
8552.000000	8404.000000
8552.000000	8498.000000
8611.000000	8508.000000
8694.000000	8508.000000
8694.000000	8597.000000
8751.000000	8625.000000
8765.000000	8655.000000
8856.000000	8655.000000
8909.000000	8655.000000
8929.000000	8689.000000
8973.000000	8757.000000
9014.000000	8803.000000
9060.000000	8831.000000
9085.000000	8888.000000
9087.000000	8907.000000
9149.000000	8975.000000
9245.000000	8977.000000
9276.000000	9056.000000
9369.000000	9083.000000
9409.000000	9110.000000
9432.000000	9190.000000
9467.000000	9225.000000
9472.000000	9234.000000
9531.000000	9234.000000
9565.000000	9299.000000
9628.000000	9335.000000
9628.000000	9394.000000
9653.000000	9451.000000
9678.000000	9507.000000
9731.000000	9533.000000
9798.000000	9559.000000
9827.000000	9560.000000
9846.000000	9595.000000
9908.000000	9631.000000
9949.000000	9666.000000
9983.000000	9714.000000
10020.000000	9749.000000
10086.000000	9749.000000
10186.000000	9752.000000
10186.000000	9806.000000
10186.000000	9881.000000
10219.000000	9944.000000
10273.000000	9944.000000
10273.000000	9972.000000
10273.000000	10065.000000
10361.000000	10065.000000
10369.000000	10128.000000
10414.000000	10128.000000
10440.000000	10174.000000
10469.000000	10184.000000
10568.000000	10205.000000
10609.000000	10264.000000
10643.000000	10293.000000
10656.000000	10294.000000
10722.000000	10294.000000
10795.000000	10361.000000
10817.000000	10457.000000
10879.000000	10492.000000
10948.000000	10534.000000
10948.000000	10547.000000
10954.000000	10598.000000
10988.000000	10607.000000
11023.000000	10633.000000
11090.000000	10633.000000
11149.000000	10669.000000
11219.000000	10678.000000
11278.000000	10713.000000
11349.000000	10734.000000
11392.000000	10751.000000
11443.000000	10797.000000
11468.000000	10808.000000
11489.000000	10828.000000
11527.000000	10835.000000
11543.000000	10835.000000
11578.000000	10844.000000
11587.000000	10916.000000
11587.000000	11013.000000
11637.000000	11020.000000
11671.000000	11079.000000
11671.000000	11174.000000
11764.000000	11177.000000
11809.000000	11201.000000
11817.000000	11271.000000
11826.000000	11298.000000
11918.000000	11348.000000
11944.000000	11385.000000
11944.000000	11459.000000
11944.000000	11475.000000
11981.000000	11525.000000
12071.000000	11589.000000
12091.000000	11662.000000
12166.000000	11662.000000
12205.000000	11685.000000
12278.000000	11707.000000
12333.000000	11733.000000
12383.000000	11768.000000
12439.000000	11774.000000
12482.000000	11825.000000
12543.000000	11834.000000
12609.000000	11869.000000
12621.000000	11941.000000
12621.000000	11988.000000
12670.000000	11992.000000
12670.000000	12077.000000
12704.000000	12100.000000
12774.000000	12116.000000
12833.000000	12151.000000
12867.000000	12151.000000
12931.000000	12187.000000
12966.000000	12211.000000
13021.000000	12301.000000
13062.000000	12336.000000
13111.000000	12385.000000
13111.000000	12442.000000
13167.000000	12446.000000
13235.000000	12462.000000
13235.000000	12495.000000
13276.000000	12541.000000
13294.000000	12563.000000
13365.000000	12576.000000
13367.000000	12616.000000
13418.000000	12662.000000
13459.000000	12674.000000
13466.000000	12729.000000
13523.000000	12764.000000
13554.000000	12764.000000
13623.000000	12786.000000
13623.000000	12878.000000
13677.000000	12881.000000
13688.000000	12929.000000
13733.000000	12980.000000
13768.000000	12980.000000
13825.000000	13021.000000
13880.000000	13066.000000
13889.000000	13066.000000
13914.000000	13140.000000
13952.000000	13157.000000
14035.000000	13161.000000
14090.000000	13187.000000
14115.000000	13213.000000
14175.000000	13248.000000
14195.000000	13322.000000
14247.000000	13382.000000
14290.000000	13434.000000
14298.000000	13515.000000
14380.000000	13540.000000
14387.000000	13577.000000
14424.000000	13598.000000
14444.000000	13654.000000
14512.000000	13675.000000
14527.000000	13675.000000
14547.000000	13728.000000
14576.000000	13749.000000
14595.000000	13775.000000
14595.000000	13839.000000
14617.000000	13839.000000
14640.000000	13839.000000
14640.000000	13865.000000
14709.000000	13891.000000
14734.000000	13963.000000
14834.000000	13963.000000
14843.000000	14009.000000
14861.000000	14059.000000
14915.000000	14127.000000
15011.000000	14146.000000
15037.000000	14232.000000
15112.000000	14295.000000
15112.000000	14373.000000
15151.000000	14391.000000
15200.000000	14452.000000
15220.000000	14510.000000
15313.000000	14521.000000
15358.000000	14559.000000
15358.000000	14637.000000
15392.000000	14675.000000
15412.000000	14675.000000
15412.000000	14741.000000
15437.000000	14759.000000
15456.000000	14761.000000
15495.000000	14787.000000
15562.000000	14787.000000
15577.000000	14847.000000
15604.000000	14881.000000
15635.000000	14915.000000
15684.000000	14915.000000
15686.000000	14940.000000
15748.000000	14966.000000
15828.000000	14966.000000
15894.000000	14984.000000
15894.000000	15020.000000
15935.000000	15055.000000
16010.000000	15092.000000
16075.000000	15105.000000
16075.000000	15190.000000
16137.000000	15229.000000
16186.000000	15239.000000
16186.000000	15283.000000
16252.000000	15346.000000
16270.000000	15346.000000
16298.000000	15416.000000
16345.000000	15488.000000
16365.000000	15559.000000
16368.000000	15589.000000
16397.000000	15601.000000
16421.000000	15664.000000
16451.000000	15699.000000
16510.000000	15739.000000
16530.000000	15809.000000
16584.000000	15830.000000
16604.000000	15870.000000
16660.000000	15891.000000
16740.000000	15891.000000
16763.000000	15980.000000
16809.000000	16030.000000
16845.000000	16066.000000
16845.000000	16098.000000
16932.000000	16110.000000
16996.000000	16110.000000
17055.000000	16110.000000
17052.000000	16140.000000
17097.000000	16159.000000
17111.000000	16186.000000
17132.000000	16260.000000
17184.000000	16301.000000
17238.000000	16327.000000
17279.000000	16332.000000
17290.000000	16338.000000
17346.000000	16386.000000
17330.000000	16421.000000
17330.000000	16457.000000
17364.000000	16509.000000
17364.000000	16600.000000
17448.000000	16614.000000
17457.000000	16632.000000
17555.000000	16632.000000
17560.000000	16657.000000
17619.000000	16683.000000
17634.000000	16759.000000
17661.000000	16812.000000
17707.000000	16864.000000
17732.000000	16937.000000
17767.000000	16971.000000
17853.000000	16985.000000
17900.000000	17052.000000
17902.000000	17144.000000
17952.000000	17165.000000
17970.000000	17232.000000
17996.000000	17235.000000
18042.000000	17275.000000
18118.000000	17275.000000
18163.000000	17301.000000
18213.000000	17317.000000
18213.000000	17356.000000
18250.000000	17347.000000
18250.000000	17362.000000
18250.000000	17434.000000
18261.000000	17495.000000
18276.000000	17572.000000
18322.000000	17592.000000
18336.000000	17669.000000
18394.000000	17690.000000
18472.000000	17715.000000
18540.000000	17746.000000
18537.000000	17772.000000
18560.000000	17829.000000
18634.000000	17853.000000
18691.000000	17916.000000
18745.000000	17971.000000
18745.000000	18052.000000
18835.000000	18092.000000
18871.000000	18092.000000
18910.000000	18118.000000
18990.000000	18133.000000
19028.000000	18150.000000
19053.000000	18158.000000
19053.000000	18195.000000
19056.000000	18263.000000
19069.000000	18287.000000
19112.000000	18335.000000
19148.000000	18352.000000
19187.000000	18376.000000
19234.000000	18426.000000
19257.000000	18453.000000
19327.000000	18495.000000
19337.000000	18557.000000
19351.000000	18557.000000
19376.000000	18581.000000
19443.000000	18607.000000
19494.000000	18642.000000
19516.000000	18691.000000
19551.000000	18738.000000
19637.000000	18738.000000
19650.000000	18774.000000
19665.000000	18841.000000
19705.000000	18841.000000
19702.000000	18942.000000
19772.000000	18942.000000
19772.000000	19008.000000
19834.000000	19057.000000
19903.000000	19086.000000
19954.000000	19131.000000
20004.000000	19151.000000
20013.000000	19219.000000
20047.000000	19284.000000
20048.000000	19319.000000
20143.000000	19319.000000
20144.000000	19355.000000
20210.000000	19355.000000
20210.000000	19377.000000
20232.000000	19377.000000
20267.000000	19430.000000
20301.000000	19495.000000
20301.000000	19588.000000
20326.000000	19599.000000
20351.000000	19638.000000
20401.000000	19698.000000
20446.000000	19748.000000
20524.000000	19813.000000
20524.000000	19851.000000
20524.000000	19921.000000
20524.000000	19959.000000
20572.000000	19983.000000
20608.000000	19983.000000
20667.000000	19983.000000
20667.000000	20041.000000
20715.000000	20063.000000
20730.000000	20113.000000
20740.000000	20175.000000
20763.000000	20238.000000
20851.000000	20310.000000
20914.000000	20342.000000
20981.000000	20418.000000
21046.000000	20443.000000
21046.000000	20496.000000
21076.000000	20536.000000
21100.000000	20544.000000
21149.000000	20622.000000
21227.000000	20622.000000
21260.000000	20693.000000
21332.000000	20717.000000
21358.000000	20781.000000
21358.000000	20814.000000
21425.000000	20848.000000
21464.000000	20885.000000
21515.000000	20905.000000
21519.000000	20953.000000
21580.000000	20977.000000
21595.000000	20978.000000
21595.000000	21020.000000
21627.000000	21020.000000
21672.000000	21044.000000
21695.000000	21108.000000
21735.000000	21163.000000
21815.000000	21163.000000
21815.000000	21198.000000
21871.000000	21233.000000
21924.000000	21254.000000
21961.000000	21286.000000
22009.000000	21334.000000
22094.000000	21365.000000
22145.000000	21400.000000
22160.000000	21487.000000
22203.000000	21494.000000
22233.000000	21527.000000
22298.000000	21559.000000
22298.000000	21620.000000
22347.000000	21655.000000
22401.000000	21716.000000
22401.000000	21802.000000
22471.000000	21802.000000
22554.000000	21802.000000
22554.000000	21868.000000
22568.000000	21874.000000
22613.000000	21949.000000
22619.000000	21982.000000
22651.000000	22030.000000
22667.000000	22030.000000
22754.000000	22046.000000
22777.000000	22061.000000
22777.000000	22090.000000
22839.000000	22124.000000
22880.000000	22194.000000
22903.000000	22212.000000
22930.000000	22269.000000
23024.000000	22269.000000
23047.000000	22362.000000
23059.000000	22399.000000
23072.000000	22410.000000
23094.000000	22412.000000
23177.000000	22438.000000
23223.000000	22457.000000
23258.000000	22459.000000
23258.000000	22556.000000
23292.000000	22585.000000
23383.000000	22589.000000
23417.000000	22626.000000
23459.000000	22707.000000
23469.000000	22773.000000
23533.000000	22813.000000
23586.000000	22827.000000
23605.000000	22827.000000
23626.000000	22904.000000
23645.000000	22976.000000
23726.000000	22976.000000
23735.000000	23002.000000
23779.000000	23048.000000
23824.000000	23095.000000
23824.000000	23179.000000
23865.000000	23233.000000
23905.000000	23268.000000
23956.000000	23314.000000
24001.000000	23310.000000
24022.000000	23359.000000
24117.000000	23359.000000
24191.000000	23359.000000
24258.000000	23392.000000
24324.000000	23416.000000
24369.000000	23475.000000
24407.000000	23521.000000
24438.000000	23586.000000
24469.000000	23601.000000
24492.000000	23638.000000
24529.000000	23678.000000
24569.000000	23694.000000
24625.000000	23731.000000
24682.000000	23768.000000
24708.000000	23784.000000
24729.000000	23820.000000
24772.000000	23861.000000
24841.000000	23896.000000
24847.000000	23989.000000
24858.000000	23995.000000
24878.000000	24042.000000
24909.000000	24081.000000
24938.000000	24129.000000
25013.000000	24144.000000
25062.000000	24224.000000
25102.000000	24246.000000
25136.000000	24268.000000
25175.000000	24328.000000
25195.000000	24416.000000
25262.000000	24492.000000
25330.000000	24529.000000
25349.000000	24537.000000
25363.000000	24618.000000
25412.000000	24630.000000
25436.000000	24660.000000
25496.000000	24680.000000
25588.000000	24693.000000
25623.000000	24726.000000
25652.000000	24728.000000
25750.000000	24730.000000
25804.000000	24805.000000
25806.000000	24818.000000
25841.000000	24850.000000
25846.000000	24920.000000
25894.000000	24932.000000
25906.000000	24964.000000
26003.000000	24966.000000
26060.000000	24979.000000
26099.000000	25009.000000
26193.000000	25037.000000
26200.000000	25044.000000
26224.000000	25059.000000
26286.000000	25131.000000
26321.000000	25164.000000
26349.000000	25234.000000
26349.000000	25295.000000
26393.000000	25295.000000
26493.000000	25331.000000
26531.000000	25369.000000
26539.000000	25414.000000
26556.000000	25444.000000
26653.000000	25444.000000
26687.000000	25496.000000
26706.000000	25582.000000
26765.000000	25585.000000
26795.000000	25585.000000
26865.000000	25611.000000
26937.000000	25682.000000
26939.000000	25729.000000
26939.000000	25801.000000
27012.000000	25859.000000
27031.000000	25884.000000
27040.000000	25902.000000
27072.000000	25955.000000
27121.000000	25961.000000
27149.000000	26020.000000
27217.000000	26032.000000
27258.000000	26093.000000
27320.000000	26143.000000
27362.000000	26195.000000
27421.000000	26221.000000
27462.000000	26244.000000
27468.000000	26308.000000
27510.000000	26348.000000
27525.000000	26365.000000
27557.000000	26399.000000
27618.000000	26440.000000
27637.000000	26489.000000
27687.000000	26513.000000
27713.000000	26549.000000
27725.000000	26577.000000
27725.000000	26659.000000
27754.000000	26659.000000
27795.000000	26732.000000
27847.000000	26741.000000
27924.000000	26735.000000
27892.000000	26867.000000
27974.000000	26867.000000
28004.000000	26867.000000
28086.000000	26897.000000
28088.000000	26924.000000
28122.000000	27024.000000
28217.000000	27024.000000
28248.000000	27072.000000
28276.000000	27137.000000
28351.000000	27148.000000
28385.000000	27148.000000
28481.000000	27149.000000
28485.000000	27258.000000
28487.000000	27340.000000
28555.000000	27306.000000
28565.000000	27352.000000
28587.000000	27352.000000
28587.000000	27425.000000
28675.000000	27439.000000
28702.000000	27439.000000
28713.000000	27532.000000
28742.000000	27535.000000
28816.000000	27559.000000
28862.000000	27605.000000
28862.000000	27618.000000
28878.000000	27687.000000
28884.000000	27746.000000
28936.000000	27782.000000
29003.000000	27746.000000
28972.000000	27819.000000
29053.000000	27819.000000
29120.000000	27837.000000
29134.000000	27922.000000
29145.000000	27959.000000
29169.000000	28002.000000
29233.000000	28008.000000
29244.000000	28076.000000
29338.000000	28106.000000
29344.000000	28174.000000
29383.000000	28248.000000
29477.000000	28209.000000
29455.000000	28277.000000
29528.000000	28283.000000
29528.000000	28357.000000
29528.000000	28454.000000
29652.000000	28439.000000
29686.000000	28503.000000
29698.000000	28571.000000
29776.000000	28573.000000
29828.000000	28578.000000
29828.000000	28671.000000
29914.000000	28698.000000
29941.000000	28734.000000
29998.000000	28734.000000
30017.000000	28810.000000
30074.000000	28833.000000
30106.000000	28844.000000
30106.000000	28910.000000
30186.000000	28922.000000
30194.000000	28941.000000
30236.000000	28962.000000
30236.000000	29023.000000
30236.000000	29076.000000
30308.000000	29089.000000
30295.000000	29164.000000
30295.000000	29242.000000
30357.000000	29268.000000
30408.000000	29275.000000
30475.000000	29230.000000
30508.000000	29238.000000
30514.000000	29313.000000
30515.000000	29399.000000
30607.000000	29400.000000
30607.000000	29466.000000
30705.000000	29491.000000
30735.000000	29551.000000
30788.000000	29551.000000
30818.000000	29619.000000
30882.000000	29619.000000
30914.000000	29671.000000
30951.000000	29710.000000
30985.000000	29713.000000
31042.000000	29735.000000
31116.000000	29741.000000
31124.000000	29766.000000
31146.000000	29842.000000
31158.000000	29863.000000
31209.000000	29917.000000
31237.000000	29989.000000
31268.000000	30007.000000
31306.000000	30050.000000
31334.000000	30057.000000
31341.000000	30062.000000
31433.000000	30071.000000
31476.000000	30083.000000
31506.000000	30099.000000
31570.000000	30168.000000
31616.000000	30218.000000
31715.000000	30219.000000
31752.000000	30279.000000
31803.000000	30283.000000
31808.000000	30327.000000
31846.000000	30333.000000
31897.000000	30359.000000
31959.000000	30380.000000
31985.000000	30414.000000
32023.000000	30465.000000
32076.000000	30475.000000
32109.000000	30519.000000
32113.000000	30554.000000
32128.000000	30611.000000
32154.000000	30620.000000
32159.000000	30639.000000
32235.000000	30657.000000
32299.000000	30680.000000
32347.000000	30727.000000
32431.000000	30740.000000
32473.000000	30756.000000
32475.000000	30837.000000
32501.000000	30904.000000
32537.000000	30957.000000
32584.000000	30990.000000
32593.000000	31030.000000
32601.000000	31066.000000
32619.000000	31071.000000
32685.000000	31119.000000
32713.000000	31176.000000
32758.000000	31222.000000
32810.000000	31295.000000
32825.000000	31362.000000
32892.000000	31387.000000
32892.000000	31407.000000
32892.000000	31506.000000
32908.000000	31514.000000
32997.000000	31554.000000
33036.000000	31601.000000
33096.000000	31636.000000
33129.000000	31744.000000
33214.000000	31828.000000
33220.000000	31867.000000
33287.000000	31897.000000
33244.000000	32013.000000
33311.000000	32036.000000
33314.000000	32079.000000
33367.000000	32133.000000
33393.000000	32220.000000
33425.000000	32266.000000
33476.000000	32302.000000
33536.000000	32302.000000
33614.000000	32302.000000
33647.000000	32372.000000
33716.000000	32386.000000
33746.000000	32454.000000
33746.000000	32505.000000
33813.000000	32522.000000
33861.000000	32543.000000
33861.000000	32637.000000
33861.000000	32736.000000
33959.000000	32736.000000
33971.000000	32782.000000
33986.000000	32783.000000
34031.000000	32806.000000
34065.000000	32852.000000
34099.000000	32923.000000
34195.000000	32923.000000
34204.000000	32962.000000
34204.000000	33035.000000
34271.000000	33021.000000
34329.000000	33048.000000
34341.000000	33111.000000
34433.000000	33111.000000
34466.000000	33196.000000
34516.000000	33245.000000
34576.000000	33284.000000
34653.000000	33336.000000
34672.000000	33380.000000
34751.000000	33399.000000
34793.000000	33445.000000
34861.000000	33445.000000
34861.000000	33543.000000
34950.000000	33578.000000
34965.000000	33644.000000
35030.000000	33668.000000
35045.000000	33714.000000
35070.000000	33775.000000
35106.000000	33842.000000
35202.000000	33827.000000
35239.000000	33840.000000
35257.000000	33883.000000
35273.000000	33956.000000
35345.000000	33958.000000
35374.000000	33977.000000
35414.000000	34038.000000
35415.000000	34070.000000
35491.000000	34091.000000
35491.000000	34168.000000
35572.000000	34187.000000
35606.000000	34244.000000
35657.000000	34337.000000
35715.000000	34373.000000
35750.000000	34422.000000
35786.000000	34501.000000
35881.000000	34501.000000
35930.000000	34544.000000
35953.000000	34585.000000
35972.000000	34617.000000
36007.000000	34673.000000
36048.000000	34728.000000
36140.000000	34745.000000
36171.000000	34768.000000
36253.000000	34816.000000
36288.000000	34886.000000
36327.000000	34888.000000
36327.000000	34912.000000
36332.000000	34992.000000
36415.000000	34998.000000
36444.000000	35033.000000
36487.000000	35073.000000
36487.000000	35117.000000
36536.000000	35131.000000
36542.000000	35198.000000
36579.000000	35227.000000
36610.000000	35292.000000
36619.000000	35292.000000
36619.000000	35303.000000
36657.000000	35367.000000
36724.000000	35367.000000
36800.000000	35390.000000
36800.000000	35483.000000
36835.000000	35498.000000
36835.000000	35547.000000
36882.000000	35547.000000
36915.000000	35553.000000
36924.000000	35565.000000
36924.000000	35648.000000
36929.000000	35648.000000
36971.000000	35684.000000
37005.000000	35759.000000
37005.000000	35836.000000
37088.000000	35855.000000
37105.000000	35900.000000
37156.000000	35925.000000
37172.000000	35985.000000
37197.000000	36075.000000
37247.000000	36137.000000
37337.000000	36137.000000
37346.000000	36221.000000
37350.000000	36265.000000
37397.000000	36345.000000
37446.000000	36345.000000
37449.000000	36408.000000
37486.000000	36457.000000
37537.000000	36502.000000
37583.000000	36555.000000
37634.000000	36544.000000
37679.000000	36580.000000
37708.000000	36606.000000
37733.000000	36673.000000
37761.000000	36711.000000
37784.000000	36764.000000
37858.000000	36790.000000
37858.000000	36885.000000
