1723.000000	2245.000000	2501.000000	266.000000	185.000000	3039.000000
1791.000000	2245.000000	2569.000000	266.000000	203.000000	3056.000000
1798.000000	2282.000000	2606.000000	266.000000	203.000000	3094.000000
1823.000000	2287.000000	2631.000000	271.000000	203.000000	3119.000000
1831.000000	2334.000000	2664.000000	271.000000	203.000000	3171.000000
1815.000000	2423.000000	2699.000000	271.000000	203.000000	3228.000000
1877.000000	2459.000000	2797.000000	271.000000	203.000000	3265.000000
1913.000000	2520.000000	2824.000000	271.000000	203.000000	3362.000000
2012.000000	2520.000000	2923.000000	271.000000	242.000000	3411.000000
2047.000000	2561.000000	2972.000000	271.000000	277.000000	3452.000000
2111.000000	2583.000000	3037.000000	271.000000	291.000000	3513.000000
2120.000000	2585.000000	3046.000000	273.000000	291.000000	3523.000000
2165.000000	2601.000000	3089.000000	273.000000	293.000000	3582.000000
2186.000000	2644.000000	3153.000000	273.000000	313.000000	3594.000000
2235.000000	2680.000000	3238.000000	273.000000	313.000000	3668.000000
2284.000000	2680.000000	3287.000000	273.000000	334.000000	3675.000000
2307.000000	2680.000000	3310.000000	273.000000	334.000000	3687.000000
2331.000000	2708.000000	3363.000000	273.000000	362.000000	3701.000000
2385.000000	2715.000000	3424.000000	273.000000	362.000000	3709.000000
2473.000000	2790.000000	3515.000000	279.000000	362.000000	3807.000000
2514.000000	2834.000000	3601.000000	279.000000	362.000000	3868.000000
2611.000000	2834.000000	3698.000000	279.000000	394.000000	3883.000000
2685.000000	2834.000000	3751.000000	279.000000	403.000000	3946.000000
2713.000000	2958.000000	3844.000000	340.000000	403.000000	4046.000000
2745.000000	3024.000000	3852.000000	340.000000	403.000000	4142.000000
2814.000000	3067.000000	3950.000000	355.000000	403.000000	4237.000000
2814.000000	3152.000000	3998.000000	366.000000	403.000000	4322.000000
2843.000000	3219.000000	4046.000000	410.000000	403.000000	4417.000000
2914.000000	3219.000000	4117.000000	410.000000	403.000000	4432.000000
2931.000000	3240.000000	4137.000000	410.000000	404.000000	4468.000000
2992.000000	3287.000000	4227.000000	429.000000	404.000000	4493.000000
3041.000000	3310.000000	4295.000000	434.000000	404.000000	4506.000000
3086.000000	3321.000000	4345.000000	434.000000	404.000000	4532.000000
3105.000000	3328.000000	4354.000000	434.000000	404.000000	4557.000000
3143.000000	3404.000000	4441.000000	434.000000	404.000000	4615.000000
3163.000000	3474.000000	4465.000000	434.000000	408.000000	4700.000000
3189.000000	3478.000000	4482.000000	434.000000	415.000000	4722.000000
3218.000000	3548.000000	4520.000000	449.000000	415.000000	4820.000000
3266.000000	3577.000000	4597.000000	450.000000	415.000000	4824.000000
3331.000000	3608.000000	4672.000000	450.000000	415.000000	4918.000000
3355.000000	3618.000000	4697.000000	450.000000	428.000000	4938.000000
3353.000000	3698.000000	4731.000000	495.000000	428.000000	5011.000000
3401.000000	3726.000000	4808.000000	495.000000	428.000000	5039.000000
