10794.000000	11049.000000
10797.000000	11112.000000
10801.000000	11173.000000
10844.000000	11182.000000
10927.000000	11213.000000
10927.000000	11297.000000
10997.000000	11309.000000
11081.000000	11309.000000
11163.000000	11322.000000
11218.000000	11322.000000
11182.000000	11393.000000
11231.000000	11393.000000
11235.000000	11477.000000
11360.000000	11465.000000
11360.000000	11499.000000
11360.000000	11553.000000
11433.000000	11589.000000
11505.000000	11571.000000
11515.000000	11571.000000
11532.000000	11625.000000
11593.000000	11636.000000
11605.000000	11713.000000
11690.000000	11719.000000
11691.000000	11765.000000
11722.000000	11808.000000
11765.000000	11824.000000
11762.000000	11898.000000
11829.000000	11920.000000
11908.000000	11909.000000
11916.000000	11992.000000
11982.000000	12000.000000
12060.000000	12014.000000
12140.000000	12014.000000
12086.000000	12085.000000
12130.000000	12098.000000
12167.000000	12098.000000
12286.000000	12120.000000
12275.000000	12226.000000
12315.000000	12255.000000
12397.000000	12278.000000
12388.000000	12393.000000
12465.000000	12410.000000
12500.000000	12435.000000
12523.000000	12504.000000
12512.000000	12575.000000
12589.000000	12603.000000
12656.000000	12618.000000
12747.000000	12618.000000
12747.000000	12679.000000
12833.000000	12679.000000
12879.000000	12745.000000
12900.000000	12818.000000
12972.000000	12831.000000
12983.000000	12856.000000
12993.000000	12900.000000
13040.000000	12905.000000
13040.000000	12988.000000
13099.000000	13009.000000
13099.000000	13079.000000
13099.000000	13153.000000
13165.000000	13196.000000
13165.000000	13285.000000
13260.000000	13289.000000
13288.000000	13342.000000
13310.000000	13355.000000
13381.000000	13355.000000
13424.000000	13406.000000
13487.000000	13408.000000
13501.000000	13454.000000
13555.000000	13501.000000
13632.000000	13480.000000
13632.000000	13541.000000
13648.000000	13619.000000
13692.000000	13639.000000
13737.000000	13707.000000
13815.000000	13722.000000
13896.000000	13727.000000
13896.000000	13815.000000
13915.000000	13872.000000
13915.000000	13956.000000
13979.000000	13971.000000
13995.000000	14037.000000
14009.000000	14092.000000
14025.000000	14133.000000
14025.000000	14175.000000
14025.000000	14202.000000
14037.000000	14216.000000
14113.000000	14216.000000
14115.000000	14261.000000
14181.000000	14276.000000
14219.000000	14329.000000
14317.000000	14329.000000
14371.000000	14341.000000
14383.000000	14389.000000
14385.000000	14420.000000
14452.000000	14431.000000
14490.000000	14488.000000
14557.000000	14507.000000
14578.000000	14557.000000
14604.000000	14590.000000
14674.000000	14608.000000
14690.000000	14623.000000
14729.000000	14692.000000
14731.000000	14755.000000
14798.000000	14760.000000
14817.000000	14776.000000
14881.000000	14776.000000
14959.000000	14801.000000
14991.000000	14810.000000
15007.000000	14853.000000
15063.000000	14868.000000
15079.000000	14913.000000
15094.000000	14991.000000
15114.000000	15082.000000
15169.000000	15128.000000
15185.000000	15140.000000
15188.000000	15212.000000
15201.000000	15301.000000
15221.000000	15372.000000
15270.000000	15418.000000
15270.000000	15506.000000
15292.000000	15530.000000
15377.000000	15530.000000
15387.000000	15597.000000
15453.000000	15603.000000
15453.000000	15675.000000
15559.000000	15707.000000
15615.000000	15741.000000
15623.000000	15797.000000
15691.000000	15834.000000
15691.000000	15932.000000
15701.000000	15941.000000
15705.000000	16027.000000
15798.000000	16031.000000
15820.000000	16099.000000
15843.000000	16113.000000
15870.000000	16212.000000
15961.000000	16212.000000
16007.000000	16262.000000
16018.000000	16327.000000
16108.000000	16323.000000
16164.000000	16356.000000
16164.000000	16373.000000
16227.000000	16373.000000
16321.000000	16374.000000
16321.000000	16440.000000
16395.000000	16440.000000
16408.000000	16507.000000
16408.000000	16538.000000
16492.000000	16538.000000
16515.000000	16565.000000
16538.000000	16602.000000
16541.000000	16686.000000
16543.000000	16739.000000
16673.000000	16749.000000
16684.000000	16811.000000
16710.000000	16876.000000
16765.000000	16886.000000
16805.000000	16945.000000
16818.000000	16976.000000
16843.000000	16997.000000
16873.000000	17069.000000
16877.000000	17152.000000
16957.000000	17152.000000
16987.000000	17158.000000
17039.000000	17200.000000
17094.000000	17236.000000
17171.000000	17261.000000
17283.000000	17308.000000
17324.000000	17343.000000
17408.000000	17353.000000
17408.000000	17439.000000
17484.000000	17468.000000
17543.000000	17501.000000
17598.000000	17511.000000
17657.000000	17559.000000
17676.000000	17636.000000
17742.000000	17663.000000
17783.000000	17674.000000
17832.000000	17694.000000
17920.000000	17694.000000
17952.000000	17697.000000
18049.000000	17697.000000
18090.000000	17697.000000
18067.000000	17781.000000
18196.000000	17763.000000
18196.000000	17852.000000
18224.000000	17852.000000
18320.000000	17889.000000
18363.000000	17976.000000
18373.000000	17977.000000
18420.000000	18002.000000
18451.000000	18002.000000
18474.000000	18078.000000
18474.000000	18166.000000
18473.000000	18262.000000
18558.000000	18276.000000
18604.000000	18276.000000
18604.000000	18373.000000
18625.000000	18397.000000
18715.000000	18393.000000
18681.000000	18488.000000
18759.000000	18488.000000
18789.000000	18572.000000
18822.000000	18625.000000
18822.000000	18692.000000
18854.000000	18757.000000
18928.000000	18757.000000
19017.000000	18774.000000
19022.000000	18853.000000
19022.000000	18904.000000
19028.000000	18974.000000
19101.000000	19020.000000
19184.000000	19089.000000
19274.000000	19089.000000
19304.000000	19124.000000
19359.000000	19183.000000
19363.000000	19268.000000
19442.000000	19327.000000
19470.000000	19363.000000
19503.000000	19443.000000
19531.000000	19461.000000
19541.000000	19499.000000
19562.000000	19561.000000
19652.000000	19561.000000
19713.000000	19561.000000
19754.000000	19628.000000
19805.000000	19679.000000
19808.000000	19762.000000
19888.000000	19785.000000
19897.000000	19852.000000
19982.000000	19894.000000
20049.000000	19899.000000
20088.000000	19941.000000
20106.000000	19982.000000
20171.000000	20016.000000
20218.000000	20066.000000
20252.000000	20110.000000
20291.000000	20165.000000
20321.000000	20213.000000
20329.000000	20222.000000
20352.000000	20274.000000
20374.000000	20322.000000
20440.000000	20323.000000
20487.000000	20399.000000
20570.000000	20415.000000
20624.000000	20429.000000
20661.000000	20478.000000
20681.000000	20485.000000
20767.000000	20548.000000
20816.000000	20578.000000
20859.000000	20640.000000
20891.000000	20667.000000
20969.000000	20678.000000
20992.000000	20705.000000
21023.000000	20709.000000
21070.000000	20757.000000
21121.000000	20772.000000
21127.000000	20783.000000
21154.000000	20841.000000
21163.000000	20874.000000
21178.000000	20891.000000
21215.000000	20925.000000
21230.000000	20992.000000
21258.000000	21078.000000
21316.000000	21123.000000
21353.000000	21134.000000
21383.000000	21189.000000
21428.000000	21260.000000
21428.000000	21344.000000
21468.000000	21420.000000
21523.000000	21420.000000
21523.000000	21461.000000
21560.000000	21515.000000
21630.000000	21521.000000
21612.000000	21589.000000
21656.000000	21589.000000
21719.000000	21589.000000
21804.000000	21589.000000
21836.000000	21623.000000
21837.000000	21697.000000
21932.000000	21697.000000
21944.000000	21697.000000
22014.000000	21699.000000
22014.000000	21783.000000
22107.000000	21794.000000
22112.000000	21871.000000
22164.000000	21939.000000
22213.000000	21939.000000
22213.000000	21990.000000
22215.000000	21998.000000
22215.000000	22097.000000
22302.000000	22097.000000
22365.000000	22143.000000
22365.000000	22203.000000
22415.000000	22225.000000
22449.000000	22262.000000
22483.000000	22340.000000
22549.000000	22359.000000
22606.000000	22359.000000
22658.000000	22398.000000
22728.000000	22412.000000
22743.000000	22486.000000
22779.000000	22577.000000
22794.000000	22643.000000
22806.000000	22682.000000
22825.000000	22723.000000
22876.000000	22749.000000
22903.000000	22775.000000
22963.000000	22779.000000
22992.000000	22796.000000
23067.000000	22804.000000
23130.000000	22841.000000
23131.000000	22934.000000
23131.000000	22975.000000
23184.000000	23012.000000
23186.000000	23068.000000
23229.000000	23138.000000
23238.000000	23138.000000
23262.000000	23190.000000
23326.000000	23190.000000
23326.000000	23204.000000
23385.000000	23214.000000
23438.000000	23259.000000
23438.000000	23312.000000
23466.000000	23333.000000
23495.000000	23431.000000
23554.000000	23436.000000
23605.000000	23416.000000
23650.000000	23468.000000
23729.000000	23468.000000
23729.000000	23561.000000
23824.000000	23563.000000
23912.000000	23563.000000
23982.000000	23611.000000
23989.000000	23684.000000
24003.000000	23766.000000
24004.000000	23843.000000
24004.000000	23932.000000
24100.000000	23937.000000
24149.000000	23937.000000
24162.000000	24003.000000
24241.000000	24002.000000
24301.000000	24064.000000
24316.000000	24093.000000
24316.000000	24162.000000
24358.000000	24214.000000
24410.000000	24232.000000
24471.000000	24235.000000
24471.000000	24304.000000
24499.000000	24374.000000
24501.000000	24419.000000
24564.000000	24419.000000
24564.000000	24463.000000
24594.000000	24517.000000
24655.000000	24517.000000
24655.000000	24590.000000
24734.000000	24615.000000
24734.000000	24701.000000
24798.000000	24717.000000
24857.000000	24776.000000
24876.000000	24828.000000
24900.000000	24829.000000
24928.000000	24846.000000
24979.000000	24878.000000
25048.000000	24931.000000
25072.000000	24939.000000
25074.000000	24990.000000
25117.000000	25031.000000
25147.000000	25121.000000
25152.000000	25130.000000
25197.000000	25139.000000
25289.000000	25157.000000
25363.000000	25201.000000
25426.000000	25257.000000
25445.000000	25292.000000
25453.000000	25296.000000
25493.000000	25325.000000
25525.000000	25349.000000
25550.000000	25418.000000
25555.000000	25454.000000
25600.000000	25482.000000
25627.000000	25496.000000
25631.000000	25503.000000
25696.000000	25520.000000
25707.000000	25571.000000
25719.000000	25572.000000
25749.000000	25596.000000
25772.000000	25663.000000
25834.000000	25738.000000
25886.000000	25764.000000
25910.000000	25776.000000
25938.000000	25829.000000
25941.000000	25909.000000
26031.000000	25912.000000
26072.000000	25965.000000
26078.000000	26047.000000
26113.000000	26079.000000
26248.000000	26131.000000
26307.000000	26141.000000
26322.000000	26150.000000
26333.000000	26221.000000
26392.000000	26251.000000
26435.000000	26292.000000
26472.000000	26349.000000
26499.000000	26364.000000
26524.000000	26382.000000
26531.000000	26393.000000
26537.000000	26412.000000
26561.000000	26485.000000
26583.000000	26519.000000
26606.000000	26565.000000
26649.000000	26621.000000
26665.000000	26674.000000
26740.000000	26708.000000
26768.000000	26739.000000
26831.000000	26761.000000
26865.000000	26782.000000
26904.000000	26811.000000
26925.000000	26870.000000
26952.000000	26886.000000
26981.000000	26924.000000
27026.000000	26966.000000
27061.000000	27031.000000
27069.000000	27063.000000
27096.000000	27149.000000
27103.000000	27201.000000
27105.000000	27257.000000
27157.000000	27257.000000
27223.000000	27291.000000
27245.000000	27342.000000
27309.000000	27351.000000
27392.000000	27377.000000
27401.000000	27449.000000
27401.000000	27547.000000
27487.000000	27561.000000
27550.000000	27600.000000
27584.000000	27625.000000
27648.000000	27628.000000
27652.000000	27679.000000
27673.000000	27679.000000
27731.000000	27717.000000
27770.000000	27759.000000
27810.000000	27778.000000
27858.000000	27812.000000
27859.000000	27882.000000
27862.000000	27931.000000
27868.000000	27942.000000
27940.000000	27962.000000
28004.000000	27969.000000
28050.000000	28006.000000
28058.000000	28025.000000
28070.000000	28044.000000
28118.000000	28059.000000
28152.000000	28105.000000
28208.000000	28126.000000
28260.000000	28144.000000
28284.000000	28179.000000
28293.000000	28188.000000
28373.000000	28203.000000
28406.000000	28252.000000
28429.000000	28281.000000
28461.000000	28323.000000
28511.000000	28360.000000
28515.000000	28408.000000
28546.000000	28458.000000
28557.000000	28509.000000
28582.000000	28545.000000
28600.000000	28577.000000
28658.000000	28607.000000
28688.000000	28651.000000
28734.000000	28723.000000
28830.000000	28751.000000
28860.000000	28817.000000
28888.000000	28889.000000
28941.000000	28953.000000
28994.000000	28972.000000
29027.000000	29034.000000
29047.000000	29066.000000
29063.000000	29088.000000
29076.000000	29105.000000
29125.000000	29148.000000
29170.000000	29149.000000
29214.000000	29195.000000
29226.000000	29215.000000
29233.000000	29299.000000
29255.000000	29316.000000
29285.000000	29393.000000
29313.000000	29421.000000
29328.000000	29461.000000
29373.000000	29498.000000
29444.000000	29576.000000
29478.000000	29600.000000
29518.000000	29609.000000
29541.000000	29629.000000
29609.000000	29655.000000
29614.000000	29711.000000
29628.000000	29772.000000
29648.000000	29816.000000
29660.000000	29828.000000
29708.000000	29881.000000
29765.000000	29907.000000
29827.000000	29935.000000
29865.000000	29997.000000
29886.000000	30046.000000
29924.000000	30086.000000
29956.000000	30137.000000
30024.000000	30164.000000
30041.000000	30236.000000
30055.000000	30297.000000
30090.000000	30345.000000
30132.000000	30361.000000
30176.000000	30383.000000
30247.000000	30403.000000
30258.000000	30424.000000
30328.000000	30432.000000
30346.000000	30456.000000
30370.000000	30485.000000
30403.000000	30551.000000
30461.000000	30567.000000
30525.000000	30585.000000
30541.000000	30618.000000
30604.000000	30636.000000
30614.000000	30674.000000
30662.000000	30691.000000
30692.000000	30735.000000
30709.000000	30816.000000
30755.000000	30846.000000
30765.000000	30846.000000
30765.000000	30885.000000
30813.000000	30920.000000
30817.000000	30947.000000
30832.000000	30958.000000
30851.000000	30989.000000
30898.000000	31042.000000
30910.000000	31055.000000
30980.000000	31080.000000
31011.000000	31113.000000
31043.000000	31141.000000
31128.000000	31160.000000
31203.000000	31167.000000
31230.000000	31234.000000
31286.000000	31263.000000
31304.000000	31335.000000
31370.000000	31363.000000
31426.000000	31378.000000
31489.000000	31386.000000
31525.000000	31454.000000
31536.000000	31516.000000
31589.000000	31527.000000
31685.000000	31566.000000
31749.000000	31570.000000
31749.000000	31643.000000
31749.000000	31720.000000
31749.000000	31812.000000
31749.000000	31841.000000
31783.000000	31841.000000
31841.000000	31885.000000
31904.000000	31894.000000
31936.000000	31968.000000
31954.000000	31989.000000
32022.000000	32012.000000
32076.000000	32018.000000
32095.000000	32030.000000
32145.000000	32102.000000
32152.000000	32172.000000
32241.000000	32210.000000
32250.000000	32259.000000
32305.000000	32268.000000
32402.000000	32276.000000
32402.000000	32365.000000
32403.000000	32439.000000
32403.000000	32519.000000
32493.000000	32519.000000
32585.000000	32535.000000
32651.000000	32558.000000
32688.000000	32612.000000
32711.000000	32679.000000
32809.000000	32679.000000
32872.000000	32692.000000
32876.000000	32787.000000
32912.000000	32845.000000
33002.000000	32845.000000
33011.000000	32874.000000
33032.000000	32874.000000
33120.000000	32874.000000
33172.000000	32921.000000
33178.000000	33028.000000
33201.000000	33047.000000
33252.000000	33047.000000
33252.000000	33095.000000
33252.000000	33163.000000
33310.000000	33173.000000
33393.000000	33173.000000
33393.000000	33272.000000
33453.000000	33272.000000
33520.000000	33343.000000
33637.000000	33316.000000
33645.000000	33407.000000
33714.000000	33407.000000
33715.000000	33488.000000
33808.000000	33503.000000
33792.000000	33626.000000
33844.000000	33660.000000
33932.000000	33637.000000
33932.000000	33720.000000
33942.000000	33810.000000
34072.000000	33748.000000
34072.000000	33764.000000
34077.000000	33766.000000
34109.000000	33845.000000
34116.000000	33968.000000
34177.000000	33968.000000
34224.000000	34020.000000
34285.000000	34039.000000
34346.000000	34039.000000
34346.000000	34123.000000
34400.000000	34172.000000
34406.000000	34237.000000
34408.000000	34297.000000
34503.000000	34302.000000
34513.000000	34382.000000
34513.000000	34412.000000
34580.000000	34412.000000
34580.000000	34433.000000
34661.000000	34472.000000
34720.000000	34472.000000
34694.000000	34530.000000
34753.000000	34530.000000
34750.000000	34588.000000
34834.000000	34588.000000
34836.000000	34661.000000
34819.000000	34722.000000
34876.000000	34722.000000
34864.000000	34777.000000
34920.000000	34759.000000
34917.000000	34814.000000
34975.000000	34805.000000
35074.000000	34850.000000
35058.000000	34905.000000
35114.000000	34890.000000
35189.000000	34919.000000
35200.000000	35061.000000
35280.000000	35061.000000
35281.000000	35099.000000
35358.000000	35121.000000
35367.000000	35179.000000
35367.000000	35261.000000
35449.000000	35328.000000
35468.000000	35376.000000
35491.000000	35399.000000
35535.000000	35451.000000
35535.000000	35541.000000
35594.000000	35522.000000
35611.000000	35580.000000
35672.000000	35579.000000
35761.000000	35581.000000
35752.000000	35639.000000
35827.000000	35604.000000
35839.000000	35656.000000
35842.000000	35686.000000
35882.000000	35744.000000
35936.000000	35744.000000
36033.000000	35760.000000
36052.000000	35819.000000
36111.000000	35815.000000
36144.000000	35878.000000
36183.000000	35878.000000
36210.000000	35937.000000
36264.000000	35937.000000
36293.000000	35992.000000
36378.000000	36029.000000
36405.000000	36057.000000
36401.000000	36112.000000
36495.000000	36112.000000
36554.000000	36127.000000
36636.000000	36127.000000
36649.000000	36188.000000
36675.000000	36267.000000
36685.000000	36293.000000
36723.000000	36346.000000
36777.000000	36381.000000
36775.000000	36434.000000
36848.000000	36438.000000
36848.000000	36520.000000
36873.000000	36524.000000
36907.000000	36585.000000
36907.000000	36647.000000
36907.000000	36721.000000
36963.000000	36763.000000
36969.000000	36859.000000
36983.000000	36933.000000
37071.000000	36933.000000
37100.000000	36951.000000
37128.000000	37004.000000
37204.000000	37074.000000
37217.000000	37118.000000
37262.000000	37166.000000
37311.000000	37228.000000
37311.000000	37245.000000
37366.000000	37289.000000
37427.000000	37304.000000
37482.000000	37304.000000
37464.000000	37348.000000
37509.000000	37392.000000
37551.000000	37489.000000
37560.000000	37540.000000
37643.000000	37561.000000
37703.000000	37606.000000
37782.000000	37606.000000
37820.000000	37650.000000
