3037.000000	3571.000000	4225.000000	365.000000	389.000000	4830.000000
3072.000000	3576.000000	4260.000000	370.000000	389.000000	4837.000000
3109.000000	3577.000000	4297.000000	371.000000	389.000000	4866.000000
3136.000000	3654.000000	4393.000000	373.000000	389.000000	4881.000000
3215.000000	3690.000000	4429.000000	373.000000	421.000000	4969.000000
3250.000000	3807.000000	4511.000000	438.000000	421.000000	5054.000000
3264.000000	3842.000000	4534.000000	438.000000	421.000000	5094.000000
3358.000000	3842.000000	4628.000000	438.000000	424.000000	5180.000000
3358.000000	3914.000000	4653.000000	438.000000	424.000000	5252.000000
3360.000000	3918.000000	4657.000000	438.000000	426.000000	5256.000000
3365.000000	3979.000000	4690.000000	438.000000	431.000000	5317.000000
3433.000000	3981.000000	4758.000000	440.000000	431.000000	5356.000000
3465.000000	3981.000000	4790.000000	440.000000	434.000000	5384.000000
3510.000000	3981.000000	4835.000000	440.000000	434.000000	5408.000000
3550.000000	3981.000000	4875.000000	440.000000	434.000000	5432.000000
3553.000000	4030.000000	4883.000000	440.000000	437.000000	5481.000000
3571.000000	4104.000000	4902.000000	440.000000	441.000000	5567.000000
3644.000000	4121.000000	4991.000000	440.000000	441.000000	5592.000000
3660.000000	4189.000000	5007.000000	440.000000	441.000000	5677.000000
3660.000000	4286.000000	5079.000000	440.000000	441.000000	5774.000000
3693.000000	4321.000000	5112.000000	475.000000	441.000000	5823.000000
3746.000000	4300.000000	5137.000000	475.000000	441.000000	5860.000000
3728.000000	4361.000000	5172.000000	478.000000	441.000000	5893.000000
3781.000000	4380.000000	5208.000000	478.000000	441.000000	5970.000000
3790.000000	4380.000000	5217.000000	478.000000	441.000000	5974.000000
3827.000000	4454.000000	5296.000000	478.000000	462.000000	6065.000000
3880.000000	4472.000000	5349.000000	496.000000	462.000000	6097.000000
3909.000000	4498.000000	5396.000000	496.000000	462.000000	6115.000000
3950.000000	4592.000000	5490.000000	532.000000	462.000000	6179.000000
4008.000000	4609.000000	5564.000000	532.000000	462.000000	6203.000000
4104.000000	4622.000000	5660.000000	545.000000	462.000000	6289.000000
4120.000000	4682.000000	5729.000000	545.000000	462.000000	6366.000000
4139.000000	4714.000000	5775.000000	545.000000	462.000000	6399.000000
4201.000000	4735.000000	5853.000000	549.000000	462.000000	6407.000000
4225.000000	4789.000000	5875.000000	549.000000	470.000000	6478.000000
4298.000000	4808.000000	5964.000000	551.000000	470.000000	6542.000000
4383.000000	4808.000000	6049.000000	551.000000	470.000000	6593.000000
4383.000000	4863.000000	6070.000000	551.000000	470.000000	6648.000000
4455.000000	4883.000000	6157.000000	551.000000	470.000000	6744.000000
4479.000000	4942.000000	6237.000000	551.000000	479.000000	6765.000000
4545.000000	4962.000000	6319.000000	554.000000	479.000000	6817.000000
4621.000000	4976.000000	6395.000000	568.000000	479.000000	6853.000000
4621.000000	5065.000000	6439.000000	580.000000	479.000000	6942.000000
4664.000000	5065.000000	6482.000000	580.000000	479.000000	6951.000000
4694.000000	5085.000000	6532.000000	580.000000	479.000000	6977.000000
4714.000000	5156.000000	6579.000000	580.000000	479.000000	7068.000000
4714.000000	5207.000000	6584.000000	604.000000	479.000000	7119.000000
4743.000000	5279.000000	6662.000000	604.000000	479.000000	7200.000000
4821.000000	5339.000000	6746.000000	606.000000	479.000000	7294.000000
4903.000000	5341.000000	6830.000000	606.000000	479.000000	7367.000000
4988.000000	5361.000000	6930.000000	606.000000	479.000000	7431.000000
5073.000000	5424.000000	7015.000000	669.000000	479.000000	7502.000000
5092.000000	5461.000000	7071.000000	669.000000	479.000000	7532.000000
5131.000000	5519.000000	7125.000000	669.000000	479.000000	7629.000000
5178.000000	5541.000000	7194.000000	669.000000	479.000000	7691.000000
5217.000000	5578.000000	7270.000000	669.000000	479.000000	7713.000000
5265.000000	5627.000000	7352.000000	669.000000	510.000000	7779.000000
5325.000000	5656.000000	7440.000000	670.000000	510.000000	7784.000000
5345.000000	5693.000000	7497.000000	670.000000	510.000000	7810.000000
5382.000000	5739.000000	7555.000000	670.000000	528.000000	7875.000000
5428.000000	5783.000000	7645.000000	670.000000	534.000000	7890.000000
5439.000000	5860.000000	7661.000000	670.000000	534.000000	7978.000000
5442.000000	5873.000000	7664.000000	683.000000	534.000000	7993.000000
5513.000000	5899.000000	7761.000000	683.000000	534.000000	8027.000000
5563.000000	5908.000000	7820.000000	683.000000	540.000000	8056.000000
5586.000000	5996.000000	7910.000000	683.000000	543.000000	8149.000000
5679.000000	6024.000000	8010.000000	683.000000	546.000000	8221.000000
5760.000000	6037.000000	8104.000000	683.000000	546.000000	8270.000000
5792.000000	6052.000000	8150.000000	684.000000	546.000000	8274.000000
5856.000000	6081.000000	8207.000000	684.000000	546.000000	8367.000000
5894.000000	6114.000000	8235.000000	684.000000	546.000000	8438.000000
5919.000000	6189.000000	8293.000000	692.000000	546.000000	8525.000000
5961.000000	6239.000000	8374.000000	697.000000	546.000000	8617.000000
5997.000000	6252.000000	8416.000000	701.000000	546.000000	8655.000000
6021.000000	6314.000000	8460.000000	706.000000	546.000000	8727.000000
6082.000000	6328.000000	8525.000000	706.000000	546.000000	8791.000000
6111.000000	6381.000000	8583.000000	706.000000	546.000000	8871.000000
6139.000000	6436.000000	8663.000000	709.000000	546.000000	8941.000000
6164.000000	6524.000000	8745.000000	709.000000	546.000000	9041.000000
6179.000000	6560.000000	8767.000000	709.000000	546.000000	9092.000000
6221.000000	6615.000000	8818.000000	753.000000	546.000000	9189.000000
6233.000000	6630.000000	8822.000000	753.000000	546.000000	9216.000000
6240.000000	6660.000000	8831.000000	766.000000	546.000000	9253.000000
6253.000000	6700.000000	8864.000000	766.000000	546.000000	9301.000000
6281.000000	6790.000000	8956.000000	792.000000	546.000000	9395.000000
6333.000000	6859.000000	9034.000000	792.000000	566.000000	9485.000000
6382.000000	6896.000000	9119.000000	793.000000	566.000000	9491.000000
6419.000000	6942.000000	9198.000000	797.000000	566.000000	9540.000000
6435.000000	6972.000000	9215.000000	797.000000	566.000000	9586.000000
6442.000000	6983.000000	9233.000000	797.000000	566.000000	9599.000000
6489.000000	7000.000000	9288.000000	797.000000	566.000000	9663.000000
6549.000000	7006.000000	9350.000000	797.000000	571.000000	9675.000000
6571.000000	7029.000000	9395.000000	797.000000	571.000000	9706.000000
6606.000000	7078.000000	9445.000000	798.000000	571.000000	9790.000000
6657.000000	7100.000000	9510.000000	798.000000	571.000000	9849.000000
6708.000000	7114.000000	9569.000000	798.000000	577.000000	9907.000000
6775.000000	7123.000000	9645.000000	798.000000	627.000000	9926.000000
6795.000000	7215.000000	9680.000000	875.000000	627.000000	10020.000000
6815.000000	7265.000000	9699.000000	875.000000	629.000000	10088.000000
6831.000000	7308.000000	9729.000000	899.000000	629.000000	10147.000000
6835.000000	7351.000000	9767.000000	902.000000	629.000000	10194.000000
6895.000000	7368.000000	9825.000000	902.000000	629.000000	10227.000000
6975.000000	7378.000000	9913.000000	902.000000	629.000000	10249.000000
6991.000000	7380.000000	9931.000000	902.000000	629.000000	10253.000000
7053.000000	7400.000000	10013.000000	902.000000	629.000000	10286.000000
7148.000000	7443.000000	10113.000000	902.000000	686.000000	10367.000000
7149.000000	7509.000000	10144.000000	935.000000	686.000000	10434.000000
7165.000000	7544.000000	10176.000000	954.000000	686.000000	10471.000000
7183.000000	7576.000000	10199.000000	954.000000	686.000000	10512.000000
7194.000000	7596.000000	10223.000000	954.000000	686.000000	10543.000000
7223.000000	7641.000000	10252.000000	954.000000	689.000000	10614.000000
7253.000000	7682.000000	10255.000000	954.000000	690.000000	10684.000000
7304.000000	7711.000000	10328.000000	954.000000	690.000000	10766.000000
7394.000000	7719.000000	10424.000000	954.000000	690.000000	10836.000000
7442.000000	7772.000000	10523.000000	954.000000	690.000000	10843.000000
7498.000000	7800.000000	10579.000000	982.000000	690.000000	10900.000000
7524.000000	7883.000000	10646.000000	982.000000	690.000000	10988.000000
7540.000000	7949.000000	10671.000000	982.000000	690.000000	11055.000000
7540.000000	8015.000000	10688.000000	982.000000	690.000000	11121.000000
7616.000000	8015.000000	10764.000000	982.000000	696.000000	11157.000000
7627.000000	8027.000000	10785.000000	982.000000	696.000000	11173.000000
7656.000000	8027.000000	10814.000000	982.000000	700.000000	11189.000000
7656.000000	8117.000000	10850.000000	982.000000	700.000000	11279.000000
7707.000000	8140.000000	10885.000000	982.000000	700.000000	11355.000000
7771.000000	8158.000000	10949.000000	1000.000000	700.000000	11414.000000
7772.000000	8211.000000	11001.000000	1000.000000	700.000000	11447.000000
7824.000000	8195.000000	11004.000000	1000.000000	701.000000	11484.000000
7845.000000	8271.000000	11033.000000	1000.000000	701.000000	11582.000000
7845.000000	8351.000000	11036.000000	1000.000000	701.000000	11662.000000
7896.000000	8389.000000	11083.000000	1000.000000	701.000000	11753.000000
7941.000000	8414.000000	11136.000000	1000.000000	701.000000	11813.000000
7941.000000	8462.000000	11177.000000	1000.000000	701.000000	11861.000000
8024.000000	8477.000000	11226.000000	1000.000000	712.000000	11952.000000
8002.000000	8536.000000	11260.000000	1000.000000	712.000000	11958.000000
8031.000000	8553.000000	11305.000000	1000.000000	712.000000	11977.000000
8112.000000	8565.000000	11387.000000	1000.000000	715.000000	12037.000000
8187.000000	8586.000000	11478.000000	1000.000000	715.000000	12073.000000
8187.000000	8638.000000	11497.000000	1000.000000	715.000000	12125.000000
8235.000000	8639.000000	11545.000000	1001.000000	715.000000	12128.000000
8241.000000	8707.000000	11558.000000	1018.000000	715.000000	12198.000000
8241.000000	8791.000000	11630.000000	1018.000000	715.000000	12282.000000
8334.000000	8791.000000	11723.000000	1018.000000	776.000000	12298.000000
8335.000000	8835.000000	11738.000000	1018.000000	777.000000	12342.000000
8422.000000	8856.000000	11825.000000	1039.000000	777.000000	12396.000000
8450.000000	8960.000000	11925.000000	1068.000000	777.000000	12475.000000
8484.000000	8964.000000	11959.000000	1072.000000	777.000000	12510.000000
8484.000000	9060.000000	11994.000000	1072.000000	777.000000	12606.000000
8505.000000	9085.000000	12035.000000	1072.000000	785.000000	12643.000000
8549.000000	9139.000000	12079.000000	1126.000000	785.000000	12723.000000
8570.000000	9215.000000	12154.000000	1132.000000	785.000000	12821.000000
8626.000000	9221.000000	12168.000000	1132.000000	785.000000	12884.000000
8660.000000	9221.000000	12202.000000	1132.000000	785.000000	12904.000000
8695.000000	9302.000000	12293.000000	1132.000000	785.000000	13003.000000
8752.000000	9362.000000	12379.000000	1132.000000	785.000000	13084.000000
8769.000000	9431.000000	12404.000000	1132.000000	785.000000	13169.000000
8769.000000	9478.000000	12429.000000	1132.000000	785.000000	13216.000000
8823.000000	9478.000000	12483.000000	1132.000000	785.000000	13219.000000
8823.000000	9553.000000	12519.000000	1132.000000	785.000000	13294.000000
8856.000000	9573.000000	12552.000000	1152.000000	785.000000	13348.000000
8882.000000	9618.000000	12598.000000	1152.000000	785.000000	13401.000000
8940.000000	9696.000000	12669.000000	1152.000000	785.000000	13499.000000
8957.000000	9746.000000	12704.000000	1152.000000	786.000000	13566.000000
8963.000000	9782.000000	12726.000000	1171.000000	786.000000	13604.000000
8979.000000	9862.000000	12736.000000	1171.000000	786.000000	13701.000000
8994.000000	9879.000000	12767.000000	1171.000000	786.000000	13706.000000
9010.000000	9949.000000	12783.000000	1171.000000	786.000000	13793.000000
9092.000000	9966.000000	12881.000000	1171.000000	787.000000	13841.000000
9127.000000	9986.000000	12916.000000	1191.000000	787.000000	13875.000000
9181.000000	9986.000000	12970.000000	1191.000000	787.000000	13896.000000
9209.000000	10075.000000	13025.000000	1191.000000	787.000000	13991.000000
9279.000000	10095.000000	13111.000000	1191.000000	808.000000	14055.000000
9330.000000	10137.000000	13163.000000	1191.000000	808.000000	14102.000000
9350.000000	10212.000000	13255.000000	1191.000000	808.000000	14186.000000
9445.000000	10226.000000	13317.000000	1191.000000	831.000000	14275.000000
9433.000000	10280.000000	13356.000000	1192.000000	831.000000	14292.000000
9494.000000	10302.000000	13438.000000	1192.000000	855.000000	14337.000000
9515.000000	10357.000000	13498.000000	1192.000000	855.000000	14414.000000
9573.000000	10366.000000	13562.000000	1192.000000	855.000000	14443.000000
9633.000000	10393.000000	13643.000000	1197.000000	855.000000	14484.000000
9654.000000	10422.000000	13690.000000	1197.000000	855.000000	14535.000000
9705.000000	10412.000000	13695.000000	1197.000000	855.000000	14578.000000
9749.000000	10465.000000	13790.000000	1197.000000	855.000000	14595.000000
9800.000000	10511.000000	13793.000000	1210.000000	855.000000	14694.000000
9814.000000	10622.000000	13879.000000	1246.000000	855.000000	14748.000000
9889.000000	10632.000000	13954.000000	1256.000000	855.000000	14761.000000
9910.000000	10701.000000	13985.000000	1256.000000	855.000000	14852.000000
9925.000000	10776.000000	14072.000000	1256.000000	855.000000	14912.000000
9985.000000	10803.000000	14090.000000	1256.000000	864.000000	14992.000000
10007.000000	10896.000000	14163.000000	1296.000000	864.000000	15075.000000
10007.000000	10936.000000	14180.000000	1296.000000	864.000000	15115.000000
10063.000000	10981.000000	14236.000000	1341.000000	864.000000	15176.000000
10129.000000	11015.000000	14335.000000	1341.000000	864.000000	15210.000000
10177.000000	11068.000000	14407.000000	1341.000000	879.000000	15297.000000
10177.000000	11168.000000	14441.000000	1341.000000	879.000000	15397.000000
10190.000000	11168.000000	14454.000000	1341.000000	879.000000	15403.000000
10246.000000	11186.000000	14510.000000	1359.000000	879.000000	15452.000000
10292.000000	11231.000000	14589.000000	1370.000000	879.000000	15478.000000
10327.000000	11231.000000	14624.000000	1370.000000	879.000000	15482.000000
10360.000000	11247.000000	14634.000000	1370.000000	879.000000	15532.000000
10360.000000	11330.000000	14678.000000	1370.000000	879.000000	15615.000000
10373.000000	11348.000000	14696.000000	1370.000000	892.000000	15633.000000
10416.000000	11358.000000	14739.000000	1380.000000	892.000000	15652.000000
10416.000000	11390.000000	14749.000000	1387.000000	892.000000	15684.000000
10420.000000	11400.000000	14758.000000	1387.000000	892.000000	15698.000000
10474.000000	11478.000000	14855.000000	1387.000000	892.000000	15790.000000
10567.000000	11484.000000	14953.000000	1387.000000	892.000000	15800.000000
10588.000000	11491.000000	14974.000000	1394.000000	892.000000	15813.000000
10679.000000	11556.000000	15073.000000	1394.000000	892.000000	15904.000000
10687.000000	11559.000000	15082.000000	1394.000000	893.000000	15909.000000
10720.000000	11619.000000	15130.000000	1394.000000	893.000000	16003.000000
10755.000000	11645.000000	15165.000000	1420.000000	893.000000	16048.000000
10806.000000	11679.000000	15249.000000	1420.000000	893.000000	16071.000000
10866.000000	11731.000000	15323.000000	1420.000000	920.000000	16157.000000
10871.000000	11823.000000	15347.000000	1420.000000	925.000000	16249.000000
10896.000000	11844.000000	15354.000000	1448.000000	925.000000	16296.000000
10921.000000	11892.000000	15394.000000	1478.000000	925.000000	16361.000000
10901.000000	11919.000000	15399.000000	1479.000000	925.000000	16364.000000
10934.000000	11919.000000	15432.000000	1479.000000	925.000000	16381.000000
10976.000000	11914.000000	15451.000000	1479.000000	925.000000	16404.000000
11032.000000	11965.000000	15532.000000	1504.000000	925.000000	16442.000000
11039.000000	11985.000000	15543.000000	1504.000000	925.000000	16465.000000
11061.000000	12019.000000	15598.000000	1504.000000	931.000000	16489.000000
11116.000000	12019.000000	15653.000000	1504.000000	931.000000	16512.000000
11141.000000	12103.000000	15700.000000	1504.000000	931.000000	16602.000000
11189.000000	12199.000000	15771.000000	1504.000000	979.000000	16698.000000
11262.000000	12199.000000	15844.000000	1504.000000	979.000000	16705.000000
11315.000000	12234.000000	15923.000000	1504.000000	979.000000	16744.000000
11339.000000	12310.000000	15937.000000	1504.000000	979.000000	16844.000000
11341.000000	12351.000000	15957.000000	1504.000000	981.000000	16885.000000
11419.000000	12370.000000	16035.000000	1523.000000	981.000000	16955.000000
11419.000000	12389.000000	16046.000000	1523.000000	981.000000	16974.000000
11425.000000	12442.000000	16070.000000	1523.000000	987.000000	17027.000000
11426.000000	12498.000000	16074.000000	1523.000000	988.000000	17083.000000
11520.000000	12506.000000	16168.000000	1531.000000	988.000000	17150.000000
11520.000000	12598.000000	16204.000000	1531.000000	988.000000	17242.000000
11544.000000	12601.000000	16229.000000	1531.000000	988.000000	17265.000000
11544.000000	12646.000000	16268.000000	1531.000000	988.000000	17310.000000
11613.000000	12668.000000	16337.000000	1553.000000	988.000000	17356.000000
11669.000000	12709.000000	16434.000000	1553.000000	995.000000	17361.000000
11679.000000	12752.000000	16487.000000	1553.000000	995.000000	17409.000000
11706.000000	12818.000000	16514.000000	1553.000000	995.000000	17501.000000
11715.000000	12888.000000	16539.000000	1553.000000	995.000000	17568.000000
11741.000000	12899.000000	16576.000000	1553.000000	995.000000	17571.000000
11757.000000	12967.000000	16594.000000	1553.000000	995.000000	17655.000000
11840.000000	12975.000000	16679.000000	1553.000000	1041.000000	17682.000000
11864.000000	13040.000000	16727.000000	1553.000000	1041.000000	17764.000000
11872.000000	13072.000000	16737.000000	1553.000000	1041.000000	17798.000000
11931.000000	13161.000000	16830.000000	1608.000000	1041.000000	17896.000000
11933.000000	13176.000000	16835.000000	1608.000000	1041.000000	17913.000000
11950.000000	13206.000000	16838.000000	1608.000000	1041.000000	17960.000000
11963.000000	13214.000000	16859.000000	1608.000000	1041.000000	17975.000000
12008.000000	13268.000000	16958.000000	1608.000000	1041.000000	18001.000000
12035.000000	13296.000000	17013.000000	1608.000000	1041.000000	18018.000000
12075.000000	13353.000000	17092.000000	1626.000000	1041.000000	18049.000000
12080.000000	13371.000000	17103.000000	1634.000000	1041.000000	18072.000000
12111.000000	13387.000000	17139.000000	1634.000000	1041.000000	18118.000000
12167.000000	13464.000000	17225.000000	1634.000000	1041.000000	18206.000000
12248.000000	13480.000000	17319.000000	1637.000000	1041.000000	18240.000000
12292.000000	13492.000000	17375.000000	1637.000000	1070.000000	18251.000000
12295.000000	13525.000000	17394.000000	1649.000000	1070.000000	18285.000000
12326.000000	13558.000000	17430.000000	1649.000000	1070.000000	18349.000000
12358.000000	13591.000000	17482.000000	1662.000000	1070.000000	18366.000000
12438.000000	13598.000000	17568.000000	1662.000000	1087.000000	18389.000000
12483.000000	13606.000000	17620.000000	1663.000000	1087.000000	18392.000000
12533.000000	13677.000000	17676.000000	1663.000000	1121.000000	18479.000000
12539.000000	13708.000000	17700.000000	1663.000000	1121.000000	18516.000000
12550.000000	13723.000000	17726.000000	1663.000000	1121.000000	18530.000000
12574.000000	13753.000000	17758.000000	1663.000000	1128.000000	18577.000000
12577.000000	13757.000000	17762.000000	1665.000000	1128.000000	18584.000000
12624.000000	13797.000000	17837.000000	1665.000000	1128.000000	18658.000000
12631.000000	13840.000000	17843.000000	1665.000000	1128.000000	18708.000000
12643.000000	13864.000000	17878.000000	1665.000000	1128.000000	18733.000000
12675.000000	13889.000000	17924.000000	1665.000000	1128.000000	18790.000000
12746.000000	13908.000000	18005.000000	1665.000000	1128.000000	18845.000000
12767.000000	13976.000000	18022.000000	1712.000000	1128.000000	18934.000000
12850.000000	14040.000000	18107.000000	1712.000000	1129.000000	19006.000000
12911.000000	14094.000000	18154.000000	1712.000000	1156.000000	19094.000000
12942.000000	14119.000000	18210.000000	1712.000000	1165.000000	19140.000000
13023.000000	14153.000000	18289.000000	1712.000000	1235.000000	19185.000000
13067.000000	14173.000000	18339.000000	1712.000000	1235.000000	19249.000000
13129.000000	14200.000000	18384.000000	1712.000000	1251.000000	19322.000000
13183.000000	14242.000000	18480.000000	1712.000000	1251.000000	19380.000000
13198.000000	14277.000000	18509.000000	1724.000000	1251.000000	19417.000000
13243.000000	14296.000000	18558.000000	1724.000000	1251.000000	19457.000000
13313.000000	14326.000000	18658.000000	1724.000000	1269.000000	19519.000000
13343.000000	14376.000000	18682.000000	1724.000000	1269.000000	19599.000000
13389.000000	14421.000000	18735.000000	1724.000000	1272.000000	19687.000000
13454.000000	14493.000000	18803.000000	1724.000000	1315.000000	19781.000000
13510.000000	14515.000000	18881.000000	1724.000000	1315.000000	19823.000000
13558.000000	14564.000000	18969.000000	1724.000000	1315.000000	19877.000000
13581.000000	14604.000000	18981.000000	1724.000000	1318.000000	19937.000000
13583.000000	14665.000000	18984.000000	1724.000000	1318.000000	20000.000000
13583.000000	14727.000000	18999.000000	1724.000000	1318.000000	20062.000000
13584.000000	14764.000000	19008.000000	1724.000000	1319.000000	20099.000000
13625.000000	14764.000000	19049.000000	1724.000000	1319.000000	20106.000000
13665.000000	14827.000000	19117.000000	1724.000000	1319.000000	20183.000000
13755.000000	14835.000000	19215.000000	1724.000000	1319.000000	20239.000000
13789.000000	14843.000000	19257.000000	1724.000000	1319.000000	20256.000000
13810.000000	14870.000000	19270.000000	1724.000000	1319.000000	20302.000000
13848.000000	14909.000000	19347.000000	1724.000000	1319.000000	20316.000000
13933.000000	14953.000000	19422.000000	1724.000000	1365.000000	20399.000000
13995.000000	14999.000000	19516.000000	1738.000000	1365.000000	20451.000000
14076.000000	15059.000000	19592.000000	1738.000000	1414.000000	20543.000000
14110.000000	15059.000000	19626.000000	1738.000000	1414.000000	20548.000000
14173.000000	15126.000000	19712.000000	1738.000000	1414.000000	20630.000000
14262.000000	15134.000000	19802.000000	1738.000000	1414.000000	20644.000000
14300.000000	15156.000000	19862.000000	1738.000000	1414.000000	20703.000000
14335.000000	15212.000000	19867.000000	1738.000000	1415.000000	20793.000000
14380.000000	15272.000000	19937.000000	1738.000000	1415.000000	20859.000000
14380.000000	15363.000000	19950.000000	1741.000000	1415.000000	20950.000000
14477.000000	15363.000000	20047.000000	1741.000000	1436.000000	21006.000000
14494.000000	15445.000000	20107.000000	1741.000000	1436.000000	21103.000000
14558.000000	15456.000000	20154.000000	1741.000000	1467.000000	21148.000000
14641.000000	15522.000000	20244.000000	1741.000000	1467.000000	21245.000000
14641.000000	15616.000000	20296.000000	1741.000000	1467.000000	21339.000000
14641.000000	15669.000000	20302.000000	1741.000000	1467.000000	21392.000000
14713.000000	15715.000000	20365.000000	1741.000000	1467.000000	21483.000000
14775.000000	15741.000000	20452.000000	1741.000000	1467.000000	21486.000000
14840.000000	15775.000000	20550.000000	1741.000000	1467.000000	21576.000000
14903.000000	15775.000000	20613.000000	1741.000000	1467.000000	21583.000000
14943.000000	15859.000000	20662.000000	1741.000000	1507.000000	21667.000000
15009.000000	15889.000000	20741.000000	1741.000000	1507.000000	21707.000000
15042.000000	15929.000000	20764.000000	1741.000000	1507.000000	21781.000000
15088.000000	15975.000000	20853.000000	1741.000000	1507.000000	21796.000000
