2464.000000	2449.000000	3492.000000	356.000000	187.000000	3346.000000
2502.000000	2502.000000	3543.000000	356.000000	224.000000	3400.000000
2577.000000	2513.000000	3609.000000	356.000000	224.000000	3437.000000
2607.000000	2536.000000	3656.000000	362.000000	224.000000	3454.000000
2612.000000	2564.000000	3662.000000	362.000000	228.000000	3483.000000
2682.000000	2565.000000	3733.000000	362.000000	228.000000	3511.000000
2709.000000	2565.000000	3760.000000	362.000000	228.000000	3527.000000
2788.000000	2578.000000	3853.000000	362.000000	228.000000	3553.000000
2834.000000	2666.000000	3921.000000	430.000000	228.000000	3644.000000
2859.000000	2745.000000	3958.000000	430.000000	228.000000	3734.000000
2872.000000	2855.000000	4025.000000	490.000000	228.000000	3831.000000
2936.000000	2876.000000	4080.000000	490.000000	228.000000	3905.000000
2990.000000	2945.000000	4179.000000	490.000000	228.000000	3996.000000
3026.000000	2997.000000	4257.000000	490.000000	228.000000	4081.000000
3085.000000	3030.000000	4352.000000	490.000000	228.000000	4152.000000
3079.000000	3067.000000	4386.000000	490.000000	228.000000	4179.000000
3144.000000	3080.000000	4465.000000	490.000000	228.000000	4199.000000
3189.000000	3118.000000	4532.000000	508.000000	228.000000	4221.000000
3189.000000	3160.000000	4551.000000	508.000000	228.000000	4263.000000
3225.000000	3215.000000	4572.000000	508.000000	228.000000	4351.000000
3290.000000	3252.000000	4628.000000	508.000000	231.000000	4445.000000
3288.000000	3309.000000	4688.000000	508.000000	231.000000	4475.000000
3344.000000	3366.000000	4766.000000	523.000000	231.000000	4535.000000
3357.000000	3393.000000	4781.000000	523.000000	231.000000	4564.000000
3421.000000	3393.000000	4845.000000	523.000000	231.000000	4575.000000
3483.000000	3422.000000	4897.000000	523.000000	231.000000	4661.000000
3483.000000	3457.000000	4927.000000	523.000000	231.000000	4696.000000
3524.000000	3457.000000	4968.000000	523.000000	231.000000	4709.000000
3574.000000	3502.000000	5036.000000	540.000000	231.000000	4755.000000
3614.000000	3522.000000	5098.000000	540.000000	249.000000	4766.000000
3662.000000	3559.000000	5186.000000	540.000000	249.000000	4774.000000
3711.000000	3612.000000	5274.000000	540.000000	249.000000	4869.000000
3729.000000	3698.000000	5305.000000	581.000000	249.000000	4962.000000
3759.000000	3711.000000	5349.000000	581.000000	262.000000	4973.000000
3812.000000	3772.000000	5402.000000	642.000000	262.000000	5047.000000
3849.000000	3792.000000	5461.000000	642.000000	262.000000	5091.000000
3863.000000	3849.000000	5491.000000	669.000000	262.000000	5153.000000
3893.000000	3849.000000	5521.000000	669.000000	262.000000	5162.000000
3935.000000	3861.000000	5575.000000	669.000000	262.000000	5172.000000
3999.000000	3927.000000	5665.000000	669.000000	262.000000	5272.000000
3999.000000	4017.000000	5702.000000	725.000000	262.000000	5362.000000
4055.000000	4037.000000	5780.000000	725.000000	268.000000	5427.000000
4070.000000	4097.000000	5848.000000	725.000000	283.000000	5487.000000
4101.000000	4110.000000	5879.000000	738.000000	283.000000	5519.000000
4107.000000	4179.000000	5923.000000	738.000000	283.000000	5591.000000
4129.000000	4242.000000	5953.000000	775.000000	283.000000	5674.000000
4161.000000	4242.000000	5985.000000	775.000000	289.000000	5690.000000
4193.000000	4248.000000	6018.000000	775.000000	289.000000	5720.000000
4238.000000	4268.000000	6085.000000	775.000000	346.000000	5726.000000
4298.000000	4285.000000	6160.000000	775.000000	370.000000	5776.000000
4321.000000	4308.000000	6167.000000	790.000000	370.000000	5820.000000
4311.000000	4342.000000	6194.000000	790.000000	370.000000	5833.000000
4349.000000	4362.000000	6254.000000	790.000000	370.000000	5887.000000
4372.000000	4376.000000	6287.000000	790.000000	370.000000	5895.000000
4381.000000	4455.000000	6383.000000	790.000000	370.000000	5982.000000
4382.000000	4460.000000	6387.000000	790.000000	371.000000	5987.000000
4389.000000	4517.000000	6419.000000	790.000000	378.000000	6044.000000
4458.000000	4518.000000	6488.000000	791.000000	378.000000	6047.000000
4480.000000	4587.000000	6582.000000	791.000000	378.000000	6085.000000
4558.000000	4635.000000	6682.000000	819.000000	378.000000	6172.000000
4557.000000	4685.000000	6721.000000	833.000000	378.000000	6192.000000
4619.000000	4717.000000	6757.000000	833.000000	378.000000	6280.000000
4621.000000	4723.000000	6761.000000	833.000000	380.000000	6286.000000
4674.000000	4751.000000	6845.000000	833.000000	380.000000	6297.000000
4742.000000	4779.000000	6944.000000	833.000000	380.000000	6305.000000
4747.000000	4806.000000	6969.000000	842.000000	380.000000	6323.000000
4786.000000	4845.000000	7044.000000	842.000000	399.000000	6380.000000
4826.000000	4848.000000	7085.000000	842.000000	399.000000	6419.000000
4841.000000	4939.000000	7130.000000	885.000000	399.000000	6514.000000
4903.000000	4975.000000	7215.000000	885.000000	429.000000	6579.000000
4928.000000	5004.000000	7272.000000	885.000000	429.000000	6616.000000
4989.000000	5058.000000	7370.000000	885.000000	468.000000	6690.000000
5051.000000	5109.000000	7463.000000	908.000000	468.000000	6748.000000
5080.000000	5179.000000	7561.000000	908.000000	488.000000	6826.000000
5130.000000	5228.000000	7651.000000	921.000000	488.000000	6871.000000
5170.000000	5274.000000	7661.000000	921.000000	488.000000	6953.000000
5214.000000	5309.000000	7721.000000	921.000000	488.000000	7025.000000
5236.000000	5314.000000	7733.000000	921.000000	488.000000	7050.000000
5286.000000	5362.000000	7740.000000	921.000000	488.000000	7143.000000
5308.000000	5434.000000	7822.000000	921.000000	488.000000	7235.000000
5367.000000	5454.000000	7903.000000	921.000000	488.000000	7267.000000
5399.000000	5504.000000	7934.000000	921.000000	488.000000	7340.000000
5468.000000	5524.000000	8025.000000	921.000000	488.000000	7388.000000
5522.000000	5581.000000	8119.000000	942.000000	488.000000	7445.000000
5547.000000	5610.000000	8176.000000	942.000000	501.000000	7479.000000
5614.000000	5641.000000	8260.000000	942.000000	501.000000	7531.000000
5614.000000	5698.000000	8266.000000	942.000000	501.000000	7588.000000
5614.000000	5786.000000	8273.000000	942.000000	501.000000	7676.000000
5678.000000	5807.000000	8321.000000	942.000000	501.000000	7732.000000
5718.000000	5869.000000	8350.000000	942.000000	501.000000	7830.000000
5724.000000	5964.000000	8428.000000	972.000000	501.000000	7874.000000
5812.000000	6027.000000	8493.000000	972.000000	501.000000	7969.000000
5841.000000	6058.000000	8554.000000	974.000000	501.000000	8001.000000
5847.000000	6113.000000	8563.000000	1025.000000	501.000000	8061.000000
5906.000000	6133.000000	8635.000000	1025.000000	501.000000	8089.000000
5915.000000	6178.000000	8653.000000	1025.000000	501.000000	8142.000000
5951.000000	6178.000000	8689.000000	1025.000000	501.000000	8145.000000
5995.000000	6230.000000	8773.000000	1041.000000	501.000000	8199.000000
5995.000000	6296.000000	8776.000000	1065.000000	501.000000	8265.000000
6035.000000	6331.000000	8828.000000	1068.000000	501.000000	8336.000000
6049.000000	6386.000000	8896.000000	1068.000000	501.000000	8394.000000
6076.000000	6425.000000	8958.000000	1068.000000	528.000000	8433.000000
6076.000000	6499.000000	9039.000000	1068.000000	528.000000	8507.000000
6110.000000	6556.000000	9091.000000	1076.000000	528.000000	8582.000000
6155.000000	6601.000000	9178.000000	1076.000000	528.000000	8640.000000
6198.000000	6612.000000	9231.000000	1076.000000	528.000000	8672.000000
6230.000000	6648.000000	9253.000000	1076.000000	528.000000	8737.000000
6264.000000	6746.000000	9341.000000	1115.000000	528.000000	8837.000000
6326.000000	6785.000000	9428.000000	1115.000000	528.000000	8932.000000
6326.000000	6814.000000	9439.000000	1115.000000	528.000000	8961.000000
6360.000000	6831.000000	9451.000000	1115.000000	528.000000	9009.000000
6407.000000	6874.000000	9542.000000	1115.000000	535.000000	9088.000000
6412.000000	6953.000000	9571.000000	1172.000000	535.000000	9168.000000
6469.000000	6996.000000	9639.000000	1172.000000	535.000000	9263.000000
6481.000000	7024.000000	9659.000000	1178.000000	535.000000	9296.000000
6551.000000	7085.000000	9729.000000	1239.000000	535.000000	9368.000000
6575.000000	7114.000000	9742.000000	1239.000000	535.000000	9419.000000
6597.000000	7141.000000	9746.000000	1239.000000	535.000000	9466.000000
6597.000000	7165.000000	9752.000000	1239.000000	535.000000	9490.000000
6597.000000	7215.000000	9775.000000	1239.000000	535.000000	9540.000000
6665.000000	7235.000000	9865.000000	1239.000000	547.000000	9559.000000
6712.000000	7257.000000	9936.000000	1239.000000	547.000000	9567.000000
6738.000000	7268.000000	9962.000000	1250.000000	547.000000	9580.000000
6796.000000	7313.000000	9980.000000	1250.000000	559.000000	9667.000000
6796.000000	7408.000000	10007.000000	1300.000000	559.000000	9762.000000
6826.000000	7419.000000	10028.000000	1300.000000	565.000000	9795.000000
6877.000000	7454.000000	10112.000000	1300.000000	565.000000	9877.000000
6911.000000	7516.000000	10184.000000	1327.000000	565.000000	9951.000000
6946.000000	7507.000000	10207.000000	1327.000000	565.000000	9967.000000
6983.000000	7563.000000	10305.000000	1327.000000	565.000000	10032.000000
7025.000000	7586.000000	10369.000000	1330.000000	565.000000	10084.000000
7047.000000	7612.000000	10415.000000	1334.000000	565.000000	10092.000000
7047.000000	7711.000000	10454.000000	1357.000000	565.000000	10191.000000
7063.000000	7795.000000	10479.000000	1357.000000	565.000000	10288.000000
7091.000000	7852.000000	10507.000000	1414.000000	565.000000	10360.000000
7091.000000	7919.000000	10531.000000	1414.000000	565.000000	10427.000000
7140.000000	7937.000000	10548.000000	1414.000000	568.000000	10487.000000
7178.000000	7979.000000	10632.000000	1414.000000	571.000000	10494.000000
7225.000000	7998.000000	10679.000000	1414.000000	572.000000	10555.000000
7253.000000	8037.000000	10728.000000	1414.000000	572.000000	10596.000000
7277.000000	8085.000000	10756.000000	1414.000000	572.000000	10666.000000
7309.000000	8162.000000	10791.000000	1414.000000	593.000000	10750.000000
7309.000000	8219.000000	10824.000000	1414.000000	593.000000	10807.000000
7346.000000	8265.000000	10835.000000	1414.000000	593.000000	10887.000000
7385.000000	8281.000000	10865.000000	1414.000000	593.000000	10939.000000
7422.000000	8327.000000	10913.000000	1414.000000	593.000000	11019.000000
7508.000000	8348.000000	11010.000000	1414.000000	608.000000	11065.000000
7529.000000	8393.000000	11044.000000	1414.000000	615.000000	11123.000000
7567.000000	8436.000000	11124.000000	1414.000000	615.000000	11202.000000
7623.000000	8471.000000	11210.000000	1414.000000	615.000000	11273.000000
7624.000000	8507.000000	11249.000000	1414.000000	615.000000	11292.000000
7681.000000	8507.000000	11306.000000	1414.000000	615.000000	11302.000000
7704.000000	8517.000000	11337.000000	1414.000000	615.000000	11324.000000
7715.000000	8524.000000	11353.000000	1414.000000	615.000000	11339.000000
7733.000000	8588.000000	11381.000000	1414.000000	615.000000	11413.000000
7733.000000	8684.000000	11390.000000	1471.000000	615.000000	11509.000000
7733.000000	8720.000000	11403.000000	1476.000000	615.000000	11545.000000
7786.000000	8758.000000	11455.000000	1476.000000	630.000000	11619.000000
7837.000000	8778.000000	11465.000000	1476.000000	635.000000	11682.000000
7837.000000	8868.000000	11470.000000	1476.000000	635.000000	11772.000000
7900.000000	8891.000000	11548.000000	1476.000000	698.000000	11795.000000
7993.000000	8891.000000	11641.000000	1476.000000	698.000000	11808.000000
7997.000000	8936.000000	11662.000000	1504.000000	698.000000	11855.000000
8045.000000	8975.000000	11712.000000	1504.000000	698.000000	11926.000000
8050.000000	9019.000000	11721.000000	1504.000000	698.000000	11972.000000
8069.000000	9082.000000	11766.000000	1504.000000	717.000000	12035.000000
8139.000000	9117.000000	11836.000000	1539.000000	717.000000	12080.000000
8145.000000	9173.000000	11855.000000	1539.000000	723.000000	12136.000000
8239.000000	9173.000000	11949.000000	1539.000000	723.000000	12165.000000
8320.000000	9173.000000	12030.000000	1539.000000	752.000000	12197.000000
8347.000000	9205.000000	12071.000000	1558.000000	752.000000	12244.000000
8378.000000	9274.000000	12107.000000	1558.000000	769.000000	12326.000000
8443.000000	9333.000000	12204.000000	1558.000000	796.000000	12421.000000
8443.000000	9389.000000	12252.000000	1558.000000	796.000000	12477.000000
8495.000000	9391.000000	12304.000000	1560.000000	796.000000	12484.000000
8546.000000	9427.000000	12393.000000	1560.000000	796.000000	12550.000000
8578.000000	9440.000000	12439.000000	1560.000000	796.000000	12558.000000
8592.000000	9458.000000	12464.000000	1566.000000	796.000000	12589.000000
8604.000000	9502.000000	12522.000000	1567.000000	796.000000	12600.000000
8674.000000	9491.000000	12572.000000	1567.000000	834.000000	12619.000000
8688.000000	9528.000000	12592.000000	1567.000000	834.000000	12669.000000
8688.000000	9568.000000	12597.000000	1581.000000	834.000000	12709.000000
8726.000000	9607.000000	12651.000000	1581.000000	834.000000	12784.000000
8724.000000	9643.000000	12687.000000	1581.000000	843.000000	12807.000000
8779.000000	9704.000000	12777.000000	1581.000000	843.000000	12907.000000
8824.000000	9741.000000	12860.000000	1582.000000	843.000000	12936.000000
8824.000000	9802.000000	12887.000000	1583.000000	843.000000	12997.000000
8884.000000	9822.000000	12936.000000	1583.000000	865.000000	13053.000000
8963.000000	9860.000000	13020.000000	1583.000000	865.000000	13097.000000
9028.000000	9861.000000	13085.000000	1584.000000	865.000000	13101.000000
9069.000000	9904.000000	13096.000000	1584.000000	865.000000	13183.000000
9069.000000	9954.000000	13118.000000	1584.000000	865.000000	13233.000000
9159.000000	9954.000000	13208.000000	1584.000000	887.000000	13295.000000
9159.000000	10051.000000	13261.000000	1584.000000	887.000000	13392.000000
9181.000000	10096.000000	13324.000000	1590.000000	887.000000	13427.000000
9245.000000	10082.000000	13361.000000	1590.000000	910.000000	13452.000000
9296.000000	10139.000000	13453.000000	1608.000000	910.000000	13485.000000
9296.000000	10230.000000	13463.000000	1608.000000	910.000000	13576.000000
9316.000000	10230.000000	13483.000000	1608.000000	915.000000	13590.000000
9413.000000	10230.000000	13580.000000	1608.000000	915.000000	13636.000000
9454.000000	10254.000000	13608.000000	1608.000000	915.000000	13699.000000
9464.000000	10305.000000	13654.000000	1608.000000	925.000000	13750.000000
9509.000000	10305.000000	13699.000000	1608.000000	929.000000	13788.000000
9513.000000	10369.000000	13708.000000	1608.000000	933.000000	13852.000000
9542.000000	10408.000000	13778.000000	1608.000000	933.000000	13899.000000
9583.000000	10468.000000	13802.000000	1608.000000	933.000000	13998.000000
9602.000000	10504.000000	13841.000000	1608.000000	952.000000	14034.000000
9659.000000	10505.000000	13898.000000	1609.000000	952.000000	14037.000000
9693.000000	10505.000000	13932.000000	1609.000000	952.000000	14050.000000
9752.000000	10562.000000	14032.000000	1627.000000	952.000000	14081.000000
9781.000000	10614.000000	14061.000000	1679.000000	952.000000	14159.000000
9803.000000	10651.000000	14121.000000	1680.000000	952.000000	14164.000000
9843.000000	10653.000000	14143.000000	1680.000000	954.000000	14202.000000
9884.000000	10705.000000	14190.000000	1680.000000	954.000000	14293.000000
9884.000000	10782.000000	14195.000000	1713.000000	954.000000	14370.000000
9919.000000	10842.000000	14262.000000	1713.000000	961.000000	14457.000000
9919.000000	10894.000000	14267.000000	1713.000000	961.000000	14509.000000
10047.000000	10895.000000	14358.000000	1713.000000	1005.000000	14592.000000
10105.000000	10927.000000	14449.000000	1713.000000	1043.000000	14597.000000
10136.000000	10977.000000	14531.000000	1713.000000	1059.000000	14648.000000
10208.000000	10998.000000	14581.000000	1713.000000	1059.000000	14733.000000
10212.000000	11013.000000	14599.000000	1713.000000	1063.000000	14748.000000
10247.000000	11042.000000	14656.000000	1713.000000	1065.000000	14809.000000
10307.000000	11045.000000	14716.000000	1716.000000	1065.000000	14833.000000
10360.000000	11057.000000	14777.000000	1716.000000	1065.000000	14864.000000
10360.000000	11114.000000	14801.000000	1745.000000	1065.000000	14921.000000
10371.000000	11140.000000	14835.000000	1745.000000	1065.000000	14955.000000
10415.000000	11150.000000	14879.000000	1755.000000	1065.000000	14985.000000
10442.000000	11182.000000	14939.000000	1755.000000	1065.000000	15010.000000
10408.000000	11234.000000	14956.000000	1757.000000	1065.000000	15021.000000
10496.000000	11234.000000	15044.000000	1757.000000	1065.000000	15060.000000
10546.000000	11291.000000	15122.000000	1787.000000	1065.000000	15160.000000
10574.000000	11332.000000	15176.000000	1787.000000	1065.000000	15228.000000
10597.000000	11420.000000	15260.000000	1787.000000	1065.000000	15327.000000
10687.000000	11436.000000	15350.000000	1803.000000	1065.000000	15401.000000
10729.000000	11510.000000	15411.000000	1803.000000	1065.000000	15493.000000
10807.000000	11541.000000	15489.000000	1834.000000	1065.000000	15552.000000
10880.000000	11550.000000	15565.000000	1840.000000	1065.000000	15562.000000
10881.000000	11597.000000	15584.000000	1840.000000	1066.000000	15609.000000
10924.000000	11657.000000	15661.000000	1850.000000	1066.000000	15687.000000
11004.000000	11657.000000	15741.000000	1850.000000	1111.000000	15690.000000
11017.000000	11745.000000	15785.000000	1850.000000	1124.000000	15778.000000
11105.000000	11765.000000	15874.000000	1850.000000	1128.000000	15819.000000
11105.000000	11844.000000	15903.000000	1850.000000	1128.000000	15898.000000
11189.000000	11862.000000	15989.000000	1850.000000	1128.000000	15998.000000
11189.000000	11898.000000	16016.000000	1850.000000	1128.000000	16034.000000
11273.000000	11898.000000	16100.000000	1850.000000	1128.000000	16058.000000
11273.000000	11943.000000	16123.000000	1862.000000	1128.000000	16103.000000
11324.000000	11988.000000	16149.000000	1862.000000	1128.000000	16198.000000
11375.000000	11989.000000	16201.000000	1862.000000	1128.000000	16202.000000
11389.000000	12044.000000	16266.000000	1867.000000	1128.000000	16223.000000
11389.000000	12141.000000	16284.000000	1867.000000	1128.000000	16320.000000
11440.000000	12180.000000	16357.000000	1867.000000	1128.000000	16409.000000
11510.000000	12180.000000	16427.000000	1867.000000	1128.000000	16437.000000
11524.000000	12230.000000	16492.000000	1867.000000	1128.000000	16466.000000
11535.000000	12234.000000	16503.000000	1871.000000	1128.000000	16479.000000
11624.000000	12234.000000	16592.000000	1871.000000	1128.000000	16506.000000
11675.000000	12287.000000	16685.000000	1871.000000	1128.000000	16594.000000
11672.000000	12334.000000	16720.000000	1871.000000	1128.000000	16636.000000
11705.000000	12399.000000	16748.000000	1881.000000	1128.000000	16733.000000
11718.000000	12498.000000	16845.000000	1898.000000	1128.000000	16807.000000
11718.000000	12533.000000	16870.000000	1898.000000	1128.000000	16842.000000
11790.000000	12560.000000	16970.000000	1898.000000	1128.000000	16888.000000
11790.000000	12648.000000	17020.000000	1898.000000	1128.000000	16976.000000
11818.000000	12642.000000	17023.000000	1898.000000	1128.000000	16997.000000
11874.000000	12669.000000	17107.000000	1898.000000	1128.000000	17070.000000
11872.000000	12716.000000	17148.000000	1904.000000	1128.000000	17086.000000
11952.000000	12728.000000	17228.000000	1916.000000	1128.000000	17157.000000
11975.000000	12816.000000	17264.000000	1916.000000	1128.000000	17256.000000
12025.000000	12824.000000	17314.000000	1924.000000	1128.000000	17304.000000
12072.000000	12894.000000	17378.000000	1924.000000	1128.000000	17393.000000
12049.000000	12933.000000	17396.000000	1924.000000	1130.000000	17408.000000
12093.000000	12977.000000	17430.000000	1924.000000	1133.000000	17491.000000
12164.000000	13007.000000	17487.000000	1924.000000	1133.000000	17589.000000
12172.000000	13010.000000	17498.000000	1924.000000	1133.000000	17597.000000
12172.000000	13066.000000	17510.000000	1947.000000	1133.000000	17653.000000
12198.000000	13108.000000	17564.000000	1962.000000	1133.000000	17685.000000
12234.000000	13176.000000	17632.000000	1985.000000	1133.000000	17773.000000
12262.000000	13232.000000	17671.000000	1985.000000	1133.000000	17856.000000
12332.000000	13275.000000	17769.000000	2001.000000	1133.000000	17894.000000
12360.000000	13348.000000	17772.000000	2001.000000	1133.000000	17994.000000
12404.000000	13359.000000	17821.000000	2001.000000	1142.000000	18037.000000
12427.000000	13405.000000	17871.000000	2001.000000	1165.000000	18083.000000
12480.000000	13412.000000	17925.000000	2001.000000	1165.000000	18105.000000
12516.000000	13424.000000	17961.000000	2013.000000	1165.000000	18121.000000
12576.000000	13451.000000	18049.000000	2013.000000	1178.000000	18125.000000
12661.000000	13453.000000	18134.000000	2015.000000	1178.000000	18131.000000
12661.000000	13475.000000	18144.000000	2015.000000	1178.000000	18153.000000
12737.000000	13475.000000	18220.000000	2015.000000	1178.000000	18182.000000
12740.000000	13583.000000	18266.000000	2082.000000	1178.000000	18281.000000
12825.000000	13586.000000	18329.000000	2082.000000	1220.000000	18325.000000
12900.000000	13586.000000	18404.000000	2082.000000	1234.000000	18343.000000
12906.000000	13627.000000	18453.000000	2082.000000	1234.000000	18351.000000
12957.000000	13671.000000	18488.000000	2082.000000	1242.000000	18436.000000
13010.000000	13715.000000	18568.000000	2082.000000	1267.000000	18507.000000
13017.000000	13720.000000	18578.000000	2083.000000	1267.000000	18513.000000
13020.000000	13747.000000	18609.000000	2083.000000	1267.000000	18518.000000
13105.000000	13788.000000	18694.000000	2124.000000	1267.000000	18606.000000
13183.000000	13797.000000	18775.000000	2124.000000	1267.000000	18643.000000
13208.000000	13882.000000	18830.000000	2124.000000	1292.000000	18728.000000
13247.000000	13918.000000	18853.000000	2124.000000	1292.000000	18800.000000
13325.000000	13921.000000	18933.000000	2124.000000	1292.000000	18856.000000
13325.000000	14010.000000	18976.000000	2127.000000	1292.000000	18945.000000
13405.000000	14038.000000	19069.000000	2127.000000	1292.000000	19019.000000
13405.000000	14102.000000	19109.000000	2127.000000	1292.000000	19083.000000
13426.000000	14102.000000	19130.000000	2127.000000	1292.000000	19088.000000
13426.000000	14168.000000	19146.000000	2127.000000	1292.000000	19154.000000
13516.000000	14168.000000	19236.000000	2127.000000	1292.000000	19162.000000
13516.000000	14258.000000	19280.000000	2127.000000	1292.000000	19252.000000
13516.000000	14301.000000	19310.000000	2127.000000	1292.000000	19295.000000
13593.000000	14301.000000	19387.000000	2127.000000	1292.000000	19334.000000
13637.000000	14305.000000	19432.000000	2127.000000	1292.000000	19356.000000
13689.000000	14332.000000	19512.000000	2127.000000	1299.000000	19416.000000
13730.000000	14373.000000	19563.000000	2127.000000	1299.000000	19492.000000
13772.000000	14391.000000	19611.000000	2127.000000	1325.000000	19520.000000
13856.000000	14398.000000	19691.000000	2127.000000	1325.000000	19609.000000
13856.000000	14490.000000	19726.000000	2173.000000	1325.000000	19701.000000
13861.000000	14539.000000	19773.000000	2173.000000	1330.000000	19750.000000
13915.000000	14566.000000	19845.000000	2173.000000	1330.000000	19813.000000
13972.000000	14598.000000	19935.000000	2173.000000	1330.000000	19851.000000
14005.000000	14655.000000	19994.000000	2173.000000	1330.000000	19940.000000
14088.000000	14655.000000	20077.000000	2173.000000	1330.000000	19978.000000
14088.000000	14742.000000	20080.000000	2205.000000	1330.000000	20065.000000
14102.000000	14795.000000	20117.000000	2205.000000	1344.000000	20118.000000
14137.000000	14878.000000	20163.000000	2205.000000	1344.000000	20203.000000
14188.000000	14875.000000	20177.000000	2220.000000	1344.000000	20250.000000
14230.000000	14925.000000	20270.000000	2220.000000	1344.000000	20281.000000
14279.000000	14941.000000	20319.000000	2236.000000	1344.000000	20329.000000
14293.000000	14974.000000	20334.000000	2236.000000	1344.000000	20370.000000
14356.000000	14974.000000	20397.000000	2236.000000	1344.000000	20380.000000
14366.000000	15056.000000	20491.000000	2236.000000	1370.000000	20434.000000
14380.000000	15143.000000	20561.000000	2262.000000	1370.000000	20523.000000
14431.000000	15145.000000	20607.000000	2264.000000	1370.000000	20575.000000
14512.000000	15187.000000	20705.000000	2264.000000	1370.000000	20651.000000
14564.000000	15225.000000	20714.000000	2264.000000	1371.000000	20739.000000
14612.000000	15225.000000	20762.000000	2264.000000	1371.000000	20759.000000
14612.000000	15309.000000	20770.000000	2264.000000	1371.000000	20843.000000
