1884.000000	2191.000000	2679.000000	317.000000	189.000000	3021.000000
1933.000000	2204.000000	2732.000000	317.000000	189.000000	3059.000000
1954.000000	2254.000000	2792.000000	317.000000	189.000000	3120.000000
1967.000000	2336.000000	2824.000000	317.000000	189.000000	3206.000000
1972.000000	2337.000000	2829.000000	318.000000	189.000000	3210.000000
2028.000000	2374.000000	2920.000000	318.000000	189.000000	3261.000000
2065.000000	2415.000000	2976.000000	318.000000	189.000000	3323.000000
2065.000000	2440.000000	2986.000000	318.000000	189.000000	3348.000000
2086.000000	2492.000000	3036.000000	339.000000	189.000000	3414.000000
2100.000000	2571.000000	3108.000000	339.000000	189.000000	3506.000000
2155.000000	2585.000000	3177.000000	340.000000	189.000000	3511.000000
2179.000000	2611.000000	3228.000000	341.000000	189.000000	3519.000000
2233.000000	2611.000000	3282.000000	341.000000	189.000000	3553.000000
2302.000000	2659.000000	3362.000000	341.000000	189.000000	3606.000000
2300.000000	2685.000000	3377.000000	352.000000	189.000000	3623.000000
2317.000000	2764.000000	3441.000000	352.000000	189.000000	3717.000000
2332.000000	2861.000000	3520.000000	352.000000	189.000000	3817.000000
2377.000000	2887.000000	3587.000000	352.000000	189.000000	3849.000000
2455.000000	2902.000000	3665.000000	367.000000	189.000000	3868.000000
2455.000000	2925.000000	3684.000000	373.000000	189.000000	3891.000000
2531.000000	2925.000000	3760.000000	373.000000	189.000000	3904.000000
2545.000000	2940.000000	3791.000000	373.000000	189.000000	3913.000000
2581.000000	2974.000000	3819.000000	373.000000	189.000000	3979.000000
2581.000000	3040.000000	3852.000000	373.000000	189.000000	4045.000000
2655.000000	3065.000000	3952.000000	373.000000	189.000000	4105.000000
2682.000000	3107.000000	3971.000000	373.000000	189.000000	4172.000000
2723.000000	3148.000000	3975.000000	373.000000	189.000000	4251.000000
2748.000000	3161.000000	4002.000000	373.000000	189.000000	4282.000000
2791.000000	3227.000000	4086.000000	373.000000	232.000000	4348.000000
2832.000000	3249.000000	4143.000000	373.000000	247.000000	4395.000000
2840.000000	3277.000000	4177.000000	376.000000	247.000000	4407.000000
2859.000000	3350.000000	4220.000000	376.000000	247.000000	4496.000000
2901.000000	3350.000000	4262.000000	376.000000	261.000000	4516.000000
2944.000000	3436.000000	4359.000000	411.000000	261.000000	4605.000000
3018.000000	3468.000000	4391.000000	411.000000	281.000000	4688.000000
3055.000000	3519.000000	4482.000000	411.000000	296.000000	4749.000000
3159.000000	3554.000000	4563.000000	411.000000	346.000000	4835.000000
3159.000000	3594.000000	4596.000000	411.000000	346.000000	4875.000000
3214.000000	3602.000000	4651.000000	419.000000	346.000000	4933.000000
3240.000000	3673.000000	4693.000000	419.000000	346.000000	5029.000000
3310.000000	3698.000000	4789.000000	419.000000	360.000000	5082.000000
3333.000000	3738.000000	4840.000000	433.000000	360.000000	5113.000000
3381.000000	3738.000000	4888.000000	433.000000	367.000000	5123.000000
3409.000000	3803.000000	4938.000000	440.000000	367.000000	5214.000000
3473.000000	3822.000000	5003.000000	440.000000	392.000000	5259.000000
3526.000000	3869.000000	5054.000000	440.000000	392.000000	5333.000000
3582.000000	3912.000000	5144.000000	446.000000	392.000000	5407.000000
3582.000000	3973.000000	5156.000000	446.000000	392.000000	5468.000000
