4245.000000	4696.000000	6016.000000	662.000000	496.000000	6152.000000
4307.000000	4757.000000	6114.000000	673.000000	496.000000	6228.000000
4397.000000	4757.000000	6204.000000	673.000000	496.000000	6231.000000
4431.000000	4792.000000	6276.000000	673.000000	496.000000	6261.000000
4460.000000	4899.000000	6366.000000	722.000000	496.000000	6341.000000
4460.000000	4993.000000	6435.000000	725.000000	496.000000	6435.000000
4564.000000	5023.000000	6520.000000	725.000000	539.000000	6523.000000
4602.000000	5064.000000	6561.000000	762.000000	539.000000	6599.000000
4633.000000	5118.000000	6650.000000	762.000000	574.000000	6607.000000
4653.000000	5195.000000	6660.000000	762.000000	574.000000	6703.000000
4708.000000	5206.000000	6696.000000	762.000000	591.000000	6749.000000
4789.000000	5218.000000	6789.000000	762.000000	591.000000	6774.000000
4793.000000	5317.000000	6798.000000	762.000000	595.000000	6873.000000
4836.000000	5374.000000	6833.000000	762.000000	597.000000	6969.000000
4836.000000	5409.000000	6850.000000	766.000000	597.000000	7004.000000
4836.000000	5480.000000	6875.000000	783.000000	597.000000	7075.000000
4891.000000	5516.000000	6932.000000	783.000000	609.000000	7144.000000
4945.000000	5529.000000	6986.000000	796.000000	609.000000	7176.000000
4958.000000	5563.000000	7023.000000	796.000000	609.000000	7214.000000
5004.000000	5592.000000	7073.000000	796.000000	609.000000	7254.000000
5034.000000	5631.000000	7144.000000	796.000000	615.000000	7308.000000
5063.000000	5634.000000	7173.000000	799.000000	615.000000	7331.000000
5084.000000	5698.000000	7213.000000	799.000000	615.000000	7411.000000
5109.000000	5714.000000	7247.000000	805.000000	615.000000	7444.000000
5150.000000	5763.000000	7315.000000	807.000000	615.000000	7532.000000
5189.000000	5803.000000	7345.000000	807.000000	615.000000	7606.000000
5222.000000	5841.000000	7412.000000	812.000000	615.000000	7637.000000
5256.000000	5889.000000	7415.000000	812.000000	615.000000	7718.000000
5285.000000	5909.000000	7455.000000	812.000000	615.000000	7766.000000
5285.000000	6001.000000	7474.000000	812.000000	615.000000	7858.000000
5319.000000	6023.000000	7512.000000	829.000000	615.000000	7913.000000
5319.000000	6090.000000	7557.000000	829.000000	615.000000	7980.000000
5381.000000	6146.000000	7598.000000	829.000000	639.000000	8073.000000
5445.000000	6174.000000	7670.000000	829.000000	659.000000	8113.000000
5499.000000	6203.000000	7744.000000	829.000000	675.000000	8180.000000
5531.000000	6243.000000	7809.000000	832.000000	675.000000	8243.000000
5563.000000	6307.000000	7844.000000	832.000000	685.000000	8329.000000
5563.000000	6394.000000	7850.000000	832.000000	685.000000	8416.000000
5563.000000	6438.000000	7873.000000	832.000000	685.000000	8460.000000
5580.000000	6474.000000	7890.000000	832.000000	685.000000	8514.000000
5592.000000	6542.000000	7915.000000	832.000000	697.000000	8582.000000
5602.000000	6585.000000	7952.000000	840.000000	697.000000	8635.000000
5612.000000	6614.000000	7973.000000	840.000000	697.000000	8675.000000
5651.000000	6625.000000	8022.000000	840.000000	697.000000	8681.000000
5737.000000	6668.000000	8109.000000	840.000000	724.000000	8754.000000
5743.000000	6757.000000	8160.000000	840.000000	724.000000	8848.000000
5753.000000	6762.000000	8164.000000	840.000000	724.000000	8864.000000
5835.000000	6773.000000	8256.000000	840.000000	724.000000	8923.000000
5883.000000	6773.000000	8304.000000	840.000000	724.000000	8935.000000
5884.000000	6832.000000	8309.000000	840.000000	725.000000	8994.000000
5924.000000	6918.000000	8349.000000	926.000000	725.000000	9092.000000
5935.000000	6985.000000	8409.000000	926.000000	736.000000	9159.000000
5949.000000	7036.000000	8451.000000	926.000000	750.000000	9210.000000
6028.000000	7036.000000	8530.000000	926.000000	756.000000	9221.000000
6103.000000	7054.000000	8622.000000	926.000000	756.000000	9228.000000
6162.000000	7080.000000	8692.000000	926.000000	756.000000	9281.000000
6198.000000	7117.000000	8731.000000	926.000000	759.000000	9345.000000
6242.000000	7163.000000	8793.000000	926.000000	803.000000	9391.000000
6310.000000	7186.000000	8878.000000	932.000000	803.000000	9439.000000
6355.000000	7193.000000	8929.000000	932.000000	838.000000	9456.000000
6417.000000	7218.000000	9016.000000	932.000000	839.000000	9499.000000
6425.000000	7303.000000	9037.000000	988.000000	839.000000	9592.000000
6502.000000	7317.000000	9128.000000	988.000000	858.000000	9603.000000
6555.000000	7384.000000	9222.000000	1014.000000	858.000000	9656.000000
6563.000000	7435.000000	9244.000000	1014.000000	858.000000	9711.000000
6566.000000	7462.000000	9252.000000	1018.000000	858.000000	9741.000000
6611.000000	7524.000000	9300.000000	1077.000000	858.000000	9818.000000
6663.000000	7582.000000	9393.000000	1077.000000	858.000000	9847.000000
6729.000000	7613.000000	9459.000000	1108.000000	858.000000	9897.000000
6731.000000	7617.000000	9464.000000	1108.000000	860.000000	9901.000000
6731.000000	7670.000000	9476.000000	1108.000000	860.000000	9954.000000
6806.000000	7670.000000	9551.000000	1108.000000	890.000000	9959.000000
6845.000000	7686.000000	9581.000000	1108.000000	891.000000	10012.000000
6884.000000	7741.000000	9620.000000	1163.000000	891.000000	10090.000000
6905.000000	7778.000000	9679.000000	1163.000000	891.000000	10101.000000
6958.000000	7812.000000	9766.000000	1164.000000	891.000000	10170.000000
6969.000000	7854.000000	9806.000000	1178.000000	891.000000	10221.000000
7016.000000	7893.000000	9887.000000	1184.000000	891.000000	10255.000000
7032.000000	7956.000000	9910.000000	1184.000000	907.000000	10318.000000
7068.000000	7981.000000	9930.000000	1184.000000	909.000000	10376.000000
7111.000000	8000.000000	9961.000000	1184.000000	909.000000	10427.000000
7145.000000	8057.000000	9994.000000	1184.000000	909.000000	10517.000000
7145.000000	8090.000000	10001.000000	1184.000000	909.000000	10550.000000
7210.000000	8134.000000	10100.000000	1195.000000	909.000000	10600.000000
7250.000000	8162.000000	10169.000000	1195.000000	909.000000	10618.000000
7339.000000	8202.000000	10258.000000	1235.000000	909.000000	10681.000000
7397.000000	8235.000000	10350.000000	1235.000000	909.000000	10735.000000
7453.000000	8235.000000	10406.000000	1235.000000	909.000000	10780.000000
7460.000000	8279.000000	10420.000000	1235.000000	916.000000	10824.000000
7534.000000	8279.000000	10494.000000	1235.000000	916.000000	10847.000000
7605.000000	8290.000000	10565.000000	1246.000000	916.000000	10906.000000
7605.000000	8358.000000	10582.000000	1266.000000	916.000000	10974.000000
7659.000000	8401.000000	10641.000000	1266.000000	931.000000	11046.000000
7694.000000	8406.000000	10677.000000	1266.000000	931.000000	11080.000000
7730.000000	8491.000000	10741.000000	1266.000000	967.000000	11165.000000
7769.000000	8492.000000	10780.000000	1267.000000	967.000000	11172.000000
7771.000000	8543.000000	10784.000000	1267.000000	969.000000	11223.000000
7858.000000	8546.000000	10874.000000	1267.000000	969.000000	11241.000000
7899.000000	8587.000000	10956.000000	1269.000000	969.000000	11298.000000
7979.000000	8580.000000	11017.000000	1269.000000	969.000000	11341.000000
8068.000000	8626.000000	11104.000000	1269.000000	969.000000	11436.000000
8096.000000	8626.000000	11132.000000	1269.000000	976.000000	11451.000000
8163.000000	8690.000000	11207.000000	1269.000000	1014.000000	11543.000000
8232.000000	8690.000000	11276.000000	1269.000000	1045.000000	11575.000000
8248.000000	8764.000000	11303.000000	1310.000000	1045.000000	11652.000000
8281.000000	8805.000000	11377.000000	1310.000000	1045.000000	11704.000000
8310.000000	8856.000000	11384.000000	1319.000000	1045.000000	11783.000000
8335.000000	8884.000000	11438.000000	1319.000000	1045.000000	11826.000000
8364.000000	8891.000000	11454.000000	1319.000000	1045.000000	11861.000000
8401.000000	8885.000000	11474.000000	1319.000000	1048.000000	11888.000000
8419.000000	8904.000000	11496.000000	1319.000000	1048.000000	11908.000000
8445.000000	8965.000000	11585.000000	1319.000000	1048.000000	11936.000000
8551.000000	8976.000000	11674.000000	1319.000000	1125.000000	11975.000000
8637.000000	8976.000000	11760.000000	1319.000000	1193.000000	11985.000000
8671.000000	9030.000000	11833.000000	1319.000000	1193.000000	12072.000000
8719.000000	9063.000000	11915.000000	1319.000000	1193.000000	12088.000000
8726.000000	9098.000000	11951.000000	1326.000000	1193.000000	12101.000000
8757.000000	9139.000000	12016.000000	1334.000000	1193.000000	12125.000000
8791.000000	9178.000000	12034.000000	1334.000000	1193.000000	12197.000000
8849.000000	9178.000000	12092.000000	1334.000000	1236.000000	12208.000000
8905.000000	9221.000000	12182.000000	1344.000000	1236.000000	12233.000000
8905.000000	9260.000000	12209.000000	1344.000000	1236.000000	12272.000000
8968.000000	9270.000000	12239.000000	1344.000000	1236.000000	12343.000000
9003.000000	9319.000000	12279.000000	1344.000000	1237.000000	12425.000000
9051.000000	9352.000000	12361.000000	1344.000000	1237.000000	12451.000000
9085.000000	9393.000000	12392.000000	1344.000000	1237.000000	12525.000000
9116.000000	9443.000000	12457.000000	1361.000000	1237.000000	12550.000000
9180.000000	9478.000000	12503.000000	1361.000000	1237.000000	12633.000000
9211.000000	9516.000000	12568.000000	1366.000000	1237.000000	12659.000000
9271.000000	9520.000000	12628.000000	1370.000000	1237.000000	12668.000000
9271.000000	9536.000000	12638.000000	1370.000000	1237.000000	12684.000000
9335.000000	9564.000000	12731.000000	1370.000000	1237.000000	12748.000000
9359.000000	9580.000000	12769.000000	1370.000000	1237.000000	12772.000000
9388.000000	9632.000000	12802.000000	1370.000000	1237.000000	12841.000000
9418.000000	9646.000000	12837.000000	1370.000000	1237.000000	12877.000000
9448.000000	9696.000000	12890.000000	1387.000000	1237.000000	12933.000000
9448.000000	9728.000000	12897.000000	1406.000000	1237.000000	12965.000000
9479.000000	9767.000000	12915.000000	1406.000000	1239.000000	13032.000000
9500.000000	9795.000000	12965.000000	1406.000000	1239.000000	13050.000000
9509.000000	9840.000000	12982.000000	1406.000000	1239.000000	13100.000000
9587.000000	9840.000000	13060.000000	1406.000000	1239.000000	13166.000000
9602.000000	9841.000000	13075.000000	1407.000000	1239.000000	13171.000000
9630.000000	9899.000000	13161.000000	1407.000000	1239.000000	13205.000000
9630.000000	9948.000000	13169.000000	1407.000000	1239.000000	13254.000000
9713.000000	9937.000000	13221.000000	1407.000000	1259.000000	13304.000000
9743.000000	9998.000000	13314.000000	1407.000000	1264.000000	13388.000000
9784.000000	9998.000000	13355.000000	1407.000000	1264.000000	13392.000000
9873.000000	9998.000000	13444.000000	1407.000000	1295.000000	13395.000000
9957.000000	10014.000000	13528.000000	1423.000000	1295.000000	13437.000000
9927.000000	10053.000000	13539.000000	1423.000000	1295.000000	13442.000000
9944.000000	10053.000000	13556.000000	1423.000000	1295.000000	13445.000000
9976.000000	10120.000000	13643.000000	1423.000000	1295.000000	13480.000000
9988.000000	10202.000000	13696.000000	1466.000000	1295.000000	13570.000000
10071.000000	10213.000000	13765.000000	1466.000000	1337.000000	13620.000000
10086.000000	10293.000000	13845.000000	1466.000000	1337.000000	13712.000000
10103.000000	10374.000000	13888.000000	1466.000000	1337.000000	13794.000000
10144.000000	10397.000000	13914.000000	1466.000000	1337.000000	13856.000000
10147.000000	10416.000000	13928.000000	1466.000000	1340.000000	13875.000000
10181.000000	10532.000000	14003.000000	1543.000000	1340.000000	13970.000000
10229.000000	10532.000000	14051.000000	1543.000000	1340.000000	14008.000000
10282.000000	10563.000000	14137.000000	1543.000000	1340.000000	14038.000000
10310.000000	10622.000000	14192.000000	1554.000000	1340.000000	14101.000000
10315.000000	10690.000000	14203.000000	1611.000000	1340.000000	14173.000000
10356.000000	10757.000000	14292.000000	1611.000000	1340.000000	14246.000000
10396.000000	10763.000000	14338.000000	1611.000000	1340.000000	14263.000000
10396.000000	10856.000000	14354.000000	1611.000000	1340.000000	14356.000000
10435.000000	10856.000000	14393.000000	1611.000000	1340.000000	14381.000000
10470.000000	10900.000000	14441.000000	1611.000000	1342.000000	14456.000000
10498.000000	10961.000000	14487.000000	1611.000000	1342.000000	14529.000000
10501.000000	10982.000000	14512.000000	1611.000000	1345.000000	14550.000000
10554.000000	10986.000000	14565.000000	1615.000000	1345.000000	14593.000000
10615.000000	11016.000000	14632.000000	1615.000000	1345.000000	14676.000000
10616.000000	11022.000000	14636.000000	1615.000000	1346.000000	14682.000000
10638.000000	11058.000000	14677.000000	1615.000000	1346.000000	14739.000000
10721.000000	11083.000000	14769.000000	1615.000000	1349.000000	14826.000000
10771.000000	11114.000000	14820.000000	1615.000000	1358.000000	14896.000000
10796.000000	11150.000000	14829.000000	1618.000000	1358.000000	14956.000000
10814.000000	11167.000000	14853.000000	1618.000000	1358.000000	14979.000000
10828.000000	11191.000000	14892.000000	1618.000000	1358.000000	15010.000000
10904.000000	11201.000000	14936.000000	1618.000000	1387.000000	15065.000000
10904.000000	11268.000000	14944.000000	1618.000000	1387.000000	15132.000000
10919.000000	11339.000000	15006.000000	1644.000000	1387.000000	15192.000000
10953.000000	11361.000000	15026.000000	1644.000000	1396.000000	15238.000000
10953.000000	11397.000000	15040.000000	1644.000000	1396.000000	15274.000000
11017.000000	11402.000000	15096.000000	1644.000000	1438.000000	15300.000000
11045.000000	11447.000000	15171.000000	1644.000000	1438.000000	15362.000000
11096.000000	11468.000000	15244.000000	1644.000000	1445.000000	15370.000000
11193.000000	11477.000000	15334.000000	1644.000000	1454.000000	15463.000000
11210.000000	11528.000000	15392.000000	1656.000000	1454.000000	15484.000000
11209.000000	11608.000000	15416.000000	1712.000000	1454.000000	15550.000000
11251.000000	11629.000000	15480.000000	1712.000000	1454.000000	15560.000000
11302.000000	11700.000000	15530.000000	1712.000000	1483.000000	15652.000000
11369.000000	11726.000000	15619.000000	1717.000000	1483.000000	15663.000000
11391.000000	11801.000000	15643.000000	1717.000000	1483.000000	15759.000000
11425.000000	11804.000000	15677.000000	1720.000000	1483.000000	15784.000000
11487.000000	11825.000000	15761.000000	1720.000000	1483.000000	15813.000000
11535.000000	11888.000000	15828.000000	1720.000000	1509.000000	15897.000000
11560.000000	11903.000000	15865.000000	1720.000000	1509.000000	15936.000000
11608.000000	11948.000000	15960.000000	1720.000000	1509.000000	15948.000000
11655.000000	12000.000000	15991.000000	1720.000000	1509.000000	16045.000000
11731.000000	12025.000000	16077.000000	1720.000000	1509.000000	16115.000000
11772.000000	12053.000000	16118.000000	1733.000000	1509.000000	16182.000000
11791.000000	12101.000000	16178.000000	1742.000000	1509.000000	16199.000000
11836.000000	12144.000000	16205.000000	1742.000000	1513.000000	16281.000000
11839.000000	12151.000000	16212.000000	1742.000000	1516.000000	16288.000000
11880.000000	12151.000000	16253.000000	1742.000000	1523.000000	16314.000000
11915.000000	12195.000000	16269.000000	1742.000000	1536.000000	16379.000000
11968.000000	12271.000000	16336.000000	1785.000000	1536.000000	16457.000000
12029.000000	12289.000000	16412.000000	1785.000000	1567.000000	16495.000000
12059.000000	12306.000000	16451.000000	1785.000000	1597.000000	16512.000000
12064.000000	12348.000000	16459.000000	1785.000000	1602.000000	16554.000000
12131.000000	12370.000000	16548.000000	1786.000000	1602.000000	16596.000000
12153.000000	12406.000000	16557.000000	1786.000000	1602.000000	16653.000000
12189.000000	12436.000000	16615.000000	1795.000000	1602.000000	16673.000000
12211.000000	12457.000000	16642.000000	1795.000000	1611.000000	16700.000000
12262.000000	12457.000000	16693.000000	1795.000000	1611.000000	16726.000000
12304.000000	12517.000000	16793.000000	1795.000000	1611.000000	16784.000000
12302.000000	12541.000000	16816.000000	1795.000000	1611.000000	16803.000000
12349.000000	12566.000000	16838.000000	1827.000000	1611.000000	16873.000000
12425.000000	12625.000000	16917.000000	1827.000000	1668.000000	16950.000000
12465.000000	12635.000000	16957.000000	1837.000000	1668.000000	16971.000000
12492.000000	12700.000000	17050.000000	1839.000000	1668.000000	16979.000000
12578.000000	12716.000000	17150.000000	1839.000000	1668.000000	17061.000000
12610.000000	12737.000000	17204.000000	1839.000000	1670.000000	17095.000000
12649.000000	12780.000000	17284.000000	1843.000000	1670.000000	17149.000000
12649.000000	12853.000000	17315.000000	1843.000000	1670.000000	17222.000000
12716.000000	12872.000000	17384.000000	1843.000000	1719.000000	17257.000000
12731.000000	12872.000000	17399.000000	1843.000000	1719.000000	17264.000000
12826.000000	12872.000000	17494.000000	1843.000000	1759.000000	17284.000000
12835.000000	12872.000000	17503.000000	1843.000000	1759.000000	17287.000000
12876.000000	12930.000000	17507.000000	1843.000000	1759.000000	17384.000000
12876.000000	12974.000000	17521.000000	1856.000000	1759.000000	17428.000000
12908.000000	13002.000000	17572.000000	1866.000000	1759.000000	17445.000000
12947.000000	13066.000000	17616.000000	1866.000000	1779.000000	17527.000000
13019.000000	13124.000000	17685.000000	1866.000000	1779.000000	17620.000000
13066.000000	13124.000000	17732.000000	1866.000000	1808.000000	17632.000000
13122.000000	13201.000000	17810.000000	1922.000000	1808.000000	17731.000000
13122.000000	13282.000000	17848.000000	1922.000000	1808.000000	17812.000000
13174.000000	13321.000000	17941.000000	1922.000000	1808.000000	17854.000000
13182.000000	13322.000000	17949.000000	1923.000000	1808.000000	17859.000000
13252.000000	13332.000000	18018.000000	1923.000000	1837.000000	17908.000000
13275.000000	13377.000000	18026.000000	1923.000000	1838.000000	17974.000000
13343.000000	13399.000000	18116.000000	1924.000000	1838.000000	17983.000000
13362.000000	13454.000000	18142.000000	1924.000000	1838.000000	18045.000000
13384.000000	13528.000000	18219.000000	1924.000000	1838.000000	18140.000000
13450.000000	13545.000000	18244.000000	1924.000000	1838.000000	18220.000000
13462.000000	13547.000000	18256.000000	1926.000000	1838.000000	18226.000000
13463.000000	13635.000000	18271.000000	1926.000000	1839.000000	18314.000000
13510.000000	13636.000000	18318.000000	1927.000000	1839.000000	18327.000000
13594.000000	13636.000000	18402.000000	1927.000000	1839.000000	18388.000000
13590.000000	13733.000000	18464.000000	1961.000000	1839.000000	18460.000000
13624.000000	13754.000000	18520.000000	1961.000000	1839.000000	18491.000000
13669.000000	13760.000000	18567.000000	1961.000000	1839.000000	18502.000000
13711.000000	13789.000000	18602.000000	1961.000000	1839.000000	18569.000000
13726.000000	13829.000000	18631.000000	1961.000000	1839.000000	18620.000000
13813.000000	13845.000000	18723.000000	1961.000000	1879.000000	18681.000000
13832.000000	13921.000000	18731.000000	1961.000000	1879.000000	18775.000000
13854.000000	13988.000000	18795.000000	1961.000000	1879.000000	18863.000000
13882.000000	14055.000000	18858.000000	1961.000000	1879.000000	18957.000000
13945.000000	14077.000000	18915.000000	1961.000000	1879.000000	19040.000000
13965.000000	14105.000000	18964.000000	1961.000000	1897.000000	19069.000000
14037.000000	14134.000000	19041.000000	1961.000000	1900.000000	19161.000000
14072.000000	14154.000000	19063.000000	1961.000000	1906.000000	19209.000000
14139.000000	14182.000000	19159.000000	1961.000000	1906.000000	19251.000000
14145.000000	14215.000000	19199.000000	1961.000000	1906.000000	19263.000000
14242.000000	14215.000000	19296.000000	1961.000000	1906.000000	19270.000000
14312.000000	14255.000000	19393.000000	1961.000000	1906.000000	19333.000000
14388.000000	14274.000000	19485.000000	1961.000000	1906.000000	19400.000000
14411.000000	14274.000000	19508.000000	1961.000000	1908.000000	19409.000000
14460.000000	14302.000000	19585.000000	1962.000000	1908.000000	19412.000000
14529.000000	14315.000000	19654.000000	1975.000000	1908.000000	19476.000000
14565.000000	14336.000000	19712.000000	1975.000000	1908.000000	19516.000000
14565.000000	14419.000000	19722.000000	1975.000000	1908.000000	19599.000000
14638.000000	14483.000000	19798.000000	1975.000000	1959.000000	19684.000000
14691.000000	14552.000000	19858.000000	1975.000000	1964.000000	19759.000000
14719.000000	14607.000000	19899.000000	1975.000000	1964.000000	19838.000000
14753.000000	14641.000000	19959.000000	1975.000000	1964.000000	19904.000000
14772.000000	14677.000000	20010.000000	1975.000000	1983.000000	19940.000000
14799.000000	14713.000000	20050.000000	1975.000000	1983.000000	19998.000000
