2165.000000	1504.000000	2786.000000	219.000000	151.000000	2083.000000
2243.000000	1513.000000	2871.000000	219.000000	174.000000	2096.000000
2272.000000	1544.000000	2928.000000	219.000000	180.000000	2143.000000
2285.000000	1560.000000	2964.000000	219.000000	188.000000	2147.000000
2308.000000	1589.000000	3005.000000	219.000000	188.000000	2192.000000
2385.000000	1599.000000	3077.000000	219.000000	237.000000	2222.000000
2392.000000	1638.000000	3090.000000	219.000000	237.000000	2266.000000
2472.000000	1641.000000	3172.000000	219.000000	237.000000	2290.000000
2542.000000	1646.000000	3249.000000	219.000000	237.000000	2298.000000
2554.000000	1680.000000	3257.000000	219.000000	242.000000	2337.000000
2580.000000	1710.000000	3305.000000	219.000000	268.000000	2367.000000
2593.000000	1777.000000	3328.000000	219.000000	271.000000	2442.000000
2593.000000	1866.000000	3348.000000	219.000000	271.000000	2531.000000
2629.000000	1913.000000	3420.000000	219.000000	307.000000	2578.000000
2681.000000	1913.000000	3472.000000	219.000000	307.000000	2594.000000
2695.000000	1996.000000	3501.000000	254.000000	307.000000	2690.000000
2732.000000	2061.000000	3550.000000	275.000000	307.000000	2789.000000
2752.000000	2143.000000	3581.000000	275.000000	307.000000	2881.000000
2792.000000	2179.000000	3658.000000	277.000000	307.000000	2885.000000
2829.000000	2206.000000	3665.000000	310.000000	307.000000	2946.000000
2831.000000	2254.000000	3678.000000	310.000000	309.000000	2994.000000
2880.000000	2339.000000	3778.000000	348.000000	309.000000	3063.000000
2910.000000	2395.000000	3819.000000	348.000000	309.000000	3122.000000
2987.000000	2433.000000	3912.000000	348.000000	309.000000	3208.000000
2987.000000	2499.000000	3940.000000	366.000000	309.000000	3274.000000
3012.000000	2508.000000	3965.000000	375.000000	309.000000	3289.000000
3023.000000	2542.000000	4013.000000	375.000000	311.000000	3317.000000
3115.000000	2554.000000	4107.000000	375.000000	331.000000	3355.000000
3172.000000	2567.000000	4178.000000	375.000000	331.000000	3389.000000
3200.000000	2604.000000	4216.000000	375.000000	331.000000	3438.000000
3249.000000	2614.000000	4269.000000	375.000000	331.000000	3452.000000
3264.000000	2681.000000	4318.000000	375.000000	331.000000	3528.000000
3324.000000	2746.000000	4416.000000	375.000000	391.000000	3593.000000
3423.000000	2753.000000	4515.000000	382.000000	391.000000	3603.000000
3430.000000	2789.000000	4561.000000	382.000000	391.000000	3644.000000
3446.000000	2848.000000	4565.000000	382.000000	393.000000	3716.000000
3471.000000	2871.000000	4570.000000	382.000000	393.000000	3762.000000
3501.000000	2894.000000	4625.000000	382.000000	393.000000	3772.000000
3538.000000	2895.000000	4641.000000	382.000000	393.000000	3807.000000
3538.000000	2922.000000	4656.000000	389.000000	393.000000	3834.000000
3552.000000	2953.000000	4672.000000	389.000000	393.000000	3878.000000
3628.000000	2986.000000	4754.000000	389.000000	430.000000	3947.000000
3646.000000	2994.000000	4770.000000	389.000000	430.000000	3972.000000
3646.000000	3011.000000	4787.000000	389.000000	430.000000	3989.000000
3714.000000	3041.000000	4887.000000	389.000000	430.000000	4010.000000
3754.000000	3077.000000	4966.000000	389.000000	433.000000	4076.000000
3790.000000	3077.000000	5002.000000	389.000000	433.000000	4095.000000
3856.000000	3088.000000	5080.000000	389.000000	433.000000	4139.000000
3885.000000	3183.000000	5121.000000	391.000000	433.000000	4235.000000
3919.000000	3193.000000	5157.000000	391.000000	453.000000	4256.000000
