3875.000000	4044.000000	5596.000000	337.000000	255.000000	5531.000000
3961.000000	4078.000000	5691.000000	362.000000	255.000000	5589.000000
4018.000000	4124.000000	5790.000000	367.000000	255.000000	5606.000000
4060.000000	4172.000000	5808.000000	388.000000	255.000000	5695.000000
4095.000000	4218.000000	5885.000000	393.000000	255.000000	5757.000000
4162.000000	4226.000000	5952.000000	401.000000	255.000000	5779.000000
4256.000000	4226.000000	6046.000000	401.000000	255.000000	5829.000000
4305.000000	4226.000000	6095.000000	401.000000	270.000000	5832.000000
4327.000000	4280.000000	6173.000000	403.000000	270.000000	5861.000000
4346.000000	4357.000000	6230.000000	403.000000	270.000000	5955.000000
4405.000000	4400.000000	6281.000000	403.000000	273.000000	6050.000000
4443.000000	4452.000000	6375.000000	403.000000	282.000000	6090.000000
4515.000000	4475.000000	6402.000000	403.000000	298.000000	6165.000000
4590.000000	4491.000000	6484.000000	403.000000	298.000000	6194.000000
4614.000000	4534.000000	6518.000000	403.000000	322.000000	6237.000000
4669.000000	4613.000000	6590.000000	403.000000	377.000000	6316.000000
4750.000000	4613.000000	6671.000000	403.000000	377.000000	6358.000000
4775.000000	4676.000000	6752.000000	403.000000	377.000000	6431.000000
4818.000000	4728.000000	6851.000000	403.000000	377.000000	6438.000000
4830.000000	4732.000000	6863.000000	407.000000	377.000000	6448.000000
4849.000000	4800.000000	6929.000000	407.000000	377.000000	6533.000000
4910.000000	4851.000000	7028.000000	424.000000	377.000000	6595.000000
4948.000000	4909.000000	7078.000000	424.000000	377.000000	6687.000000
4966.000000	5005.000000	7174.000000	424.000000	395.000000	6783.000000
5028.000000	5066.000000	7266.000000	439.000000	395.000000	6874.000000
5084.000000	5089.000000	7296.000000	450.000000	395.000000	6949.000000
5158.000000	5113.000000	7390.000000	450.000000	412.000000	6993.000000
5158.000000	5194.000000	7399.000000	450.000000	412.000000	7074.000000
5206.000000	5241.000000	7452.000000	450.000000	412.000000	7137.000000
5224.000000	5293.000000	7526.000000	450.000000	412.000000	7170.000000
5241.000000	5353.000000	7597.000000	450.000000	412.000000	7235.000000
5285.000000	5376.000000	7647.000000	450.000000	418.000000	7279.000000
5318.000000	5440.000000	7702.000000	450.000000	418.000000	7366.000000
5392.000000	5449.000000	7756.000000	450.000000	418.000000	7429.000000
5452.000000	5449.000000	7816.000000	450.000000	446.000000	7443.000000
5452.000000	5477.000000	7834.000000	450.000000	446.000000	7471.000000
5452.000000	5499.000000	7858.000000	450.000000	446.000000	7493.000000
5498.000000	5565.000000	7947.000000	450.000000	468.000000	7581.000000
5498.000000	5596.000000	7967.000000	450.000000	468.000000	7612.000000
5498.000000	5618.000000	7972.000000	450.000000	468.000000	7634.000000
5534.000000	5618.000000	8008.000000	450.000000	468.000000	7658.000000
5564.000000	5638.000000	8046.000000	450.000000	468.000000	7681.000000
5613.000000	5658.000000	8095.000000	470.000000	468.000000	7719.000000
5653.000000	5725.000000	8175.000000	470.000000	508.000000	7786.000000
5739.000000	5736.000000	8261.000000	481.000000	508.000000	7874.000000
5830.000000	5736.000000	8352.000000	481.000000	508.000000	7901.000000
5836.000000	5812.000000	8368.000000	481.000000	514.000000	7977.000000
5885.000000	5891.000000	8446.000000	495.000000	514.000000	8069.000000
5892.000000	5922.000000	8456.000000	495.000000	514.000000	8102.000000
5945.000000	5971.000000	8512.000000	495.000000	525.000000	8192.000000
5993.000000	5983.000000	8571.000000	495.000000	538.000000	8208.000000
6045.000000	6066.000000	8665.000000	537.000000	538.000000	8261.000000
6088.000000	6068.000000	8670.000000	537.000000	539.000000	8304.000000
6134.000000	6109.000000	8758.000000	537.000000	539.000000	8383.000000
6176.000000	6163.000000	8854.000000	537.000000	539.000000	8478.000000
6197.000000	6183.000000	8890.000000	537.000000	560.000000	8498.000000
6228.000000	6183.000000	8921.000000	537.000000	566.000000	8520.000000
6230.000000	6258.000000	8938.000000	537.000000	568.000000	8595.000000
6284.000000	6300.000000	8992.000000	579.000000	568.000000	8650.000000
6356.000000	6309.000000	9072.000000	579.000000	604.000000	8691.000000
6384.000000	6372.000000	9157.000000	579.000000	623.000000	8763.000000
6471.000000	6374.000000	9199.000000	579.000000	623.000000	8851.000000
6514.000000	6424.000000	9293.000000	579.000000	623.000000	8916.000000
6552.000000	6463.000000	9338.000000	611.000000	623.000000	8957.000000
6568.000000	6477.000000	9354.000000	625.000000	623.000000	8978.000000
6612.000000	6513.000000	9409.000000	625.000000	623.000000	9037.000000
6621.000000	6590.000000	9430.000000	645.000000	623.000000	9123.000000
6646.000000	6631.000000	9493.000000	648.000000	623.000000	9141.000000
6736.000000	6662.000000	9592.000000	670.000000	623.000000	9232.000000
6791.000000	6703.000000	9689.000000	670.000000	623.000000	9280.000000
6837.000000	6791.000000	9784.000000	670.000000	623.000000	9374.000000
6898.000000	6852.000000	9845.000000	731.000000	623.000000	9470.000000
6984.000000	6858.000000	9931.000000	737.000000	623.000000	9483.000000
7000.000000	6941.000000	9976.000000	737.000000	623.000000	9572.000000
7021.000000	6954.000000	10006.000000	737.000000	644.000000	9585.000000
7021.000000	6995.000000	10038.000000	737.000000	644.000000	9626.000000
7109.000000	7022.000000	10134.000000	737.000000	685.000000	9695.000000
7109.000000	7114.000000	10182.000000	737.000000	685.000000	9787.000000
7122.000000	7114.000000	10195.000000	737.000000	685.000000	9798.000000
7172.000000	7147.000000	10274.000000	739.000000	685.000000	9855.000000
7224.000000	7185.000000	10351.000000	739.000000	695.000000	9934.000000
7224.000000	7230.000000	10358.000000	744.000000	695.000000	9979.000000
7233.000000	7319.000000	10375.000000	744.000000	695.000000	10077.000000
7283.000000	7365.000000	10409.000000	744.000000	695.000000	10153.000000
7300.000000	7398.000000	10446.000000	744.000000	695.000000	10202.000000
7330.000000	7410.000000	10482.000000	744.000000	695.000000	10229.000000
7338.000000	7413.000000	10490.000000	747.000000	695.000000	10236.000000
7396.000000	7416.000000	10504.000000	747.000000	695.000000	10296.000000
7426.000000	7483.000000	10592.000000	757.000000	695.000000	10372.000000
7478.000000	7535.000000	10668.000000	757.000000	695.000000	10430.000000
7511.000000	7601.000000	10721.000000	757.000000	695.000000	10511.000000
7511.000000	7622.000000	10728.000000	757.000000	695.000000	10532.000000
7550.000000	7651.000000	10796.000000	757.000000	695.000000	10561.000000
7565.000000	7658.000000	10813.000000	757.000000	695.000000	10573.000000
7629.000000	7672.000000	10886.000000	762.000000	695.000000	10600.000000
7681.000000	7673.000000	10938.000000	763.000000	695.000000	10613.000000
7722.000000	7673.000000	10979.000000	763.000000	695.000000	10653.000000
7812.000000	7710.000000	11073.000000	763.000000	695.000000	10708.000000
7812.000000	7785.000000	11139.000000	766.000000	695.000000	10783.000000
7835.000000	7853.000000	11165.000000	766.000000	695.000000	10862.000000
7852.000000	7894.000000	11224.000000	766.000000	695.000000	10916.000000
7860.000000	7957.000000	11274.000000	766.000000	695.000000	10979.000000
7937.000000	8010.000000	11356.000000	766.000000	731.000000	11072.000000
7980.000000	8058.000000	11440.000000	774.000000	731.000000	11084.000000
8063.000000	8073.000000	11461.000000	774.000000	731.000000	11180.000000
8068.000000	8114.000000	11508.000000	774.000000	731.000000	11209.000000
8068.000000	8198.000000	11553.000000	774.000000	731.000000	11293.000000
8079.000000	8290.000000	11570.000000	833.000000	731.000000	11388.000000
8105.000000	8297.000000	11596.000000	840.000000	731.000000	11408.000000
8105.000000	8368.000000	11613.000000	840.000000	731.000000	11479.000000
8147.000000	8414.000000	11621.000000	840.000000	731.000000	11566.000000
8211.000000	8414.000000	11685.000000	840.000000	737.000000	11571.000000
8241.000000	8470.000000	11766.000000	840.000000	737.000000	11607.000000
8245.000000	8539.000000	11791.000000	840.000000	737.000000	11679.000000
8256.000000	8569.000000	11808.000000	840.000000	737.000000	11715.000000
8286.000000	8569.000000	11838.000000	840.000000	737.000000	11730.000000
8308.000000	8609.000000	11901.000000	840.000000	737.000000	11791.000000
8371.000000	8621.000000	11967.000000	840.000000	765.000000	11805.000000
8396.000000	8678.000000	12039.000000	840.000000	765.000000	11865.000000
8491.000000	8679.000000	12134.000000	841.000000	765.000000	11880.000000
8491.000000	8763.000000	12210.000000	841.000000	765.000000	11964.000000
8557.000000	8763.000000	12276.000000	841.000000	783.000000	12007.000000
8583.000000	8827.000000	12362.000000	841.000000	783.000000	12085.000000
8590.000000	8922.000000	12376.000000	841.000000	790.000000	12180.000000
8656.000000	8922.000000	12442.000000	841.000000	790.000000	12183.000000
8753.000000	8922.000000	12539.000000	841.000000	790.000000	12277.000000
8753.000000	8998.000000	12584.000000	841.000000	790.000000	12353.000000
8776.000000	9073.000000	12670.000000	855.000000	790.000000	12395.000000
8782.000000	9110.000000	12704.000000	855.000000	790.000000	12436.000000
8851.000000	9101.000000	12760.000000	855.000000	796.000000	12488.000000
8851.000000	9191.000000	12771.000000	855.000000	796.000000	12578.000000
8899.000000	9228.000000	12857.000000	855.000000	804.000000	12646.000000
8899.000000	9269.000000	12861.000000	871.000000	804.000000	12687.000000
8981.000000	9314.000000	12959.000000	871.000000	841.000000	12765.000000
9069.000000	9364.000000	13047.000000	871.000000	841.000000	12860.000000
9101.000000	9405.000000	13064.000000	871.000000	848.000000	12925.000000
9145.000000	9429.000000	13133.000000	871.000000	848.000000	12934.000000
9189.000000	9480.000000	13215.000000	885.000000	848.000000	12959.000000
9261.000000	9483.000000	13261.000000	885.000000	857.000000	13023.000000
9261.000000	9487.000000	13264.000000	885.000000	857.000000	13027.000000
9261.000000	9558.000000	13283.000000	924.000000	857.000000	13098.000000
9302.000000	9599.000000	13330.000000	924.000000	857.000000	13179.000000
9344.000000	9639.000000	13413.000000	924.000000	857.000000	13182.000000
9344.000000	9668.000000	13433.000000	928.000000	857.000000	13211.000000
9385.000000	9670.000000	13474.000000	930.000000	857.000000	13238.000000
9434.000000	9706.000000	13548.000000	930.000000	857.000000	13320.000000
9461.000000	9750.000000	13593.000000	939.000000	857.000000	13378.000000
9461.000000	9769.000000	13603.000000	946.000000	857.000000	13397.000000
9491.000000	9773.000000	13633.000000	950.000000	857.000000	13405.000000
9490.000000	9813.000000	13673.000000	950.000000	857.000000	13412.000000
9490.000000	9870.000000	13678.000000	950.000000	857.000000	13469.000000
9531.000000	9862.000000	13687.000000	950.000000	857.000000	13501.000000
9531.000000	9959.000000	13699.000000	950.000000	857.000000	13598.000000
9590.000000	10032.000000	13799.000000	983.000000	857.000000	13683.000000
9655.000000	10037.000000	13864.000000	988.000000	857.000000	13694.000000
9655.000000	10110.000000	13890.000000	1010.000000	857.000000	13767.000000
9726.000000	10123.000000	13961.000000	1023.000000	857.000000	13831.000000
9726.000000	10177.000000	13977.000000	1032.000000	857.000000	13885.000000
9775.000000	10257.000000	14075.000000	1032.000000	906.000000	13965.000000
9802.000000	10273.000000	14117.000000	1032.000000	906.000000	13992.000000
9802.000000	10372.000000	14171.000000	1032.000000	906.000000	14091.000000
9848.000000	10423.000000	14207.000000	1032.000000	911.000000	14182.000000
9880.000000	10443.000000	14241.000000	1032.000000	911.000000	14215.000000
9924.000000	10456.000000	14294.000000	1032.000000	913.000000	14269.000000
9930.000000	10549.000000	14375.000000	1032.000000	913.000000	14368.000000
9934.000000	10563.000000	14382.000000	1032.000000	913.000000	14386.000000
10024.000000	10573.000000	14482.000000	1032.000000	933.000000	14434.000000
10059.000000	10573.000000	14517.000000	1032.000000	933.000000	14437.000000
10108.000000	10635.000000	14608.000000	1053.000000	933.000000	14489.000000
10151.000000	10675.000000	14692.000000	1053.000000	933.000000	14540.000000
10187.000000	10736.000000	14791.000000	1053.000000	933.000000	14547.000000
10250.000000	10766.000000	14823.000000	1053.000000	933.000000	14638.000000
10251.000000	10841.000000	14826.000000	1053.000000	934.000000	14713.000000
10307.000000	10878.000000	14882.000000	1090.000000	934.000000	14763.000000
10392.000000	10912.000000	14978.000000	1090.000000	934.000000	14804.000000
10463.000000	10921.000000	15052.000000	1090.000000	934.000000	14848.000000
10517.000000	10934.000000	15106.000000	1103.000000	934.000000	14906.000000
10517.000000	11010.000000	15110.000000	1154.000000	934.000000	14982.000000
10552.000000	11055.000000	15163.000000	1154.000000	969.000000	15027.000000
10600.000000	11096.000000	15213.000000	1154.000000	969.000000	15108.000000
10613.000000	11170.000000	15233.000000	1154.000000	982.000000	15182.000000
10704.000000	11174.000000	15324.000000	1158.000000	982.000000	15208.000000
10683.000000	11235.000000	15366.000000	1158.000000	983.000000	15241.000000
10746.000000	11246.000000	15413.000000	1173.000000	983.000000	15313.000000
10762.000000	11292.000000	15464.000000	1173.000000	999.000000	15359.000000
10803.000000	11338.000000	15482.000000	1173.000000	999.000000	15445.000000
10866.000000	11360.000000	15547.000000	1173.000000	1020.000000	15508.000000
10903.000000	11448.000000	15607.000000	1173.000000	1020.000000	15599.000000
10892.000000	11489.000000	15638.000000	1173.000000	1024.000000	15613.000000
10912.000000	11529.000000	15699.000000	1173.000000	1024.000000	15646.000000
10975.000000	11529.000000	15762.000000	1173.000000	1024.000000	15684.000000
11012.000000	11557.000000	15800.000000	1173.000000	1032.000000	15733.000000
11044.000000	11647.000000	15895.000000	1202.000000	1032.000000	15782.000000
11107.000000	11628.000000	15934.000000	1202.000000	1032.000000	15824.000000
11107.000000	11668.000000	15963.000000	1203.000000	1032.000000	15864.000000
11142.000000	11690.000000	16009.000000	1203.000000	1032.000000	15898.000000
11142.000000	11744.000000	16028.000000	1222.000000	1032.000000	15952.000000
11210.000000	11774.000000	16102.000000	1222.000000	1059.000000	16022.000000
11219.000000	11800.000000	16123.000000	1222.000000	1059.000000	16054.000000
11243.000000	11877.000000	16149.000000	1222.000000	1059.000000	16147.000000
11285.000000	11911.000000	16164.000000	1222.000000	1059.000000	16222.000000
11289.000000	11968.000000	16194.000000	1238.000000	1059.000000	16281.000000
11291.000000	11976.000000	16199.000000	1238.000000	1059.000000	16290.000000
11343.000000	12018.000000	16293.000000	1239.000000	1059.000000	16295.000000
11438.000000	12018.000000	16388.000000	1239.000000	1059.000000	16338.000000
11462.000000	12129.000000	16481.000000	1239.000000	1059.000000	16420.000000
11462.000000	12219.000000	16498.000000	1239.000000	1059.000000	16510.000000
11548.000000	12238.000000	16507.000000	1239.000000	1062.000000	16610.000000
11551.000000	12324.000000	16529.000000	1239.000000	1065.000000	16696.000000
11609.000000	12324.000000	16587.000000	1239.000000	1065.000000	16718.000000
11609.000000	12408.000000	16617.000000	1255.000000	1065.000000	16802.000000
11632.000000	12449.000000	16682.000000	1255.000000	1065.000000	16841.000000
11668.000000	12449.000000	16718.000000	1255.000000	1065.000000	16872.000000
11710.000000	12488.000000	16779.000000	1255.000000	1065.000000	16952.000000
11726.000000	12525.000000	16821.000000	1255.000000	1081.000000	16989.000000
11764.000000	12577.000000	16829.000000	1260.000000	1081.000000	17079.000000
11764.000000	12644.000000	16850.000000	1260.000000	1081.000000	17146.000000
11822.000000	12644.000000	16889.000000	1260.000000	1081.000000	17203.000000
11863.000000	12644.000000	16930.000000	1260.000000	1081.000000	17226.000000
11873.000000	12699.000000	16948.000000	1260.000000	1091.000000	17281.000000
11873.000000	12745.000000	16957.000000	1260.000000	1091.000000	17327.000000
11884.000000	12817.000000	16989.000000	1260.000000	1091.000000	17410.000000
11932.000000	12865.000000	17062.000000	1260.000000	1106.000000	17491.000000
11976.000000	12909.000000	17148.000000	1262.000000	1106.000000	17498.000000
12006.000000	12914.000000	17181.000000	1262.000000	1106.000000	17509.000000
12015.000000	12961.000000	17222.000000	1262.000000	1106.000000	17565.000000
12081.000000	12987.000000	17278.000000	1262.000000	1134.000000	17629.000000
12099.000000	13066.000000	17307.000000	1262.000000	1134.000000	17711.000000
12099.000000	13165.000000	17311.000000	1273.000000	1134.000000	17810.000000
12184.000000	13165.000000	17396.000000	1273.000000	1134.000000	17823.000000
12186.000000	13240.000000	17406.000000	1273.000000	1136.000000	17898.000000
12255.000000	13240.000000	17475.000000	1273.000000	1136.000000	17944.000000
12331.000000	13240.000000	17551.000000	1273.000000	1136.000000	17961.000000
12354.000000	13298.000000	17610.000000	1273.000000	1136.000000	18030.000000
12419.000000	13336.000000	17679.000000	1273.000000	1136.000000	18129.000000
12431.000000	13337.000000	17692.000000	1273.000000	1137.000000	18141.000000
12466.000000	13388.000000	17752.000000	1273.000000	1137.000000	18215.000000
12492.000000	13426.000000	17816.000000	1273.000000	1137.000000	18246.000000
12549.000000	13429.000000	17873.000000	1276.000000	1137.000000	18287.000000
12589.000000	13432.000000	17913.000000	1279.000000	1137.000000	18294.000000
12655.000000	13472.000000	17999.000000	1279.000000	1156.000000	18357.000000
12627.000000	13530.000000	18029.000000	1280.000000	1156.000000	18360.000000
12685.000000	13546.000000	18097.000000	1280.000000	1156.000000	18433.000000
12692.000000	13565.000000	18116.000000	1280.000000	1156.000000	18459.000000
12738.000000	13573.000000	18169.000000	1281.000000	1156.000000	18476.000000
12774.000000	13573.000000	18205.000000	1281.000000	1156.000000	18492.000000
12842.000000	13597.000000	18291.000000	1281.000000	1156.000000	18540.000000
12901.000000	13644.000000	18344.000000	1281.000000	1192.000000	18610.000000
12964.000000	13713.000000	18419.000000	1281.000000	1192.000000	18704.000000
13020.000000	13770.000000	18446.000000	1281.000000	1210.000000	18799.000000
13095.000000	13785.000000	18536.000000	1281.000000	1217.000000	18859.000000
13099.000000	13817.000000	18550.000000	1281.000000	1217.000000	18895.000000
13119.000000	13844.000000	18597.000000	1281.000000	1217.000000	18899.000000
13157.000000	13897.000000	18653.000000	1281.000000	1217.000000	18990.000000
13189.000000	13921.000000	18704.000000	1281.000000	1217.000000	19040.000000
13189.000000	14010.000000	18740.000000	1281.000000	1217.000000	19129.000000
13189.000000	14075.000000	18766.000000	1281.000000	1217.000000	19194.000000
13189.000000	14170.000000	18772.000000	1281.000000	1217.000000	19289.000000
13219.000000	14170.000000	18802.000000	1281.000000	1217.000000	19310.000000
13219.000000	14263.000000	18849.000000	1287.000000	1217.000000	19403.000000
13244.000000	14270.000000	18876.000000	1287.000000	1217.000000	19436.000000
13269.000000	14323.000000	18944.000000	1287.000000	1217.000000	19515.000000
13269.000000	14351.000000	18962.000000	1287.000000	1217.000000	19543.000000
13348.000000	14367.000000	19017.000000	1287.000000	1232.000000	19626.000000
13348.000000	14454.000000	19041.000000	1319.000000	1232.000000	19713.000000
13415.000000	14480.000000	19118.000000	1319.000000	1268.000000	19771.000000
13492.000000	14480.000000	19195.000000	1319.000000	1290.000000	19780.000000
13544.000000	14503.000000	19268.000000	1320.000000	1290.000000	19785.000000
13565.000000	14543.000000	19292.000000	1320.000000	1290.000000	19847.000000
13569.000000	14619.000000	19303.000000	1320.000000	1294.000000	19923.000000
13590.000000	14646.000000	19345.000000	1325.000000	1294.000000	19931.000000
13619.000000	14653.000000	19374.000000	1332.000000	1294.000000	19959.000000
13649.000000	14700.000000	19447.000000	1334.000000	1294.000000	20002.000000
13695.000000	14713.000000	19470.000000	1334.000000	1297.000000	20060.000000
13731.000000	14758.000000	19549.000000	1334.000000	1297.000000	20075.000000
13802.000000	14776.000000	19620.000000	1352.000000	1297.000000	20096.000000
13869.000000	14843.000000	19712.000000	1393.000000	1297.000000	20148.000000
13907.000000	14872.000000	19775.000000	1396.000000	1297.000000	20170.000000
13969.000000	14952.000000	19868.000000	1444.000000	1297.000000	20254.000000
13969.000000	15048.000000	19901.000000	1474.000000	1297.000000	20350.000000
14000.000000	15089.000000	19955.000000	1474.000000	1297.000000	20423.000000
14039.000000	15089.000000	19994.000000	1474.000000	1304.000000	20441.000000
14081.000000	15121.000000	20067.000000	1474.000000	1326.000000	20488.000000
14137.000000	15121.000000	20123.000000	1474.000000	1326.000000	20501.000000
14187.000000	15121.000000	20173.000000	1474.000000	1326.000000	20516.000000
14248.000000	15121.000000	20234.000000	1474.000000	1326.000000	20534.000000
14276.000000	15159.000000	20289.000000	1474.000000	1326.000000	20590.000000
14276.000000	15224.000000	20335.000000	1474.000000	1326.000000	20655.000000
14308.000000	15266.000000	20342.000000	1474.000000	1327.000000	20729.000000
14323.000000	15323.000000	20409.000000	1474.000000	1327.000000	20800.000000
14360.000000	15387.000000	20446.000000	1538.000000	1327.000000	20878.000000
14391.000000	15436.000000	20477.000000	1587.000000	1327.000000	20937.000000
14391.000000	15522.000000	20534.000000	1587.000000	1327.000000	21023.000000
14456.000000	15585.000000	20586.000000	1587.000000	1367.000000	21112.000000
14460.000000	15594.000000	20594.000000	1587.000000	1367.000000	21125.000000
14493.000000	15594.000000	20627.000000	1587.000000	1367.000000	21143.000000
14564.000000	15631.000000	20723.000000	1598.000000	1367.000000	21165.000000
14664.000000	15631.000000	20823.000000	1598.000000	1367.000000	21229.000000
14726.000000	15663.000000	20916.000000	1598.000000	1367.000000	21271.000000
