7958.000000	8404.000000
7964.000000	8423.000000
8002.000000	8423.000000
8002.000000	8497.000000
8048.000000	8511.000000
8048.000000	8564.000000
8077.000000	8575.000000
8172.000000	8594.000000
8228.000000	8634.000000
8243.000000	8708.000000
8243.000000	8793.000000
8291.000000	8852.000000
8320.000000	8837.000000
8320.000000	8867.000000
8355.000000	8867.000000
8372.000000	8867.000000
8383.000000	8925.000000
8383.000000	8957.000000
8493.000000	8941.000000
8537.000000	8981.000000
8570.000000	9007.000000
8589.000000	9027.000000
8606.000000	9137.000000
8606.000000	9220.000000
8624.000000	9310.000000
8676.000000	9326.000000
8684.000000	9377.000000
8712.000000	9377.000000
8747.000000	9431.000000
8837.000000	9419.000000
8852.000000	9461.000000
8881.000000	9483.000000
8926.000000	9483.000000
8940.000000	9567.000000
8980.000000	9597.000000
9009.000000	9659.000000
9039.000000	9690.000000
9075.000000	9720.000000
9175.000000	9734.000000
9218.000000	9769.000000
9242.000000	9802.000000
9283.000000	9852.000000
9315.000000	9919.000000
9315.000000	9940.000000
9332.000000	9953.000000
9366.000000	9957.000000
9343.000000	10050.000000
9418.000000	10082.000000
9518.000000	10082.000000
9502.000000	10115.000000
9540.000000	10177.000000
9594.000000	10202.000000
9626.000000	10268.000000
9660.000000	10261.000000
9686.000000	10337.000000
9714.000000	10384.000000
9714.000000	10482.000000
9796.000000	10486.000000
9808.000000	10525.000000
9868.000000	10525.000000
9883.000000	10604.000000
9923.000000	10644.000000
10008.000000	10656.000000
10008.000000	10730.000000
10042.000000	10770.000000
10112.000000	10770.000000
10141.000000	10838.000000
10170.000000	10868.000000
10236.000000	10927.000000
10306.000000	10926.000000
10340.000000	10992.000000
10340.000000	11088.000000
10370.000000	11140.000000
10399.000000	11185.000000
10406.000000	11260.000000
10421.000000	11315.000000
10460.000000	11356.000000
10494.000000	11412.000000
10539.000000	11412.000000
10598.000000	11442.000000
10625.000000	11445.000000
10625.000000	11515.000000
10655.000000	11501.000000
10713.000000	11535.000000
10750.000000	11560.000000
10761.000000	11637.000000
10860.000000	11637.000000
10860.000000	11671.000000
10866.000000	11722.000000
10905.000000	11736.000000
10905.000000	11791.000000
10958.000000	11832.000000
10997.000000	11858.000000
10998.000000	11863.000000
11045.000000	11904.000000
11131.000000	11931.000000
11131.000000	12018.000000
11147.000000	12102.000000
11241.000000	12102.000000
11327.000000	12103.000000
11327.000000	12196.000000
11422.000000	12208.000000
11422.000000	12301.000000
11450.000000	12331.000000
11530.000000	12345.000000
11563.000000	12399.000000
11682.000000	12378.000000
11690.000000	12416.000000
11691.000000	12487.000000
11774.000000	12508.000000
11820.000000	12538.000000
11905.000000	12571.000000
11947.000000	12615.000000
11939.000000	12648.000000
12003.000000	12666.000000
12041.000000	12708.000000
12083.000000	12712.000000
12101.000000	12780.000000
12101.000000	12862.000000
12150.000000	12862.000000
12150.000000	12896.000000
12158.000000	12903.000000
12164.000000	12938.000000
12200.000000	12940.000000
12269.000000	12967.000000
12270.000000	13023.000000
12334.000000	13074.000000
12343.000000	13140.000000
12413.000000	13128.000000
12429.000000	13217.000000
12427.000000	13329.000000
12516.000000	13326.000000
12535.000000	13401.000000
12570.000000	13433.000000
12604.000000	13497.000000
12659.000000	13561.000000
12759.000000	13561.000000
12838.000000	13564.000000
12870.000000	13620.000000
12936.000000	13651.000000
12998.000000	13658.000000
12998.000000	13757.000000
13087.000000	13755.000000
13091.000000	13795.000000
13181.000000	13801.000000
13211.000000	13885.000000
13245.000000	13926.000000
13290.000000	13969.000000
13363.000000	13945.000000
13387.000000	14019.000000
13436.000000	14064.000000
13501.000000	14111.000000
13543.000000	14146.000000
13589.000000	14146.000000
13593.000000	14194.000000
13635.000000	14219.000000
13677.000000	14254.000000
13665.000000	14355.000000
13694.000000	14362.000000
13760.000000	14397.000000
13787.000000	14454.000000
13875.000000	14468.000000
13909.000000	14517.000000
13919.000000	14563.000000
13974.000000	14586.000000
14005.000000	14642.000000
14050.000000	14699.000000
14126.000000	14718.000000
14138.000000	14762.000000
14207.000000	14808.000000
14229.000000	14824.000000
14302.000000	14824.000000
14302.000000	14865.000000
14322.000000	14916.000000
14397.000000	14995.000000
14436.000000	15053.000000
14470.000000	15097.000000
14564.000000	15100.000000
14580.000000	15189.000000
14622.000000	15224.000000
14711.000000	15205.000000
14668.000000	15261.000000
14726.000000	15257.000000
14792.000000	15257.000000
14792.000000	15344.000000
14833.000000	15400.000000
14852.000000	15435.000000
14941.000000	15435.000000
14945.000000	15501.000000
14992.000000	15517.000000
15059.000000	15567.000000
15148.000000	15567.000000
15132.000000	15675.000000
15166.000000	15697.000000
15176.000000	15758.000000
15227.000000	15758.000000
15287.000000	15758.000000
15326.000000	15762.000000
15326.000000	15825.000000
15394.000000	15848.000000
15438.000000	15856.000000
15449.000000	15947.000000
15486.000000	16010.000000
15496.000000	16039.000000
15560.000000	16071.000000
15626.000000	16115.000000
15665.000000	16169.000000
15725.000000	16206.000000
15730.000000	16223.000000
15736.000000	16248.000000
15736.000000	16343.000000
15783.000000	16343.000000
15783.000000	16383.000000
15860.000000	16427.000000
15894.000000	16452.000000
15894.000000	16548.000000
15894.000000	16626.000000
15975.000000	16648.000000
16066.000000	16652.000000
16147.000000	16659.000000
16119.000000	16750.000000
16119.000000	16764.000000
16164.000000	16783.000000
16198.000000	16836.000000
16210.000000	16900.000000
16214.000000	16944.000000
16263.000000	16979.000000
16318.000000	16956.000000
16343.000000	16992.000000
16377.000000	17061.000000
16415.000000	17079.000000
16477.000000	17179.000000
16574.000000	17197.000000
16574.000000	17237.000000
16634.000000	17251.000000
16634.000000	17340.000000
16684.000000	17381.000000
16695.000000	17405.000000
16731.000000	17424.000000
16769.000000	17482.000000
16769.000000	17562.000000
16782.000000	17598.000000
16851.000000	17598.000000
16922.000000	17658.000000
16924.000000	17734.000000
16993.000000	17760.000000
16993.000000	17800.000000
17030.000000	17835.000000
17068.000000	17913.000000
17119.000000	17956.000000
17163.000000	18038.000000
17164.000000	18048.000000
17196.000000	18106.000000
17195.000000	18139.000000
17231.000000	18149.000000
17289.000000	18182.000000
17356.000000	18216.000000
17400.000000	18216.000000
17446.000000	18255.000000
17480.000000	18310.000000
17580.000000	18318.000000
17624.000000	18346.000000
17612.000000	18401.000000
17666.000000	18416.000000
17631.000000	18476.000000
17685.000000	18482.000000
17750.000000	18442.000000
17723.000000	18500.000000
17777.000000	18538.000000
17777.000000	18582.000000
17777.000000	18644.000000
17840.000000	18712.000000
17909.000000	18784.000000
17910.000000	18848.000000
17951.000000	18845.000000
17990.000000	18950.000000
18025.000000	19014.000000
18047.000000	19112.000000
18065.000000	19192.000000
18155.000000	19206.000000
18205.000000	19263.000000
18269.000000	19298.000000
18330.000000	19298.000000
18392.000000	19334.000000
18402.000000	19391.000000
18476.000000	19391.000000
18511.000000	19453.000000
18511.000000	19534.000000
18576.000000	19570.000000
18576.000000	19583.000000
18643.000000	19647.000000
18665.000000	19737.000000
18699.000000	19771.000000
18731.000000	19781.000000
18781.000000	19815.000000
18831.000000	19861.000000
18865.000000	19873.000000
18916.000000	19908.000000
18922.000000	19919.000000
18922.000000	19938.000000
18988.000000	19943.000000
18988.000000	19987.000000
19028.000000	20020.000000
19085.000000	20020.000000
19131.000000	20051.000000
19222.000000	20077.000000
19285.000000	20186.000000
19339.000000	20221.000000
19404.000000	20256.000000
19418.000000	20284.000000
19454.000000	20338.000000
19466.000000	20368.000000
19512.000000	20368.000000
19518.000000	20426.000000
19550.000000	20467.000000
19585.000000	20496.000000
19674.000000	20515.000000
19720.000000	20547.000000
19799.000000	20547.000000
19841.000000	20615.000000
19841.000000	20647.000000
19901.000000	20679.000000
19932.000000	20703.000000
19961.000000	20771.000000
20015.000000	20775.000000
20043.000000	20815.000000
20086.000000	20847.000000
20169.000000	20905.000000
20260.000000	20928.000000
20303.000000	20974.000000
20303.000000	21059.000000
20339.000000	21127.000000
20407.000000	21171.000000
20439.000000	21238.000000
20458.000000	21271.000000
20524.000000	21283.000000
20551.000000	21318.000000
20585.000000	21375.000000
20647.000000	21400.000000
20689.000000	21432.000000
20712.000000	21504.000000
20753.000000	21513.000000
20803.000000	21592.000000
20851.000000	21627.000000
20878.000000	21663.000000
20912.000000	21663.000000
20973.000000	21712.000000
20989.000000	21712.000000
20974.000000	21814.000000
21114.000000	21788.000000
21119.000000	21947.000000
21208.000000	21908.000000
21218.000000	21985.000000
21258.000000	22044.000000
21288.000000	22072.000000
21294.000000	22095.000000
21350.000000	22130.000000
21365.000000	22217.000000
21456.000000	22239.000000
21518.000000	22239.000000
21554.000000	22321.000000
21581.000000	22356.000000
21581.000000	22416.000000
21587.000000	22425.000000
21647.000000	22425.000000
21670.000000	22494.000000
21693.000000	22555.000000
21739.000000	22582.000000
21773.000000	22598.000000
21773.000000	22630.000000
21833.000000	22683.000000
21931.000000	22685.000000
22028.000000	22685.000000
22091.000000	22721.000000
22107.000000	22732.000000
22116.000000	22787.000000
22170.000000	22827.000000
22170.000000	22922.000000
22217.000000	22927.000000
22267.000000	22927.000000
22306.000000	22977.000000
22281.000000	23068.000000
22281.000000	23134.000000
22336.000000	23134.000000
22425.000000	23132.000000
22425.000000	23217.000000
22425.000000	23250.000000
22449.000000	23305.000000
22503.000000	23347.000000
22503.000000	23371.000000
22507.000000	23453.000000
22599.000000	23421.000000
22559.000000	23545.000000
22618.000000	23566.000000
22678.000000	23576.000000
22651.000000	23667.000000
22713.000000	23667.000000
22751.000000	23677.000000
22751.000000	23757.000000
22751.000000	23797.000000
22786.000000	23846.000000
22904.000000	23845.000000
22931.000000	23926.000000
23003.000000	23927.000000
23078.000000	23927.000000
23061.000000	24045.000000
23061.000000	24076.000000
23202.000000	24033.000000
23202.000000	24093.000000
23246.000000	24093.000000
23333.000000	24093.000000
23384.000000	24191.000000
23396.000000	24270.000000
23481.000000	24275.000000
23514.000000	24342.000000
23514.000000	24423.000000
23530.000000	24441.000000
23530.000000	24480.000000
23583.000000	24480.000000
23619.000000	24527.000000
23671.000000	24527.000000
23672.000000	24587.000000
23731.000000	24626.000000
23797.000000	24635.000000
23797.000000	24674.000000
23895.000000	24678.000000
23914.000000	24763.000000
23995.000000	24816.000000
24064.000000	24866.000000
24064.000000	24956.000000
24150.000000	24967.000000
24240.000000	25003.000000
24269.000000	25069.000000
24365.000000	25069.000000
24430.000000	25069.000000
24436.000000	25089.000000
24470.000000	25089.000000
24537.000000	25123.000000
24537.000000	25214.000000
24634.000000	25214.000000
24654.000000	25298.000000
24656.000000	25369.000000
24728.000000	25369.000000
24743.000000	25456.000000
24744.000000	25511.000000
24822.000000	25530.000000
24920.000000	25530.000000
24935.000000	25584.000000
24935.000000	25662.000000
24973.000000	25714.000000
24987.000000	25755.000000
25025.000000	25746.000000
25074.000000	25784.000000
25110.000000	25833.000000
25199.000000	25866.000000
25199.000000	25906.000000
25199.000000	25997.000000
25257.000000	25997.000000
25351.000000	25997.000000
25403.000000	26048.000000
25498.000000	26055.000000
25544.000000	26067.000000
25625.000000	26109.000000
25711.000000	26186.000000
25716.000000	26283.000000
25798.000000	26291.000000
25884.000000	26291.000000
25936.000000	26354.000000
25975.000000	26371.000000
25975.000000	26456.000000
26006.000000	26469.000000
26045.000000	26469.000000
26140.000000	26506.000000
26208.000000	26506.000000
26210.000000	26573.000000
26234.000000	26573.000000
26283.000000	26573.000000
26377.000000	26577.000000
26405.000000	26588.000000
26409.000000	26671.000000
26467.000000	26672.000000
26500.000000	26697.000000
26542.000000	26771.000000
26556.000000	26847.000000
26608.000000	26888.000000
26657.000000	26930.000000
26669.000000	26950.000000
26676.000000	27015.000000
26696.000000	27040.000000
26792.000000	27040.000000
26815.000000	27054.000000
26843.000000	27090.000000
26864.000000	27121.000000
26889.000000	27192.000000
26894.000000	27282.000000
26919.000000	27300.000000
26970.000000	27376.000000
27015.000000	27420.000000
27049.000000	27491.000000
27066.000000	27526.000000
27080.000000	27600.000000
27113.000000	27620.000000
27131.000000	27680.000000
27158.000000	27709.000000
27186.000000	27727.000000
27227.000000	27752.000000
27266.000000	27775.000000
27320.000000	27852.000000
27351.000000	27909.000000
27397.000000	27909.000000
27469.000000	27933.000000
27477.000000	27941.000000
27519.000000	27963.000000
27570.000000	28050.000000
27637.000000	28089.000000
27687.000000	28100.000000
27749.000000	28157.000000
27759.000000	28219.000000
27809.000000	28269.000000
27889.000000	28325.000000
27938.000000	28379.000000
27965.000000	28390.000000
28015.000000	28413.000000
28050.000000	28431.000000
28100.000000	28471.000000
28144.000000	28555.000000
28157.000000	28580.000000
28171.000000	28639.000000
28186.000000	28661.000000
28226.000000	28696.000000
28251.000000	28703.000000
28320.000000	28746.000000
28375.000000	28776.000000
28403.000000	28822.000000
28440.000000	28883.000000
28464.000000	28883.000000
28464.000000	28942.000000
28538.000000	28950.000000
28624.000000	28986.000000
28655.000000	29018.000000
28681.000000	29034.000000
28728.000000	29051.000000
28755.000000	29079.000000
28782.000000	29154.000000
28828.000000	29210.000000
28903.000000	29225.000000
28957.000000	29256.000000
28983.000000	29287.000000
29015.000000	29352.000000
29046.000000	29416.000000
29135.000000	29424.000000
29194.000000	29475.000000
29237.000000	29481.000000
29253.000000	29543.000000
29353.000000	29550.000000
29408.000000	29550.000000
29428.000000	29587.000000
29392.000000	29689.000000
29507.000000	29670.000000
29507.000000	29684.000000
29524.000000	29705.000000
29538.000000	29775.000000
29559.000000	29782.000000
29559.000000	29825.000000
29640.000000	29825.000000
29649.000000	29851.000000
29646.000000	29950.000000
29647.000000	30000.000000
29742.000000	30001.000000
29754.000000	30023.000000
29809.000000	30047.000000
29820.000000	30131.000000
29854.000000	30131.000000
29855.000000	30178.000000
29954.000000	30162.000000
29963.000000	30216.000000
29981.000000	30288.000000
29984.000000	30377.000000
30034.000000	30403.000000
30086.000000	30476.000000
30146.000000	30476.000000
30194.000000	30481.000000
30194.000000	30550.000000
30202.000000	30552.000000
30249.000000	30590.000000
30249.000000	30651.000000
30297.000000	30664.000000
30388.000000	30664.000000
30465.000000	30678.000000
30420.000000	30777.000000
30519.000000	30777.000000
30532.000000	30877.000000
30640.000000	30872.000000
30648.000000	30890.000000
30648.000000	30941.000000
30624.000000	31057.000000
30685.000000	31065.000000
30685.000000	31088.000000
30777.000000	31106.000000
30860.000000	31138.000000
30914.000000	31140.000000
30964.000000	31164.000000
31013.000000	31164.000000
31045.000000	31220.000000
31093.000000	31257.000000
31125.000000	31288.000000
31125.000000	31350.000000
31154.000000	31350.000000
31206.000000	31362.000000
31244.000000	31413.000000
31296.000000	31441.000000
31296.000000	31473.000000
31338.000000	31510.000000
31338.000000	31597.000000
31381.000000	31597.000000
31470.000000	31597.000000
31553.000000	31603.000000
31553.000000	31700.000000
31579.000000	31777.000000
31613.000000	31815.000000
31606.000000	31880.000000
31665.000000	31921.000000
31665.000000	31992.000000
31666.000000	32033.000000
31683.000000	32123.000000
31683.000000	32178.000000
31781.000000	32178.000000
31784.000000	32214.000000
31801.000000	32263.000000
31899.000000	32245.000000
31896.000000	32342.000000
31896.000000	32407.000000
31902.000000	32445.000000
31995.000000	32457.000000
32013.000000	32459.000000
32037.000000	32524.000000
32097.000000	32566.000000
32134.000000	32566.000000
32181.000000	32590.000000
32229.000000	32608.000000
32229.000000	32661.000000
32310.000000	32661.000000
32310.000000	32757.000000
32384.000000	32764.000000
32432.000000	32815.000000
32508.000000	32816.000000
32522.000000	32869.000000
32612.000000	32869.000000
32665.000000	32870.000000
32665.000000	32956.000000
32711.000000	33001.000000
32715.000000	33091.000000
32749.000000	33104.000000
32800.000000	33132.000000
32846.000000	33184.000000
32937.000000	33184.000000
32927.000000	33237.000000
32973.000000	33274.000000
33073.000000	33270.000000
33077.000000	33353.000000
33100.000000	33399.000000
33106.000000	33417.000000
33106.000000	33476.000000
33155.000000	33476.000000
33177.000000	33476.000000
33268.000000	33476.000000
33280.000000	33554.000000
33313.000000	33605.000000
33365.000000	33637.000000
33374.000000	33688.000000
33410.000000	33733.000000
33462.000000	33758.000000
33514.000000	33823.000000
33494.000000	33890.000000
33548.000000	33934.000000
33611.000000	33934.000000
33583.000000	34015.000000
33657.000000	34036.000000
33721.000000	34063.000000
33803.000000	34083.000000
33813.000000	34157.000000
33865.000000	34202.000000
33876.000000	34253.000000
33928.000000	34289.000000
33994.000000	34370.000000
34023.000000	34426.000000
34054.000000	34498.000000
34105.000000	34498.000000
34136.000000	34556.000000
34141.000000	34626.000000
34141.000000	34713.000000
34226.000000	34735.000000
34235.000000	34789.000000
34307.000000	34789.000000
34316.000000	34850.000000
34332.000000	34855.000000
34391.000000	34878.000000
34444.000000	34907.000000
34509.000000	34913.000000
34509.000000	34945.000000
34557.000000	34953.000000
34606.000000	34998.000000
34652.000000	35049.000000
34675.000000	35097.000000
34675.000000	35160.000000
34749.000000	35160.000000
34768.000000	35228.000000
34768.000000	35279.000000
34837.000000	35279.000000
34876.000000	35307.000000
34928.000000	35304.000000
34928.000000	35388.000000
34928.000000	35486.000000
34988.000000	35540.000000
35075.000000	35559.000000
35075.000000	35655.000000
35083.000000	35754.000000
35180.000000	35761.000000
35180.000000	35834.000000
35186.000000	35835.000000
35203.000000	35868.000000
35266.000000	35868.000000
35279.000000	35962.000000
35280.000000	36059.000000
35356.000000	36081.000000
35438.000000	36094.000000
35479.000000	36094.000000
35534.000000	36094.000000
35591.000000	36142.000000
35591.000000	36204.000000
35643.000000	36204.000000
35680.000000	36212.000000
35754.000000	36251.000000
35825.000000	36270.000000
35825.000000	36369.000000
35825.000000	36442.000000
35915.000000	36448.000000
35964.000000	36448.000000
36043.000000	36475.000000
36079.000000	36537.000000
36156.000000	36537.000000
36249.000000	36539.000000
36312.000000	36569.000000
36312.000000	36641.000000
36407.000000	36641.000000
36381.000000	36764.000000
36426.000000	36831.000000
36491.000000	36796.000000
36514.000000	36892.000000
36544.000000	36954.000000
36574.000000	36998.000000
36634.000000	37006.000000
36681.000000	37026.000000
36724.000000	37077.000000
36778.000000	37144.000000
36787.000000	37166.000000
36886.000000	37166.000000
36979.000000	37166.000000
37036.000000	37196.000000
37036.000000	37265.000000
37036.000000	37330.000000
37082.000000	37376.000000
37097.000000	37405.000000
37102.000000	37463.000000
37160.000000	37463.000000
37192.000000	37473.000000
37192.000000	37523.000000
37245.000000	37568.000000
37291.000000	37586.000000
37321.000000	37586.000000
37379.000000	37597.000000
37421.000000	37627.000000
37501.000000	37633.000000
37535.000000	37712.000000
37582.000000	37812.000000
37631.000000	37826.000000
