15524.000000	15329.000000	21595.000000	1881.000000	1831.000000	21424.000000
15526.000000	15372.000000	21608.000000	1881.000000	1833.000000	21467.000000
15574.000000	15393.000000	21661.000000	1881.000000	1881.000000	21488.000000
15654.000000	15417.000000	21741.000000	1881.000000	1906.000000	21566.000000
15678.000000	15489.000000	21784.000000	1881.000000	1906.000000	21645.000000
15688.000000	15598.000000	21849.000000	1936.000000	1906.000000	21717.000000
15763.000000	15599.000000	21924.000000	1937.000000	1906.000000	21720.000000
15763.000000	15632.000000	21929.000000	1937.000000	1906.000000	21753.000000
15794.000000	15649.000000	21964.000000	1937.000000	1906.000000	21771.000000
15849.000000	15693.000000	22020.000000	1937.000000	1906.000000	21869.000000
15849.000000	15719.000000	22046.000000	1937.000000	1906.000000	21895.000000
15889.000000	15726.000000	22086.000000	1944.000000	1906.000000	21915.000000
15912.000000	15780.000000	22164.000000	1944.000000	1906.000000	21936.000000
15989.000000	15809.000000	22241.000000	1973.000000	1906.000000	21992.000000
15989.000000	15867.000000	22281.000000	1973.000000	1906.000000	22050.000000
15989.000000	15892.000000	22288.000000	1973.000000	1906.000000	22075.000000
16051.000000	15913.000000	22320.000000	1973.000000	1913.000000	22150.000000
16114.000000	15949.000000	22411.000000	1973.000000	1913.000000	22224.000000
16132.000000	16003.000000	22484.000000	1973.000000	1917.000000	22250.000000
16132.000000	16073.000000	22494.000000	1973.000000	1917.000000	22320.000000
16173.000000	16073.000000	22535.000000	1973.000000	1917.000000	22330.000000
16228.000000	16093.000000	22566.000000	2006.000000	1917.000000	22404.000000
16260.000000	16128.000000	22610.000000	2006.000000	1949.000000	22439.000000
16306.000000	16128.000000	22656.000000	2006.000000	1949.000000	22457.000000
16325.000000	16182.000000	22730.000000	2006.000000	1980.000000	22494.000000
16377.000000	16182.000000	22782.000000	2006.000000	1980.000000	22524.000000
16391.000000	16254.000000	22833.000000	2042.000000	1980.000000	22603.000000
16391.000000	16333.000000	22877.000000	2042.000000	1980.000000	22682.000000
16434.000000	16394.000000	22954.000000	2042.000000	1986.000000	22779.000000
16516.000000	16395.000000	23036.000000	2043.000000	1986.000000	22789.000000
16570.000000	16416.000000	23099.000000	2043.000000	1986.000000	22812.000000
16628.000000	16446.000000	23168.000000	2043.000000	2044.000000	22842.000000
16628.000000	16480.000000	23176.000000	2043.000000	2044.000000	22876.000000
16683.000000	16492.000000	23196.000000	2043.000000	2044.000000	22942.000000
16735.000000	16559.000000	23257.000000	2043.000000	2044.000000	23026.000000
16793.000000	16594.000000	23277.000000	2043.000000	2044.000000	23118.000000
16829.000000	16649.000000	23313.000000	2098.000000	2044.000000	23181.000000
16838.000000	16731.000000	23380.000000	2123.000000	2044.000000	23239.000000
16903.000000	16743.000000	23431.000000	2123.000000	2044.000000	23314.000000
16893.000000	16839.000000	23503.000000	2123.000000	2044.000000	23382.000000
16954.000000	16868.000000	23518.000000	2123.000000	2047.000000	23468.000000
16958.000000	16921.000000	23524.000000	2125.000000	2047.000000	23522.000000
17035.000000	16938.000000	23613.000000	2125.000000	2084.000000	23543.000000
17068.000000	16974.000000	23646.000000	2161.000000	2084.000000	23604.000000
17077.000000	17067.000000	23717.000000	2161.000000	2093.000000	23697.000000
17112.000000	17146.000000	23799.000000	2164.000000	2093.000000	23783.000000
17112.000000	17203.000000	23804.000000	2164.000000	2093.000000	23840.000000
17178.000000	17228.000000	23836.000000	2164.000000	2093.000000	23930.000000
17192.000000	17289.000000	23887.000000	2164.000000	2107.000000	23991.000000
17289.000000	17296.000000	23984.000000	2171.000000	2107.000000	24014.000000
17277.000000	17361.000000	24038.000000	2171.000000	2107.000000	24021.000000
17365.000000	17408.000000	24128.000000	2171.000000	2107.000000	24077.000000
17416.000000	17429.000000	24179.000000	2192.000000	2107.000000	24129.000000
17416.000000	17519.000000	24213.000000	2192.000000	2107.000000	24219.000000
17482.000000	17542.000000	24222.000000	2192.000000	2107.000000	24307.000000
17505.000000	17624.000000	24311.000000	2209.000000	2107.000000	24333.000000
17533.000000	17690.000000	24406.000000	2209.000000	2107.000000	24356.000000
17591.000000	17706.000000	24458.000000	2209.000000	2107.000000	24429.000000
17610.000000	17769.000000	24535.000000	2215.000000	2107.000000	24486.000000
17668.000000	17768.000000	24582.000000	2215.000000	2107.000000	24542.000000
17683.000000	17825.000000	24655.000000	2215.000000	2107.000000	24584.000000
17769.000000	17807.000000	24697.000000	2215.000000	2135.000000	24623.000000
17819.000000	17830.000000	24766.000000	2215.000000	2135.000000	24666.000000
17841.000000	17925.000000	24828.000000	2268.000000	2135.000000	24762.000000
17870.000000	17982.000000	24915.000000	2268.000000	2135.000000	24826.000000
17862.000000	18036.000000	24962.000000	2268.000000	2135.000000	24833.000000
17890.000000	18036.000000	24990.000000	2268.000000	2135.000000	24843.000000
17890.000000	18076.000000	25006.000000	2271.000000	2135.000000	24883.000000
17945.000000	18078.000000	25061.000000	2273.000000	2135.000000	24890.000000
17945.000000	18128.000000	25095.000000	2287.000000	2135.000000	24940.000000
18004.000000	18148.000000	25154.000000	2307.000000	2135.000000	25000.000000
18024.000000	18192.000000	25214.000000	2307.000000	2135.000000	25048.000000
18109.000000	18205.000000	25308.000000	2307.000000	2135.000000	25065.000000
18109.000000	18260.000000	25340.000000	2307.000000	2135.000000	25120.000000
18165.000000	18290.000000	25345.000000	2307.000000	2136.000000	25204.000000
18193.000000	18344.000000	25428.000000	2307.000000	2136.000000	25209.000000
18248.000000	18381.000000	25468.000000	2332.000000	2136.000000	25300.000000
18253.000000	18475.000000	25548.000000	2332.000000	2141.000000	25394.000000
18302.000000	18517.000000	25619.000000	2332.000000	2144.000000	25467.000000
18363.000000	18549.000000	25637.000000	2332.000000	2147.000000	25556.000000
18385.000000	18600.000000	25678.000000	2332.000000	2169.000000	25607.000000
18457.000000	18635.000000	25689.000000	2332.000000	2175.000000	25707.000000
18457.000000	18692.000000	25728.000000	2348.000000	2175.000000	25764.000000
18536.000000	18692.000000	25807.000000	2348.000000	2202.000000	25792.000000
18589.000000	18692.000000	25860.000000	2348.000000	2202.000000	25802.000000
18589.000000	18773.000000	25898.000000	2348.000000	2202.000000	25883.000000
18618.000000	18850.000000	25930.000000	2348.000000	2215.000000	25976.000000
18680.000000	18861.000000	25994.000000	2348.000000	2215.000000	26049.000000
18689.000000	18948.000000	26013.000000	2366.000000	2215.000000	26145.000000
18724.000000	19021.000000	26094.000000	2393.000000	2215.000000	26200.000000
18743.000000	19068.000000	26107.000000	2393.000000	2215.000000	26266.000000
18762.000000	19136.000000	26126.000000	2393.000000	2215.000000	26346.000000
18785.000000	19179.000000	26172.000000	2393.000000	2215.000000	26391.000000
18798.000000	19230.000000	26194.000000	2393.000000	2215.000000	26455.000000
18830.000000	19259.000000	26232.000000	2393.000000	2238.000000	26493.000000
18872.000000	19277.000000	26290.000000	2395.000000	2238.000000	26506.000000
18902.000000	19324.000000	26309.000000	2395.000000	2244.000000	26577.000000
18916.000000	19342.000000	26331.000000	2405.000000	2244.000000	26602.000000
18970.000000	19376.000000	26418.000000	2406.000000	2244.000000	26611.000000
19033.000000	19405.000000	26480.000000	2406.000000	2244.000000	26703.000000
19084.000000	19453.000000	26575.000000	2406.000000	2244.000000	26768.000000
19130.000000	19486.000000	26620.000000	2406.000000	2248.000000	26843.000000
19173.000000	19531.000000	26708.000000	2406.000000	2248.000000	26867.000000
19200.000000	19554.000000	26758.000000	2406.000000	2253.000000	26887.000000
19246.000000	19616.000000	26851.000000	2421.000000	2253.000000	26949.000000
19273.000000	19635.000000	26879.000000	2421.000000	2253.000000	26985.000000
19285.000000	19656.000000	26903.000000	2421.000000	2253.000000	27003.000000
19307.000000	19675.000000	26935.000000	2421.000000	2253.000000	27044.000000
19408.000000	19710.000000	27028.000000	2421.000000	2253.000000	27139.000000
19482.000000	19753.000000	27117.000000	2421.000000	2253.000000	27220.000000
19527.000000	19783.000000	27166.000000	2421.000000	2273.000000	27275.000000
19579.000000	19822.000000	27242.000000	2421.000000	2273.000000	27338.000000
19616.000000	19882.000000	27307.000000	2453.000000	2273.000000	27412.000000
19663.000000	19948.000000	27382.000000	2471.000000	2273.000000	27494.000000
19700.000000	20032.000000	27435.000000	2471.000000	2297.000000	27591.000000
19737.000000	20047.000000	27477.000000	2471.000000	2297.000000	27643.000000
19757.000000	20054.000000	27498.000000	2471.000000	2310.000000	27657.000000
19779.000000	20150.000000	27539.000000	2471.000000	2328.000000	27757.000000
19841.000000	20166.000000	27601.000000	2487.000000	2328.000000	27805.000000
19841.000000	20239.000000	27614.000000	2522.000000	2328.000000	27878.000000
19899.000000	20275.000000	27708.000000	2522.000000	2328.000000	27961.000000
19978.000000	20299.000000	27800.000000	2522.000000	2328.000000	27990.000000
20010.000000	20350.000000	27830.000000	2522.000000	2335.000000	28066.000000
20018.000000	20419.000000	27857.000000	2522.000000	2335.000000	28143.000000
20029.000000	20429.000000	27875.000000	2522.000000	2335.000000	28157.000000
20078.000000	20454.000000	27926.000000	2522.000000	2335.000000	28214.000000
20147.000000	20485.000000	28026.000000	2522.000000	2335.000000	28296.000000
20163.000000	20528.000000	28049.000000	2538.000000	2335.000000	28355.000000
20183.000000	20559.000000	28063.000000	2538.000000	2340.000000	28401.000000
20225.000000	20573.000000	28119.000000	2538.000000	2340.000000	28452.000000
20269.000000	20638.000000	28192.000000	2538.000000	2340.000000	28532.000000
20287.000000	20722.000000	28258.000000	2538.000000	2340.000000	28619.000000
20320.000000	20758.000000	28316.000000	2549.000000	2340.000000	28644.000000
20335.000000	20763.000000	28336.000000	2549.000000	2340.000000	28657.000000
20354.000000	20804.000000	28359.000000	2554.000000	2340.000000	28700.000000
20413.000000	20837.000000	28451.000000	2554.000000	2351.000000	28710.000000
20415.000000	20847.000000	28462.000000	2555.000000	2351.000000	28719.000000
20496.000000	20854.000000	28545.000000	2555.000000	2351.000000	28731.000000
20559.000000	20883.000000	28620.000000	2572.000000	2351.000000	28783.000000
20635.000000	20943.000000	28705.000000	2572.000000	2387.000000	28883.000000
20691.000000	20968.000000	28784.000000	2574.000000	2387.000000	28903.000000
20705.000000	20988.000000	28801.000000	2578.000000	2387.000000	28937.000000
20750.000000	21074.000000	28867.000000	2643.000000	2387.000000	29015.000000
20836.000000	21091.000000	28944.000000	2643.000000	2418.000000	29087.000000
20861.000000	21133.000000	28988.000000	2666.000000	2418.000000	29140.000000
20870.000000	21144.000000	29004.000000	2666.000000	2418.000000	29153.000000
20937.000000	21173.000000	29077.000000	2683.000000	2418.000000	29210.000000
20996.000000	21178.000000	29141.000000	2683.000000	2418.000000	29230.000000
20999.000000	21200.000000	29151.000000	2689.000000	2418.000000	29255.000000
21038.000000	21254.000000	29225.000000	2689.000000	2418.000000	29317.000000
21071.000000	21285.000000	29261.000000	2689.000000	2432.000000	29367.000000
21115.000000	21328.000000	29296.000000	2689.000000	2434.000000	29452.000000
21139.000000	21346.000000	29319.000000	2689.000000	2438.000000	29490.000000
21140.000000	21413.000000	29327.000000	2689.000000	2438.000000	29558.000000
21195.000000	21454.000000	29415.000000	2697.000000	2438.000000	29594.000000
21235.000000	21498.000000	29473.000000	2697.000000	2445.000000	29671.000000
21235.000000	21572.000000	29527.000000	2697.000000	2445.000000	29745.000000
21353.000000	21558.000000	29571.000000	2697.000000	2466.000000	29829.000000
21353.000000	21643.000000	29647.000000	2697.000000	2466.000000	29914.000000
21353.000000	21713.000000	29670.000000	2699.000000	2466.000000	29984.000000
21370.000000	21757.000000	29719.000000	2699.000000	2466.000000	30030.000000
21450.000000	21714.000000	29730.000000	2699.000000	2466.000000	30068.000000
21467.000000	21795.000000	29827.000000	2699.000000	2471.000000	30145.000000
21479.000000	21800.000000	29839.000000	2704.000000	2471.000000	30157.000000
21515.000000	21844.000000	29892.000000	2704.000000	2471.000000	30216.000000
21565.000000	21844.000000	29942.000000	2704.000000	2471.000000	30245.000000
21595.000000	21854.000000	29980.000000	2706.000000	2471.000000	30259.000000
21562.000000	21944.000000	30036.000000	2706.000000	2471.000000	30275.000000
21618.000000	21944.000000	30092.000000	2706.000000	2471.000000	30327.000000
21618.000000	22028.000000	30146.000000	2726.000000	2471.000000	30411.000000
21674.000000	22028.000000	30202.000000	2726.000000	2489.000000	30428.000000
21674.000000	22072.000000	30238.000000	2726.000000	2489.000000	30472.000000
21674.000000	22115.000000	30257.000000	2732.000000	2489.000000	30515.000000
21681.000000	22143.000000	30271.000000	2732.000000	2496.000000	30543.000000
21777.000000	22127.000000	30296.000000	2732.000000	2509.000000	30611.000000
21830.000000	22189.000000	30364.000000	2732.000000	2527.000000	30705.000000
21773.000000	22273.000000	30390.000000	2732.000000	2530.000000	30709.000000
21827.000000	22292.000000	30444.000000	2751.000000	2530.000000	30754.000000
21829.000000	22380.000000	30450.000000	2751.000000	2530.000000	30843.000000
21849.000000	22461.000000	30491.000000	2751.000000	2550.000000	30924.000000
21901.000000	22486.000000	30543.000000	2776.000000	2550.000000	30989.000000
21923.000000	22580.000000	30631.000000	2776.000000	2572.000000	31083.000000
21997.000000	22580.000000	30705.000000	2776.000000	2587.000000	31141.000000
22071.000000	22580.000000	30779.000000	2776.000000	2612.000000	31148.000000
22146.000000	22587.000000	30858.000000	2776.000000	2612.000000	31180.000000
22217.000000	22616.000000	30958.000000	2776.000000	2615.000000	31226.000000
22245.000000	22639.000000	31006.000000	2776.000000	2615.000000	31251.000000
22307.000000	22649.000000	31078.000000	2776.000000	2615.000000	31280.000000
22341.000000	22672.000000	31124.000000	2776.000000	2615.000000	31310.000000
22403.000000	22714.000000	31219.000000	2776.000000	2648.000000	31381.000000
22444.000000	22734.000000	31262.000000	2776.000000	2664.000000	31426.000000
22497.000000	22779.000000	31346.000000	2790.000000	2664.000000	31519.000000
22510.000000	22791.000000	31359.000000	2790.000000	2672.000000	31536.000000
22544.000000	22819.000000	31389.000000	2790.000000	2680.000000	31590.000000
22595.000000	22837.000000	31458.000000	2790.000000	2680.000000	31645.000000
22667.000000	22870.000000	31556.000000	2797.000000	2680.000000	31699.000000
22680.000000	22908.000000	31601.000000	2797.000000	2680.000000	31750.000000
22687.000000	22914.000000	31614.000000	2797.000000	2682.000000	31760.000000
22728.000000	22930.000000	31671.000000	2797.000000	2684.000000	31773.000000
22798.000000	23001.000000	31739.000000	2797.000000	2726.000000	31872.000000
22807.000000	23012.000000	31748.000000	2797.000000	2726.000000	31892.000000
22850.000000	23094.000000	31779.000000	2797.000000	2753.000000	31990.000000
22850.000000	23149.000000	31785.000000	2842.000000	2753.000000	32045.000000
22850.000000	23248.000000	31815.000000	2842.000000	2753.000000	32144.000000
22886.000000	23300.000000	31851.000000	2894.000000	2753.000000	32230.000000
22973.000000	23301.000000	31938.000000	2895.000000	2753.000000	32236.000000
22982.000000	23382.000000	31969.000000	2895.000000	2753.000000	32319.000000
23016.000000	23382.000000	32003.000000	2895.000000	2753.000000	32347.000000
23018.000000	23471.000000	32067.000000	2895.000000	2755.000000	32436.000000
23088.000000	23471.000000	32137.000000	2895.000000	2757.000000	32465.000000
23132.000000	23532.000000	32200.000000	2919.000000	2757.000000	32554.000000
23227.000000	23532.000000	32295.000000	2919.000000	2757.000000	32619.000000
23256.000000	23561.000000	32324.000000	2948.000000	2757.000000	32654.000000
23256.000000	23614.000000	32344.000000	2953.000000	2757.000000	32707.000000
23256.000000	23637.000000	32365.000000	2953.000000	2757.000000	32730.000000
23329.000000	23637.000000	32438.000000	2953.000000	2774.000000	32748.000000
23355.000000	23680.000000	32501.000000	2953.000000	2800.000000	32791.000000
23355.000000	23729.000000	32516.000000	2953.000000	2800.000000	32840.000000
23427.000000	23729.000000	32588.000000	2953.000000	2860.000000	32848.000000
23539.000000	23678.000000	32631.000000	2953.000000	2880.000000	32890.000000
23553.000000	23700.000000	32660.000000	2953.000000	2889.000000	32917.000000
23553.000000	23799.000000	32731.000000	2953.000000	2889.000000	33016.000000
23696.000000	23815.000000	32815.000000	2953.000000	2952.000000	33113.000000
23696.000000	23841.000000	32827.000000	2953.000000	2952.000000	33139.000000
23768.000000	23841.000000	32899.000000	2953.000000	2952.000000	33143.000000
23785.000000	23892.000000	32962.000000	2953.000000	2952.000000	33207.000000
23785.000000	23932.000000	32965.000000	2953.000000	2952.000000	33247.000000
23785.000000	24003.000000	32983.000000	2953.000000	2952.000000	33318.000000
23796.000000	24130.000000	33074.000000	2999.000000	2952.000000	33418.000000
23825.000000	24160.000000	33103.000000	3029.000000	2952.000000	33465.000000
23922.000000	24160.000000	33200.000000	3029.000000	2952.000000	33557.000000
23967.000000	24201.000000	33245.000000	3070.000000	2952.000000	33638.000000
24011.000000	24201.000000	33289.000000	3070.000000	2964.000000	33663.000000
24023.000000	24264.000000	33311.000000	3070.000000	2976.000000	33726.000000
24024.000000	24326.000000	33314.000000	3070.000000	2977.000000	33788.000000
24056.000000	24350.000000	33349.000000	3070.000000	3009.000000	33812.000000
24056.000000	24424.000000	33413.000000	3070.000000	3009.000000	33886.000000
24137.000000	24424.000000	33494.000000	3070.000000	3009.000000	33942.000000
24219.000000	24429.000000	33577.000000	3070.000000	3015.000000	33949.000000
24300.000000	24429.000000	33658.000000	3070.000000	3015.000000	34014.000000
24338.000000	24472.000000	33726.000000	3070.000000	3015.000000	34059.000000
24396.000000	24477.000000	33787.000000	3070.000000	3015.000000	34076.000000
24475.000000	24477.000000	33866.000000	3070.000000	3060.000000	34108.000000
24500.000000	24557.000000	33937.000000	3070.000000	3060.000000	34207.000000
24533.000000	24557.000000	33970.000000	3070.000000	3060.000000	34220.000000
24533.000000	24641.000000	33996.000000	3070.000000	3060.000000	34304.000000
24600.000000	24668.000000	34069.000000	3091.000000	3060.000000	34361.000000
24654.000000	24726.000000	34149.000000	3091.000000	3108.000000	34425.000000
24645.000000	24849.000000	34237.000000	3116.000000	3108.000000	34464.000000
24729.000000	24849.000000	34321.000000	3116.000000	3118.000000	34519.000000
24794.000000	24880.000000	34391.000000	3116.000000	3118.000000	34565.000000
24848.000000	24932.000000	34478.000000	3133.000000	3118.000000	34655.000000
24925.000000	24994.000000	34576.000000	3174.000000	3118.000000	34736.000000
24998.000000	25028.000000	34667.000000	3174.000000	3118.000000	34815.000000
25031.000000	25078.000000	34685.000000	3174.000000	3130.000000	34886.000000
25070.000000	25138.000000	34757.000000	3201.000000	3130.000000	34947.000000
25103.000000	25199.000000	34786.000000	3201.000000	3130.000000	35041.000000
25163.000000	25217.000000	34849.000000	3201.000000	3130.000000	35107.000000
25237.000000	25231.000000	34937.000000	3201.000000	3130.000000	35135.000000
25251.000000	25315.000000	34966.000000	3226.000000	3130.000000	35233.000000
25335.000000	25327.000000	35062.000000	3226.000000	3130.000000	35238.000000
25340.000000	25373.000000	35108.000000	3226.000000	3130.000000	35289.000000
25412.000000	25394.000000	35201.000000	3226.000000	3130.000000	35299.000000
25435.000000	25401.000000	35228.000000	3226.000000	3130.000000	35314.000000
25447.000000	25429.000000	35239.000000	3226.000000	3131.000000	35353.000000
25510.000000	25455.000000	35307.000000	3226.000000	3131.000000	35400.000000
25545.000000	25496.000000	35383.000000	3226.000000	3131.000000	35469.000000
25571.000000	25514.000000	35410.000000	3226.000000	3140.000000	35504.000000
25576.000000	25548.000000	35434.000000	3241.000000	3140.000000	35538.000000
25623.000000	25574.000000	35507.000000	3241.000000	3140.000000	35549.000000
25639.000000	25647.000000	35510.000000	3295.000000	3140.000000	35638.000000
25655.000000	25718.000000	35597.000000	3295.000000	3140.000000	35712.000000
25702.000000	25767.000000	35693.000000	3295.000000	3140.000000	35760.000000
25712.000000	25815.000000	35718.000000	3328.000000	3140.000000	35808.000000
25719.000000	25824.000000	35730.000000	3328.000000	3143.000000	35821.000000
25779.000000	25831.000000	35797.000000	3328.000000	3153.000000	35852.000000
25805.000000	25905.000000	35800.000000	3328.000000	3154.000000	35951.000000
25853.000000	25921.000000	35864.000000	3328.000000	3154.000000	35999.000000
25864.000000	25949.000000	35888.000000	3328.000000	3155.000000	36033.000000
25866.000000	25950.000000	35891.000000	3328.000000	3155.000000	36036.000000
25954.000000	25961.000000	35990.000000	3328.000000	3157.000000	36099.000000
25981.000000	26028.000000	36027.000000	3328.000000	3172.000000	36178.000000
26051.000000	26082.000000	36125.000000	3328.000000	3224.000000	36250.000000
26119.000000	26100.000000	36202.000000	3328.000000	3224.000000	36295.000000
26201.000000	26120.000000	36279.000000	3328.000000	3224.000000	36384.000000
26242.000000	26162.000000	36362.000000	3328.000000	3224.000000	36394.000000
26255.000000	26202.000000	36387.000000	3328.000000	3224.000000	36447.000000
26286.000000	26255.000000	36404.000000	3328.000000	3224.000000	36531.000000
26309.000000	26276.000000	36448.000000	3328.000000	3224.000000	36563.000000
26327.000000	26335.000000	36511.000000	3342.000000	3224.000000	36619.000000
26334.000000	26427.000000	36564.000000	3384.000000	3224.000000	36718.000000
26360.000000	26434.000000	36597.000000	3384.000000	3224.000000	36728.000000
26455.000000	26490.000000	36692.000000	3440.000000	3224.000000	36802.000000
26506.000000	26491.000000	36743.000000	3441.000000	3224.000000	36806.000000
26507.000000	26497.000000	36746.000000	3441.000000	3225.000000	36812.000000
26578.000000	26503.000000	36817.000000	3447.000000	3225.000000	36826.000000
26610.000000	26526.000000	36853.000000	3447.000000	3226.000000	36871.000000
26645.000000	26577.000000	36937.000000	3447.000000	3244.000000	36928.000000
26703.000000	26646.000000	37014.000000	3447.000000	3302.000000	36997.000000
26787.000000	26656.000000	37104.000000	3447.000000	3315.000000	37056.000000
26787.000000	26713.000000	37130.000000	3447.000000	3315.000000	37113.000000
26865.000000	26713.000000	37208.000000	3447.000000	3315.000000	37186.000000
26866.000000	26779.000000	37275.000000	3448.000000	3315.000000	37224.000000
26866.000000	26862.000000	37280.000000	3475.000000	3315.000000	37307.000000
26932.000000	26895.000000	37289.000000	3475.000000	3315.000000	37405.000000
26932.000000	26974.000000	37298.000000	3475.000000	3315.000000	37484.000000
26961.000000	27039.000000	37393.000000	3475.000000	3321.000000	37550.000000
27027.000000	27047.000000	37454.000000	3475.000000	3321.000000	37623.000000
27057.000000	27147.000000	37547.000000	3475.000000	3351.000000	37723.000000
27083.000000	27199.000000	37580.000000	3475.000000	3351.000000	37782.000000
27159.000000	27199.000000	37656.000000	3475.000000	3351.000000	37789.000000
27239.000000	27199.000000	37736.000000	3475.000000	3351.000000	37805.000000
27305.000000	27211.000000	37812.000000	3475.000000	3351.000000	37838.000000
27404.000000	27211.000000	37911.000000	3475.000000	3371.000000	37855.000000
27404.000000	27288.000000	37968.000000	3475.000000	3371.000000	37932.000000
27404.000000	27326.000000	37987.000000	3475.000000	3371.000000	37970.000000
27466.000000	27418.000000	38059.000000	3475.000000	3433.000000	38062.000000
27518.000000	27435.000000	38124.000000	3475.000000	3433.000000	38111.000000
27536.000000	27435.000000	38142.000000	3475.000000	3433.000000	38114.000000
27620.000000	27435.000000	38226.000000	3475.000000	3433.000000	38118.000000
27672.000000	27476.000000	38289.000000	3475.000000	3433.000000	38207.000000
27672.000000	27559.000000	38339.000000	3475.000000	3433.000000	38290.000000
27746.000000	27620.000000	38422.000000	3475.000000	3503.000000	38355.000000
27835.000000	27647.000000	38518.000000	3475.000000	3503.000000	38394.000000
27909.000000	27659.000000	38599.000000	3475.000000	3503.000000	38459.000000
27967.000000	27663.000000	38661.000000	3475.000000	3503.000000	38472.000000
28009.000000	27672.000000	38703.000000	3484.000000	3503.000000	38522.000000
28068.000000	27673.000000	38762.000000	3485.000000	3503.000000	38543.000000
28062.000000	27738.000000	38822.000000	3485.000000	3503.000000	38551.000000
28125.000000	27751.000000	38894.000000	3485.000000	3503.000000	38572.000000
28149.000000	27758.000000	38918.000000	3492.000000	3503.000000	38593.000000
28180.000000	27816.000000	39008.000000	3492.000000	3512.000000	38660.000000
28239.000000	27806.000000	39039.000000	3492.000000	3512.000000	38708.000000
28254.000000	27834.000000	39058.000000	3495.000000	3512.000000	38737.000000
28317.000000	27847.000000	39132.000000	3495.000000	3568.000000	38753.000000
28317.000000	27912.000000	39138.000000	3495.000000	3568.000000	38818.000000
28325.000000	27991.000000	39205.000000	3495.000000	3576.000000	38897.000000
28399.000000	28024.000000	39279.000000	3528.000000	3576.000000	38965.000000
28399.000000	28061.000000	39300.000000	3528.000000	3576.000000	39002.000000
28399.000000	28128.000000	39340.000000	3528.000000	3576.000000	39069.000000
28465.000000	28156.000000	39432.000000	3528.000000	3642.000000	39097.000000
28531.000000	28173.000000	39449.000000	3528.000000	3642.000000	39179.000000
28531.000000	28260.000000	39455.000000	3537.000000	3642.000000	39266.000000
28559.000000	28262.000000	39483.000000	3539.000000	3642.000000	39282.000000
28572.000000	28313.000000	39516.000000	3539.000000	3642.000000	39339.000000
28621.000000	28313.000000	39565.000000	3539.000000	3642.000000	39345.000000
28643.000000	28338.000000	39608.000000	3539.000000	3642.000000	39376.000000
28643.000000	28383.000000	39627.000000	3539.000000	3642.000000	39421.000000
28651.000000	28440.000000	39683.000000	3539.000000	3650.000000	39478.000000
28743.000000	28460.000000	39775.000000	3559.000000	3650.000000	39508.000000
28781.000000	28516.000000	39833.000000	3559.000000	3650.000000	39576.000000
28781.000000	28576.000000	39838.000000	3559.000000	3650.000000	39636.000000
28781.000000	28594.000000	39848.000000	3565.000000	3650.000000	39654.000000
28865.000000	28594.000000	39932.000000	3565.000000	3681.000000	39704.000000
28865.000000	28639.000000	39963.000000	3565.000000	3681.000000	39749.000000
28949.000000	28667.000000	40058.000000	3565.000000	3681.000000	39798.000000
28968.000000	28667.000000	40077.000000	3565.000000	3681.000000	39813.000000
28995.000000	28764.000000	40152.000000	3565.000000	3708.000000	39910.000000
29016.000000	28842.000000	40209.000000	3565.000000	3708.000000	40009.000000
29048.000000	28863.000000	40262.000000	3565.000000	3708.000000	40014.000000
29091.000000	28920.000000	40333.000000	3565.000000	3735.000000	40087.000000
29108.000000	29013.000000	40365.000000	3565.000000	3735.000000	40181.000000
29140.000000	29050.000000	40382.000000	3565.000000	3735.000000	40250.000000
29188.000000	29084.000000	40464.000000	3565.000000	3735.000000	40255.000000
29203.000000	29129.000000	40481.000000	3565.000000	3735.000000	40314.000000
29245.000000	29150.000000	40505.000000	3565.000000	3735.000000	40364.000000
29315.000000	29205.000000	40605.000000	3590.000000	3735.000000	40403.000000
29348.000000	29244.000000	40613.000000	3590.000000	3735.000000	40475.000000
29431.000000	29252.000000	40704.000000	3590.000000	3810.000000	40478.000000
29509.000000	29278.000000	40791.000000	3590.000000	3810.000000	40541.000000
29533.000000	29351.000000	40803.000000	3590.000000	3810.000000	40638.000000
29627.000000	29352.000000	40898.000000	3590.000000	3810.000000	40705.000000
29679.000000	29368.000000	40957.000000	3590.000000	3810.000000	40773.000000
29716.000000	29415.000000	41008.000000	3590.000000	3810.000000	40857.000000
29744.000000	29463.000000	41081.000000	3593.000000	3810.000000	40884.000000
29808.000000	29471.000000	41153.000000	3593.000000	3845.000000	40895.000000
29843.000000	29504.000000	41169.000000	3593.000000	3854.000000	40954.000000
29898.000000	29541.000000	41259.000000	3595.000000	3854.000000	40958.000000
29943.000000	29560.000000	41303.000000	3595.000000	3854.000000	41022.000000
29966.000000	29606.000000	41372.000000	3595.000000	3854.000000	41074.000000
30017.000000	29630.000000	41447.000000	3595.000000	3854.000000	41086.000000
30024.000000	29665.000000	41450.000000	3595.000000	3854.000000	41128.000000
30071.000000	29685.000000	41517.000000	3595.000000	3890.000000	41154.000000
30111.000000	29745.000000	41592.000000	3620.000000	3890.000000	41197.000000
30162.000000	29778.000000	41669.000000	3627.000000	3890.000000	41251.000000
30247.000000	29779.000000	41754.000000	3628.000000	3890.000000	41254.000000
30247.000000	29816.000000	41782.000000	3628.000000	3890.000000	41291.000000
30300.000000	29837.000000	41856.000000	3628.000000	3931.000000	41315.000000
