15219.000000	15503.000000	21054.000000	2008.000000	1845.000000	21361.000000
15219.000000	15586.000000	21123.000000	2008.000000	1845.000000	21444.000000
15274.000000	15587.000000	21175.000000	2008.000000	1845.000000	21504.000000
15369.000000	15587.000000	21270.000000	2008.000000	1845.000000	21507.000000
15433.000000	15587.000000	21334.000000	2008.000000	1845.000000	21519.000000
15408.000000	15646.000000	21364.000000	2008.000000	1845.000000	21528.000000
15454.000000	15646.000000	21410.000000	2008.000000	1845.000000	21545.000000
15503.000000	15646.000000	21459.000000	2008.000000	1845.000000	21556.000000
15550.000000	15686.000000	21540.000000	2012.000000	1845.000000	21578.000000
15616.000000	15705.000000	21624.000000	2012.000000	1845.000000	21616.000000
15616.000000	15742.000000	21629.000000	2012.000000	1845.000000	21653.000000
15712.000000	15746.000000	21728.000000	2012.000000	1870.000000	21661.000000
15730.000000	15820.000000	21752.000000	2012.000000	1870.000000	21754.000000
15770.000000	15879.000000	21792.000000	2071.000000	1870.000000	21831.000000
15821.000000	15918.000000	21880.000000	2071.000000	1870.000000	21878.000000
15875.000000	15918.000000	21934.000000	2071.000000	1873.000000	21907.000000
15897.000000	15987.000000	21947.000000	2071.000000	1876.000000	21996.000000
15948.000000	15989.000000	21998.000000	2073.000000	1876.000000	22006.000000
15988.000000	16027.000000	22043.000000	2073.000000	1876.000000	22046.000000
16068.000000	16047.000000	22142.000000	2073.000000	1876.000000	22056.000000
16068.000000	16136.000000	22159.000000	2073.000000	1876.000000	22145.000000
16090.000000	16136.000000	22181.000000	2073.000000	1887.000000	22152.000000
16151.000000	16141.000000	22236.000000	2073.000000	1929.000000	22177.000000
16156.000000	16162.000000	22257.000000	2073.000000	1934.000000	22198.000000
16174.000000	16238.000000	22308.000000	2073.000000	1934.000000	22293.000000
16190.000000	16260.000000	22318.000000	2079.000000	1934.000000	22332.000000
16235.000000	16348.000000	22373.000000	2079.000000	1934.000000	22426.000000
16278.000000	16418.000000	22448.000000	2079.000000	1959.000000	22515.000000
16371.000000	16418.000000	22541.000000	2079.000000	1980.000000	22537.000000
16442.000000	16442.000000	22627.000000	2079.000000	1980.000000	22621.000000
16448.000000	16491.000000	22645.000000	2079.000000	1986.000000	22670.000000
16471.000000	16555.000000	22706.000000	2097.000000	1986.000000	22752.000000
16513.000000	16605.000000	22766.000000	2128.000000	1986.000000	22812.000000
16531.000000	16647.000000	22773.000000	2130.000000	1986.000000	22873.000000
16532.000000	16703.000000	22776.000000	2130.000000	1987.000000	22929.000000
16563.000000	16752.000000	22844.000000	2130.000000	1987.000000	22965.000000
16619.000000	16758.000000	22901.000000	2130.000000	1987.000000	22991.000000
16619.000000	16827.000000	22923.000000	2130.000000	1987.000000	23060.000000
16619.000000	16835.000000	22929.000000	2130.000000	1987.000000	23068.000000
16653.000000	16896.000000	23012.000000	2137.000000	1987.000000	23165.000000
16664.000000	16983.000000	23057.000000	2137.000000	1998.000000	23252.000000
16704.000000	16983.000000	23097.000000	2137.000000	1998.000000	23289.000000
16742.000000	17055.000000	23151.000000	2137.000000	2000.000000	23369.000000
16742.000000	17085.000000	23170.000000	2137.000000	2000.000000	23399.000000
16806.000000	17133.000000	23234.000000	2185.000000	2000.000000	23474.000000
16826.000000	17214.000000	23322.000000	2185.000000	2016.000000	23559.000000
16831.000000	17214.000000	23327.000000	2185.000000	2016.000000	23562.000000
16831.000000	17286.000000	23361.000000	2221.000000	2016.000000	23621.000000
16850.000000	17338.000000	23397.000000	2221.000000	2017.000000	23687.000000
16925.000000	17338.000000	23472.000000	2221.000000	2069.000000	23693.000000
16925.000000	17371.000000	23489.000000	2221.000000	2069.000000	23726.000000
17021.000000	17417.000000	23581.000000	2221.000000	2131.000000	23808.000000
17071.000000	17417.000000	23631.000000	2221.000000	2131.000000	23835.000000
17071.000000	17510.000000	23654.000000	2261.000000	2131.000000	23928.000000
17088.000000	17554.000000	23672.000000	2261.000000	2131.000000	23978.000000
17168.000000	17555.000000	23752.000000	2262.000000	2131.000000	23990.000000
17168.000000	17649.000000	23824.000000	2262.000000	2131.000000	24084.000000
17243.000000	17649.000000	23899.000000	2262.000000	2131.000000	24152.000000
17320.000000	17649.000000	23976.000000	2262.000000	2135.000000	24171.000000
17340.000000	17706.000000	24009.000000	2266.000000	2135.000000	24229.000000
17418.000000	17706.000000	24087.000000	2266.000000	2135.000000	24239.000000
17479.000000	17745.000000	24182.000000	2269.000000	2135.000000	24258.000000
17546.000000	17785.000000	24274.000000	2269.000000	2168.000000	24334.000000
17563.000000	17884.000000	24326.000000	2269.000000	2168.000000	24428.000000
17623.000000	17884.000000	24386.000000	2269.000000	2182.000000	24450.000000
17677.000000	17957.000000	24450.000000	2269.000000	2182.000000	24533.000000
17729.000000	18010.000000	24508.000000	2269.000000	2200.000000	24622.000000
17729.000000	18081.000000	24524.000000	2269.000000	2200.000000	24693.000000
17731.000000	18136.000000	24546.000000	2269.000000	2202.000000	24748.000000
17749.000000	18136.000000	24564.000000	2269.000000	2203.000000	24762.000000
17812.000000	18140.000000	24628.000000	2269.000000	2238.000000	24785.000000
17879.000000	18140.000000	24695.000000	2269.000000	2238.000000	24833.000000
17879.000000	18178.000000	24713.000000	2269.000000	2238.000000	24871.000000
17944.000000	18180.000000	24778.000000	2271.000000	2238.000000	24879.000000
18000.000000	18195.000000	24848.000000	2271.000000	2257.000000	24903.000000
18008.000000	18268.000000	24865.000000	2271.000000	2265.000000	24976.000000
18053.000000	18271.000000	24910.000000	2274.000000	2265.000000	24982.000000
18118.000000	18271.000000	24975.000000	2274.000000	2270.000000	24985.000000
18194.000000	18324.000000	25068.000000	2274.000000	2346.000000	25038.000000
18225.000000	18393.000000	25125.000000	2274.000000	2377.000000	25107.000000
18308.000000	18438.000000	25208.000000	2319.000000	2377.000000	25207.000000
18340.000000	18474.000000	25274.000000	2319.000000	2377.000000	25210.000000
18340.000000	18529.000000	25288.000000	2326.000000	2377.000000	25265.000000
18374.000000	18567.000000	25317.000000	2326.000000	2377.000000	25339.000000
18392.000000	18588.000000	25352.000000	2326.000000	2377.000000	25365.000000
18403.000000	18647.000000	25400.000000	2326.000000	2377.000000	25425.000000
18452.000000	18683.000000	25483.000000	2326.000000	2377.000000	25466.000000
18502.000000	18683.000000	25533.000000	2326.000000	2377.000000	25473.000000
18519.000000	18702.000000	25558.000000	2326.000000	2377.000000	25501.000000
18564.000000	18702.000000	25603.000000	2326.000000	2382.000000	25543.000000
18564.000000	18739.000000	25608.000000	2326.000000	2382.000000	25580.000000
18615.000000	18758.000000	25677.000000	2326.000000	2382.000000	25605.000000
18672.000000	18783.000000	25735.000000	2326.000000	2382.000000	25652.000000
18703.000000	18852.000000	25771.000000	2377.000000	2382.000000	25736.000000
18713.000000	18942.000000	25805.000000	2377.000000	2382.000000	25835.000000
18747.000000	18978.000000	25871.000000	2377.000000	2382.000000	25885.000000
18829.000000	18984.000000	25955.000000	2377.000000	2393.000000	25959.000000
18884.000000	19015.000000	26004.000000	2377.000000	2430.000000	26009.000000
18935.000000	19058.000000	26092.000000	2381.000000	2430.000000	26096.000000
18943.000000	19112.000000	26140.000000	2393.000000	2430.000000	26152.000000
18963.000000	19112.000000	26160.000000	2393.000000	2430.000000	26162.000000
19003.000000	19129.000000	26205.000000	2393.000000	2430.000000	26221.000000
19040.000000	19178.000000	26238.000000	2393.000000	2448.000000	26290.000000
19050.000000	19226.000000	26255.000000	2393.000000	2448.000000	26345.000000
19125.000000	19250.000000	26314.000000	2393.000000	2471.000000	26424.000000
19134.000000	19252.000000	26323.000000	2395.000000	2471.000000	26432.000000
19155.000000	19289.000000	26378.000000	2396.000000	2471.000000	26445.000000
19155.000000	19307.000000	26390.000000	2398.000000	2471.000000	26463.000000
19217.000000	19356.000000	26470.000000	2428.000000	2471.000000	26525.000000
19298.000000	19356.000000	26551.000000	2428.000000	2481.000000	26592.000000
19298.000000	19417.000000	26558.000000	2463.000000	2481.000000	26653.000000
19340.000000	19425.000000	26602.000000	2463.000000	2481.000000	26692.000000
19401.000000	19471.000000	26687.000000	2463.000000	2481.000000	26786.000000
19477.000000	19491.000000	26782.000000	2463.000000	2481.000000	26827.000000
19532.000000	19491.000000	26837.000000	2463.000000	2481.000000	26846.000000
19583.000000	19548.000000	26875.000000	2463.000000	2513.000000	26923.000000
19606.000000	19574.000000	26911.000000	2463.000000	2518.000000	26968.000000
19627.000000	19655.000000	27009.000000	2463.000000	2518.000000	27063.000000
19678.000000	19714.000000	27073.000000	2463.000000	2518.000000	27157.000000
19695.000000	19743.000000	27112.000000	2469.000000	2518.000000	27185.000000
19717.000000	19788.000000	27140.000000	2469.000000	2518.000000	27253.000000
19764.000000	19827.000000	27192.000000	2469.000000	2525.000000	27334.000000
19783.000000	19891.000000	27230.000000	2469.000000	2525.000000	27418.000000
19874.000000	19912.000000	27327.000000	2469.000000	2598.000000	27458.000000
19877.000000	19989.000000	27339.000000	2469.000000	2601.000000	27535.000000
19932.000000	20063.000000	27433.000000	2480.000000	2601.000000	27634.000000
19966.000000	20070.000000	27447.000000	2480.000000	2601.000000	27677.000000
19998.000000	20082.000000	27489.000000	2480.000000	2601.000000	27702.000000
20031.000000	20123.000000	27535.000000	2480.000000	2601.000000	27766.000000
20032.000000	20163.000000	27561.000000	2493.000000	2601.000000	27807.000000
20037.000000	20200.000000	27600.000000	2494.000000	2601.000000	27814.000000
20107.000000	20196.000000	27649.000000	2494.000000	2601.000000	27848.000000
20143.000000	20271.000000	27700.000000	2494.000000	2601.000000	27928.000000
20143.000000	20329.000000	27707.000000	2494.000000	2601.000000	27986.000000
20169.000000	20384.000000	27782.000000	2494.000000	2601.000000	28064.000000
20162.000000	20420.000000	27809.000000	2494.000000	2601.000000	28077.000000
20163.000000	20441.000000	27813.000000	2494.000000	2602.000000	28098.000000
20163.000000	20467.000000	27820.000000	2494.000000	2602.000000	28124.000000
20215.000000	20512.000000	27890.000000	2520.000000	2602.000000	28195.000000
20235.000000	20584.000000	27896.000000	2520.000000	2604.000000	28286.000000
20305.000000	20584.000000	27966.000000	2520.000000	2604.000000	28339.000000
20383.000000	20632.000000	28062.000000	2549.000000	2604.000000	28410.000000
20401.000000	20693.000000	28104.000000	2549.000000	2604.000000	28490.000000
20469.000000	20693.000000	28172.000000	2549.000000	2629.000000	28531.000000
20478.000000	20717.000000	28194.000000	2549.000000	2629.000000	28558.000000
20478.000000	20791.000000	28211.000000	2549.000000	2629.000000	28632.000000
20524.000000	20811.000000	28257.000000	2569.000000	2629.000000	28672.000000
20565.000000	20890.000000	28329.000000	2569.000000	2629.000000	28763.000000
20587.000000	20963.000000	28379.000000	2569.000000	2632.000000	28852.000000
20587.000000	21039.000000	28395.000000	2581.000000	2632.000000	28928.000000
20669.000000	21062.000000	28495.000000	2585.000000	2632.000000	28969.000000
20687.000000	21087.000000	28519.000000	2585.000000	2632.000000	29013.000000
20684.000000	21111.000000	28534.000000	2590.000000	2632.000000	29025.000000
20740.000000	21164.000000	28631.000000	2590.000000	2670.000000	29097.000000
20774.000000	21196.000000	28649.000000	2590.000000	2670.000000	29165.000000
20774.000000	21238.000000	28665.000000	2590.000000	2670.000000	29207.000000
20788.000000	21311.000000	28687.000000	2590.000000	2670.000000	29295.000000
20829.000000	21345.000000	28726.000000	2593.000000	2670.000000	29373.000000
20920.000000	21369.000000	28812.000000	2593.000000	2670.000000	29419.000000
20920.000000	21444.000000	28832.000000	2593.000000	2670.000000	29494.000000
20959.000000	21489.000000	28836.000000	2593.000000	2670.000000	29581.000000
20955.000000	21532.000000	28871.000000	2594.000000	2670.000000	29594.000000
20985.000000	21566.000000	28920.000000	2594.000000	2682.000000	29644.000000
21038.000000	21556.000000	28960.000000	2594.000000	2682.000000	29691.000000
21097.000000	21564.000000	29020.000000	2594.000000	2682.000000	29722.000000
21110.000000	21640.000000	29038.000000	2594.000000	2695.000000	29798.000000
21148.000000	21647.000000	29076.000000	2601.000000	2695.000000	29818.000000
21216.000000	21662.000000	29158.000000	2601.000000	2712.000000	29831.000000
21262.000000	21710.000000	29243.000000	2607.000000	2712.000000	29839.000000
21296.000000	21729.000000	29292.000000	2607.000000	2712.000000	29849.000000
21336.000000	21729.000000	29332.000000	2607.000000	2730.000000	29856.000000
21305.000000	21776.000000	29343.000000	2607.000000	2730.000000	29862.000000
21360.000000	21766.000000	29382.000000	2607.000000	2744.000000	29896.000000
21391.000000	21766.000000	29413.000000	2607.000000	2749.000000	29905.000000
21419.000000	21793.000000	29450.000000	2607.000000	2763.000000	29947.000000
21455.000000	21855.000000	29541.000000	2610.000000	2763.000000	29974.000000
21534.000000	21870.000000	29634.000000	2610.000000	2763.000000	30060.000000
21574.000000	21870.000000	29674.000000	2610.000000	2763.000000	30086.000000
21574.000000	21963.000000	29740.000000	2610.000000	2763.000000	30179.000000
21647.000000	21963.000000	29813.000000	2610.000000	2786.000000	30210.000000
21705.000000	21999.000000	29905.000000	2610.000000	2786.000000	30255.000000
21739.000000	22040.000000	29913.000000	2610.000000	2786.000000	30332.000000
21786.000000	22094.000000	29994.000000	2628.000000	2786.000000	30356.000000
21786.000000	22173.000000	30061.000000	2628.000000	2786.000000	30435.000000
21801.000000	22242.000000	30101.000000	2628.000000	2786.000000	30506.000000
21803.000000	22247.000000	30105.000000	2628.000000	2788.000000	30511.000000
21848.000000	22257.000000	30158.000000	2628.000000	2788.000000	30525.000000
21894.000000	22252.000000	30178.000000	2628.000000	2800.000000	30556.000000
21954.000000	22288.000000	30272.000000	2628.000000	2800.000000	30587.000000
21974.000000	22301.000000	30303.000000	2628.000000	2803.000000	30612.000000
22008.000000	22361.000000	30388.000000	2628.000000	2803.000000	30708.000000
22078.000000	22378.000000	30473.000000	2628.000000	2803.000000	30748.000000
22118.000000	22431.000000	30522.000000	2628.000000	2843.000000	30801.000000
22164.000000	22469.000000	30602.000000	2630.000000	2843.000000	30845.000000
22176.000000	22499.000000	30619.000000	2630.000000	2843.000000	30876.000000
22210.000000	22524.000000	30667.000000	2630.000000	2843.000000	30937.000000
22236.000000	22608.000000	30704.000000	2630.000000	2855.000000	31036.000000
22249.000000	22617.000000	30721.000000	2630.000000	2868.000000	31045.000000
22290.000000	22646.000000	30786.000000	2630.000000	2868.000000	31118.000000
22343.000000	22695.000000	30880.000000	2635.000000	2868.000000	31168.000000
22361.000000	22710.000000	30912.000000	2635.000000	2868.000000	31192.000000
22441.000000	22716.000000	30992.000000	2641.000000	2868.000000	31226.000000
22451.000000	22718.000000	31003.000000	2641.000000	2868.000000	31231.000000
22451.000000	22800.000000	31025.000000	2641.000000	2868.000000	31313.000000
22465.000000	22845.000000	31066.000000	2641.000000	2868.000000	31373.000000
22465.000000	22878.000000	31084.000000	2641.000000	2868.000000	31406.000000
22516.000000	22918.000000	31141.000000	2641.000000	2878.000000	31490.000000
22556.000000	22962.000000	31195.000000	2641.000000	2884.000000	31537.000000
22620.000000	23019.000000	31295.000000	2641.000000	2925.000000	31618.000000
22634.000000	23101.000000	31304.000000	2680.000000	2925.000000	31715.000000
22678.000000	23155.000000	31358.000000	2680.000000	2925.000000	31806.000000
22721.000000	23171.000000	31415.000000	2681.000000	2925.000000	31851.000000
22776.000000	23230.000000	31511.000000	2696.000000	2925.000000	31895.000000
22838.000000	23251.000000	31592.000000	2696.000000	2946.000000	31960.000000
22852.000000	23372.000000	31647.000000	2773.000000	2946.000000	32050.000000
22938.000000	23387.000000	31747.000000	2773.000000	3018.000000	32062.000000
22966.000000	23402.000000	31782.000000	2773.000000	3018.000000	32081.000000
23060.000000	23453.000000	31876.000000	2824.000000	3018.000000	32170.000000
23067.000000	23489.000000	31917.000000	2824.000000	3018.000000	32187.000000
23140.000000	23491.000000	31990.000000	2826.000000	3018.000000	32200.000000
23164.000000	23558.000000	32041.000000	2826.000000	3018.000000	32280.000000
23226.000000	23571.000000	32106.000000	2826.000000	3018.000000	32298.000000
23244.000000	23562.000000	32110.000000	2826.000000	3018.000000	32308.000000
23273.000000	23654.000000	32176.000000	2879.000000	3018.000000	32385.000000
23326.000000	23654.000000	32229.000000	2879.000000	3018.000000	32395.000000
23356.000000	23708.000000	32278.000000	2894.000000	3018.000000	32461.000000
23391.000000	23816.000000	32372.000000	2940.000000	3018.000000	32524.000000
23458.000000	23863.000000	32418.000000	2940.000000	3045.000000	32613.000000
23471.000000	23905.000000	32471.000000	2940.000000	3045.000000	32662.000000
23508.000000	23905.000000	32508.000000	2940.000000	3045.000000	32668.000000
23548.000000	23953.000000	32586.000000	2940.000000	3045.000000	32758.000000
23581.000000	23995.000000	32659.000000	2940.000000	3045.000000	32783.000000
23600.000000	24036.000000	32689.000000	2940.000000	3045.000000	32844.000000
23669.000000	24056.000000	32777.000000	2940.000000	3045.000000	32860.000000
23716.000000	24052.000000	32796.000000	2940.000000	3052.000000	32898.000000
23716.000000	24116.000000	32799.000000	2940.000000	3052.000000	32962.000000
23765.000000	24180.000000	32869.000000	2982.000000	3052.000000	33047.000000
23840.000000	24200.000000	32963.000000	2982.000000	3052.000000	33054.000000
23842.000000	24243.000000	33006.000000	2982.000000	3052.000000	33097.000000
23845.000000	24243.000000	33009.000000	2982.000000	3052.000000	33100.000000
23859.000000	24309.000000	33055.000000	2982.000000	3066.000000	33166.000000
23902.000000	24365.000000	33140.000000	2982.000000	3066.000000	33253.000000
23963.000000	24407.000000	33209.000000	2982.000000	3066.000000	33337.000000
24025.000000	24407.000000	33271.000000	2982.000000	3066.000000	33343.000000
24041.000000	24452.000000	33303.000000	2982.000000	3082.000000	33388.000000
24082.000000	24440.000000	33316.000000	2985.000000	3082.000000	33419.000000
24120.000000	24483.000000	33395.000000	2985.000000	3082.000000	33430.000000
24166.000000	24501.000000	33426.000000	2985.000000	3087.000000	33491.000000
24185.000000	24544.000000	33486.000000	2985.000000	3087.000000	33527.000000
24272.000000	24544.000000	33573.000000	2985.000000	3089.000000	33570.000000
24284.000000	24547.000000	33585.000000	2988.000000	3089.000000	33585.000000
24293.000000	24584.000000	33612.000000	2988.000000	3098.000000	33622.000000
24332.000000	24608.000000	33674.000000	2988.000000	3098.000000	33655.000000
24382.000000	24611.000000	33724.000000	2991.000000	3098.000000	33663.000000
24421.000000	24611.000000	33763.000000	2991.000000	3111.000000	33676.000000
24488.000000	24611.000000	33830.000000	2991.000000	3111.000000	33707.000000
24488.000000	24674.000000	33842.000000	2991.000000	3111.000000	33770.000000
24555.000000	24770.000000	33941.000000	2991.000000	3178.000000	33866.000000
24637.000000	24805.000000	34023.000000	3026.000000	3178.000000	33927.000000
24670.000000	24872.000000	34097.000000	3026.000000	3178.000000	34009.000000
24693.000000	24908.000000	34109.000000	3034.000000	3178.000000	34069.000000
24693.000000	24998.000000	34113.000000	3038.000000	3178.000000	34159.000000
24742.000000	24998.000000	34162.000000	3038.000000	3178.000000	34186.000000
24807.000000	25053.000000	34250.000000	3069.000000	3178.000000	34219.000000
24813.000000	25071.000000	34265.000000	3069.000000	3184.000000	34237.000000
24892.000000	25071.000000	34344.000000	3069.000000	3185.000000	34318.000000
24900.000000	25152.000000	34430.000000	3069.000000	3185.000000	34338.000000
24970.000000	25169.000000	34516.000000	3069.000000	3185.000000	34401.000000
24974.000000	25193.000000	34536.000000	3069.000000	3189.000000	34425.000000
25085.000000	25182.000000	34622.000000	3069.000000	3222.000000	34495.000000
25115.000000	25226.000000	34688.000000	3069.000000	3222.000000	34541.000000
25145.000000	25287.000000	34773.000000	3073.000000	3222.000000	34631.000000
25154.000000	25361.000000	34805.000000	3123.000000	3222.000000	34694.000000
25200.000000	25361.000000	34851.000000	3123.000000	3222.000000	34705.000000
25288.000000	25361.000000	34939.000000	3123.000000	3253.000000	34762.000000
25361.000000	25361.000000	35012.000000	3123.000000	3311.000000	34773.000000
25361.000000	25395.000000	35028.000000	3123.000000	3311.000000	34807.000000
25411.000000	25395.000000	35078.000000	3123.000000	3319.000000	34812.000000
25420.000000	25446.000000	35134.000000	3123.000000	3328.000000	34863.000000
25420.000000	25475.000000	35144.000000	3123.000000	3328.000000	34892.000000
25484.000000	25497.000000	35222.000000	3123.000000	3340.000000	34944.000000
25562.000000	25472.000000	35247.000000	3123.000000	3340.000000	35000.000000
25565.000000	25537.000000	35256.000000	3123.000000	3343.000000	35065.000000
25612.000000	25588.000000	35346.000000	3123.000000	3390.000000	35116.000000
25685.000000	25588.000000	35419.000000	3123.000000	3413.000000	35162.000000
25725.000000	25645.000000	35514.000000	3123.000000	3415.000000	35193.000000
25742.000000	25650.000000	35531.000000	3128.000000	3415.000000	35207.000000
25742.000000	25725.000000	35554.000000	3179.000000	3415.000000	35266.000000
25765.000000	25755.000000	35562.000000	3179.000000	3415.000000	35320.000000
25797.000000	25802.000000	35617.000000	3202.000000	3415.000000	35365.000000
25868.000000	25820.000000	35688.000000	3220.000000	3415.000000	35428.000000
25891.000000	25820.000000	35711.000000	3220.000000	3415.000000	35445.000000
25976.000000	25843.000000	35807.000000	3220.000000	3500.000000	35468.000000
26036.000000	25878.000000	35901.000000	3220.000000	3500.000000	35520.000000
26106.000000	25898.000000	35982.000000	3220.000000	3515.000000	35563.000000
26140.000000	25922.000000	36034.000000	3220.000000	3515.000000	35622.000000
26188.000000	25957.000000	36116.000000	3220.000000	3515.000000	35680.000000
26230.000000	25999.000000	36192.000000	3227.000000	3515.000000	35752.000000
26292.000000	26029.000000	36254.000000	3257.000000	3515.000000	35808.000000
26325.000000	26080.000000	36329.000000	3257.000000	3515.000000	35884.000000
26363.000000	26111.000000	36372.000000	3257.000000	3519.000000	35950.000000
26442.000000	26174.000000	36458.000000	3257.000000	3519.000000	36022.000000
26480.000000	26207.000000	36515.000000	3257.000000	3519.000000	36091.000000
26507.000000	26207.000000	36542.000000	3257.000000	3519.000000	36100.000000
26572.000000	26207.000000	36607.000000	3257.000000	3519.000000	36108.000000
26602.000000	26242.000000	36671.000000	3257.000000	3519.000000	36132.000000
26658.000000	26242.000000	36727.000000	3257.000000	3519.000000	36156.000000
26672.000000	26277.000000	36775.000000	3257.000000	3531.000000	36189.000000
26771.000000	26294.000000	36874.000000	3274.000000	3531.000000	36282.000000
26787.000000	26373.000000	36967.000000	3274.000000	3531.000000	36290.000000
26821.000000	26386.000000	36987.000000	3274.000000	3531.000000	36338.000000
26874.000000	26414.000000	37063.000000	3274.000000	3531.000000	36370.000000
26922.000000	26451.000000	37126.000000	3274.000000	3536.000000	36451.000000
26925.000000	26485.000000	37146.000000	3274.000000	3539.000000	36485.000000
26925.000000	26526.000000	37152.000000	3274.000000	3539.000000	36526.000000
26969.000000	26592.000000	37239.000000	3296.000000	3539.000000	36580.000000
27066.000000	26592.000000	37336.000000	3296.000000	3539.000000	36626.000000
27147.000000	26633.000000	37427.000000	3296.000000	3577.000000	36711.000000
27147.000000	26660.000000	37436.000000	3305.000000	3577.000000	36738.000000
27193.000000	26704.000000	37525.000000	3305.000000	3577.000000	36805.000000
27225.000000	26739.000000	37591.000000	3305.000000	3577.000000	36835.000000
27280.000000	26783.000000	37689.000000	3305.000000	3577.000000	36846.000000
27338.000000	26808.000000	37747.000000	3330.000000	3577.000000	36897.000000
27365.000000	26862.000000	37827.000000	3330.000000	3577.000000	36920.000000
27417.000000	26862.000000	37879.000000	3330.000000	3577.000000	36961.000000
27428.000000	26884.000000	37901.000000	3330.000000	3579.000000	36992.000000
27446.000000	26979.000000	37931.000000	3393.000000	3579.000000	37090.000000
27523.000000	26979.000000	38008.000000	3393.000000	3579.000000	37126.000000
27473.000000	27065.000000	38043.000000	3393.000000	3579.000000	37140.000000
27569.000000	27065.000000	38139.000000	3393.000000	3579.000000	37166.000000
27620.000000	27065.000000	38190.000000	3393.000000	3579.000000	37189.000000
27620.000000	27138.000000	38222.000000	3393.000000	3579.000000	37262.000000
27738.000000	27099.000000	38300.000000	3393.000000	3612.000000	37309.000000
27784.000000	27099.000000	38346.000000	3393.000000	3630.000000	37326.000000
27760.000000	27187.000000	38407.000000	3395.000000	3630.000000	37335.000000
27845.000000	27162.000000	38464.000000	3395.000000	3630.000000	37396.000000
27847.000000	27237.000000	38488.000000	3395.000000	3632.000000	37471.000000
27835.000000	27323.000000	38561.000000	3395.000000	3632.000000	37533.000000
27920.000000	27311.000000	38576.000000	3432.000000	3632.000000	37607.000000
27918.000000	27397.000000	38659.000000	3432.000000	3648.000000	37634.000000
27918.000000	27495.000000	38669.000000	3432.000000	3648.000000	37732.000000
28003.000000	27445.000000	38701.000000	3432.000000	3648.000000	37768.000000
28052.000000	27445.000000	38750.000000	3432.000000	3648.000000	37789.000000
28056.000000	27531.000000	38839.000000	3432.000000	3648.000000	37833.000000
28155.000000	27535.000000	38938.000000	3436.000000	3648.000000	37879.000000
28236.000000	27535.000000	39019.000000	3436.000000	3648.000000	37888.000000
28285.000000	27535.000000	39068.000000	3436.000000	3648.000000	37893.000000
28237.000000	27678.000000	39115.000000	3483.000000	3648.000000	37967.000000
28300.000000	27709.000000	39193.000000	3483.000000	3648.000000	38005.000000
28379.000000	27724.000000	39272.000000	3498.000000	3648.000000	38035.000000
28409.000000	27724.000000	39302.000000	3498.000000	3649.000000	38050.000000
28509.000000	27724.000000	39402.000000	3498.000000	3649.000000	38149.000000
28509.000000	27800.000000	39435.000000	3498.000000	3649.000000	38225.000000
28573.000000	27844.000000	39499.000000	3542.000000	3649.000000	38293.000000
28594.000000	27897.000000	39548.000000	3555.000000	3649.000000	38361.000000
28603.000000	27938.000000	39595.000000	3555.000000	3649.000000	38408.000000
28654.000000	27970.000000	39672.000000	3561.000000	3649.000000	38443.000000
28662.000000	27980.000000	39682.000000	3569.000000	3649.000000	38453.000000
28716.000000	28023.000000	39757.000000	3569.000000	3649.000000	38526.000000
28756.000000	28054.000000	39827.000000	3570.000000	3649.000000	38529.000000
28822.000000	28102.000000	39926.000000	3585.000000	3649.000000	38563.000000
28823.000000	28106.000000	39929.000000	3585.000000	3649.000000	38568.000000
28893.000000	28160.000000	39966.000000	3585.000000	3674.000000	38667.000000
28901.000000	28236.000000	39981.000000	3617.000000	3674.000000	38751.000000
28925.000000	28256.000000	39991.000000	3617.000000	3674.000000	38795.000000
28941.000000	28267.000000	40018.000000	3617.000000	3674.000000	38808.000000
28951.000000	28270.000000	40031.000000	3617.000000	3679.000000	38813.000000
29014.000000	28330.000000	40079.000000	3617.000000	3708.000000	38907.000000
29057.000000	28388.000000	40160.000000	3637.000000	3708.000000	38934.000000
29096.000000	28432.000000	40183.000000	3637.000000	3708.000000	39017.000000
29130.000000	28516.000000	40245.000000	3693.000000	3708.000000	39084.000000
29152.000000	28564.000000	40301.000000	3707.000000	3708.000000	39122.000000
29205.000000	28607.000000	40329.000000	3707.000000	3717.000000	39209.000000
29231.000000	28628.000000	40376.000000	3707.000000	3717.000000	39248.000000
29235.000000	28697.000000	40381.000000	3772.000000	3717.000000	39321.000000
29313.000000	28716.000000	40471.000000	3772.000000	3717.000000	39344.000000
29324.000000	28721.000000	40480.000000	3772.000000	3721.000000	39356.000000
29351.000000	28782.000000	40488.000000	3791.000000	3721.000000	39444.000000
29384.000000	28809.000000	40535.000000	3791.000000	3721.000000	39494.000000
29384.000000	28905.000000	40573.000000	3791.000000	3721.000000	39590.000000
29412.000000	28972.000000	40638.000000	3791.000000	3721.000000	39676.000000
29507.000000	28944.000000	40654.000000	3791.000000	3721.000000	39744.000000
29513.000000	29019.000000	40664.000000	3791.000000	3721.000000	39821.000000
29610.000000	29019.000000	40761.000000	3791.000000	3721.000000	39832.000000
29610.000000	29116.000000	40776.000000	3832.000000	3721.000000	39929.000000
29647.000000	29116.000000	40813.000000	3832.000000	3721.000000	39963.000000
29652.000000	29206.000000	40862.000000	3832.000000	3726.000000	40053.000000
29652.000000	29248.000000	40874.000000	3832.000000	3726.000000	40095.000000
