23304.000000	22877.000000
23346.000000	22894.000000
23370.000000	22934.000000
23420.000000	22980.000000
23451.000000	23010.000000
23482.000000	23042.000000
23554.000000	23054.000000
23564.000000	23079.000000
23620.000000	23124.000000
23671.000000	23163.000000
23722.000000	23211.000000
23801.000000	23227.000000
23847.000000	23274.000000
23898.000000	23337.000000
23921.000000	23354.000000
23989.000000	23381.000000
24068.000000	23381.000000
24103.000000	23425.000000
24183.000000	23459.000000
24248.000000	23478.000000
24248.000000	23517.000000
24298.000000	23517.000000
24298.000000	23592.000000
24301.000000	23611.000000
24336.000000	23611.000000
24396.000000	23611.000000
24401.000000	23694.000000
24492.000000	23701.000000
24569.000000	23727.000000
24598.000000	23759.000000
24598.000000	23848.000000
24682.000000	23845.000000
24693.000000	23914.000000
24693.000000	23974.000000
24693.000000	24038.000000
24693.000000	24055.000000
24741.000000	24064.000000
24757.000000	24089.000000
24796.000000	24093.000000
24861.000000	24156.000000
24872.000000	24194.000000
24903.000000	24261.000000
24960.000000	24275.000000
25004.000000	24366.000000
25032.000000	24426.000000
25055.000000	24431.000000
25092.000000	24455.000000
25120.000000	24502.000000
25162.000000	24525.000000
25221.000000	24564.000000
25231.000000	24575.000000
25265.000000	24586.000000
25327.000000	24635.000000
25367.000000	24685.000000
25439.000000	24709.000000
25456.000000	24722.000000
25493.000000	24736.000000
25568.000000	24752.000000
25637.000000	24764.000000
25743.000000	24813.000000
25829.000000	24824.000000
25892.000000	24852.000000
25961.000000	24883.000000
25969.000000	24937.000000
25988.000000	25013.000000
26002.000000	25041.000000
26042.000000	25090.000000
26046.000000	25177.000000
26081.000000	25191.000000
26140.000000	25205.000000
26226.000000	25243.000000
26244.000000	25279.000000
26325.000000	25288.000000
26392.000000	25348.000000
26409.000000	25369.000000
26432.000000	25389.000000
26477.000000	25415.000000
26536.000000	25481.000000
26580.000000	25495.000000
26637.000000	25532.000000
26658.000000	25610.000000
26693.000000	25685.000000
26721.000000	25696.000000
26765.000000	25747.000000
26789.000000	25796.000000
26811.000000	25810.000000
26816.000000	25894.000000
26828.000000	25982.000000
26846.000000	25985.000000
26873.000000	26027.000000
26921.000000	26049.000000
26978.000000	26079.000000
27035.000000	26108.000000
27041.000000	26135.000000
27071.000000	26144.000000
27097.000000	26216.000000
27118.000000	26246.000000
27177.000000	26272.000000
27200.000000	26347.000000
27232.000000	26388.000000
27244.000000	26408.000000
27265.000000	26428.000000
27267.000000	26467.000000
27325.000000	26512.000000
27332.000000	26579.000000
27377.000000	26621.000000
27449.000000	26634.000000
27464.000000	26666.000000
27507.000000	26711.000000
27515.000000	26774.000000
27548.000000	26794.000000
27569.000000	26823.000000
27649.000000	26869.000000
27710.000000	26869.000000
27738.000000	26899.000000
27738.000000	26922.000000
27749.000000	26947.000000
27768.000000	26947.000000
27798.000000	27015.000000
27830.000000	27052.000000
27876.000000	27086.000000
27914.000000	27150.000000
27950.000000	27164.000000
27979.000000	27174.000000
28063.000000	27174.000000
28073.000000	27269.000000
28091.000000	27348.000000
28180.000000	27348.000000
28250.000000	27365.000000
28270.000000	27376.000000
28364.000000	27398.000000
28377.000000	27406.000000
28416.000000	27428.000000
28480.000000	27446.000000
28517.000000	27474.000000
28520.000000	27560.000000
28576.000000	27574.000000
28666.000000	27596.000000
28753.000000	27599.000000
28753.000000	27687.000000
28766.000000	27691.000000
28779.000000	27772.000000
28875.000000	27772.000000
28875.000000	27860.000000
28883.000000	27912.000000
28965.000000	27912.000000
28965.000000	27984.000000
28994.000000	27984.000000
28994.000000	28015.000000
29001.000000	28101.000000
29027.000000	28161.000000
29108.000000	28161.000000
29109.000000	28181.000000
29221.000000	28176.000000
29221.000000	28271.000000
29266.000000	28321.000000
29295.000000	28344.000000
29295.000000	28405.000000
29344.000000	28423.000000
29330.000000	28517.000000
29417.000000	28517.000000
29452.000000	28560.000000
29533.000000	28584.000000
29580.000000	28592.000000
29580.000000	28668.000000
29640.000000	28668.000000
29660.000000	28753.000000
29684.000000	28753.000000
29684.000000	28831.000000
29684.000000	28841.000000
29738.000000	28841.000000
29765.000000	28842.000000
29793.000000	28842.000000
29802.000000	28842.000000
29764.000000	28987.000000
29848.000000	28993.000000
29848.000000	29080.000000
29935.000000	29086.000000
29969.000000	29164.000000
30039.000000	29169.000000
30070.000000	29169.000000
30056.000000	29270.000000
30143.000000	29264.000000
30112.000000	29350.000000
30199.000000	29342.000000
30199.000000	29427.000000
30209.000000	29513.000000
30274.000000	29513.000000
30275.000000	29599.000000
30308.000000	29628.000000
30383.000000	29628.000000
30383.000000	29697.000000
30383.000000	29791.000000
30447.000000	29819.000000
30478.000000	29819.000000
30535.000000	29819.000000
30535.000000	29919.000000
30581.000000	29919.000000
30581.000000	29984.000000
30581.000000	30055.000000
30727.000000	30051.000000
30727.000000	30124.000000
30772.000000	30192.000000
30818.000000	30234.000000
30818.000000	30314.000000
30818.000000	30358.000000
30831.000000	30421.000000
30914.000000	30424.000000
30994.000000	30424.000000
31084.000000	30471.000000
31084.000000	30529.000000
31097.000000	30616.000000
31114.000000	30655.000000
31182.000000	30678.000000
31200.000000	30732.000000
31238.000000	30767.000000
31266.000000	30822.000000
31266.000000	30838.000000
31327.000000	30842.000000
31345.000000	30934.000000
31437.000000	30934.000000
31531.000000	30950.000000
31617.000000	30950.000000
31695.000000	30950.000000
31642.000000	31036.000000
31676.000000	31037.000000
31739.000000	31097.000000
31857.000000	31106.000000
31857.000000	31201.000000
31857.000000	31286.000000
31899.000000	31337.000000
31991.000000	31337.000000
32017.000000	31432.000000
32095.000000	31432.000000
32093.000000	31534.000000
32128.000000	31566.000000
32214.000000	31583.000000
32307.000000	31583.000000
32267.000000	31666.000000
32276.000000	31669.000000
32295.000000	31707.000000
32349.000000	31720.000000
32436.000000	31720.000000
32553.000000	31731.000000
32553.000000	31809.000000
32616.000000	31809.000000
32623.000000	31827.000000
32638.000000	31910.000000
32729.000000	31926.000000
32765.000000	31926.000000
32797.000000	31942.000000
32797.000000	31992.000000
32821.000000	32009.000000
32882.000000	32026.000000
32882.000000	32074.000000
32936.000000	32074.000000
33020.000000	32108.000000
33112.000000	32108.000000
33112.000000	32202.000000
33124.000000	32292.000000
33201.000000	32292.000000
33274.000000	32292.000000
33328.000000	32329.000000
33333.000000	32398.000000
33421.000000	32407.000000
33421.000000	32481.000000
33421.000000	32555.000000
33492.000000	32566.000000
33534.000000	32606.000000
33534.000000	32677.000000
33534.000000	32737.000000
33587.000000	32737.000000
33635.000000	32737.000000
33643.000000	32748.000000
33614.000000	32820.000000
33680.000000	32820.000000
33703.000000	32845.000000
33785.000000	32847.000000
33807.000000	32919.000000
33897.000000	32932.000000
33898.000000	32959.000000
33892.000000	33054.000000
33973.000000	33054.000000
34013.000000	33125.000000
34103.000000	33069.000000
34107.000000	33136.000000
34113.000000	33193.000000
34211.000000	33193.000000
34211.000000	33289.000000
34266.000000	33293.000000
34314.000000	33296.000000
34396.000000	33296.000000
34396.000000	33354.000000
34478.000000	33389.000000
34503.000000	33391.000000
34550.000000	33469.000000
34641.000000	33469.000000
34673.000000	33526.000000
34686.000000	33558.000000
34776.000000	33563.000000
34776.000000	33651.000000
34845.000000	33651.000000
34845.000000	33714.000000
34845.000000	33806.000000
34935.000000	33804.000000
34904.000000	33918.000000
34940.000000	33983.000000
35033.000000	33983.000000
35035.000000	34083.000000
35119.000000	34073.000000
35119.000000	34109.000000
35152.000000	34177.000000
35152.000000	34192.000000
35152.000000	34269.000000
35226.000000	34269.000000
35186.000000	34363.000000
35270.000000	34364.000000
35333.000000	34396.000000
35270.000000	34479.000000
35354.000000	34465.000000
35403.000000	34465.000000
35468.000000	34468.000000
35439.000000	34551.000000
35546.000000	34563.000000
35546.000000	34605.000000
35544.000000	34695.000000
35635.000000	34676.000000
35621.000000	34759.000000
35635.000000	34833.000000
35737.000000	34789.000000
35702.000000	34872.000000
35809.000000	34842.000000
35809.000000	34925.000000
35896.000000	34925.000000
35973.000000	34925.000000
36042.000000	34925.000000
36058.000000	34929.000000
35990.000000	35016.000000
36085.000000	35021.000000
36090.000000	35060.000000
36090.000000	35110.000000
36167.000000	35163.000000
36208.000000	35197.000000
36271.000000	35206.000000
36315.000000	35206.000000
36297.000000	35289.000000
36331.000000	35289.000000
36421.000000	35289.000000
36480.000000	35305.000000
36481.000000	35358.000000
36578.000000	35358.000000
36573.000000	35428.000000
36617.000000	35429.000000
36618.000000	35448.000000
36647.000000	35448.000000
36698.000000	35451.000000
36698.000000	35546.000000
36771.000000	35563.000000
36759.000000	35633.000000
36854.000000	35600.000000
36895.000000	35600.000000
36895.000000	35661.000000
36895.000000	35727.000000
36895.000000	35807.000000
36979.000000	35805.000000
36956.000000	35888.000000
37095.000000	35900.000000
37135.000000	35945.000000
37206.000000	35945.000000
37206.000000	36042.000000
37213.000000	36090.000000
37232.000000	36090.000000
37232.000000	36167.000000
37267.000000	36202.000000
37302.000000	36218.000000
37342.000000	36260.000000
37342.000000	36339.000000
37429.000000	36324.000000
37514.000000	36328.000000
37535.000000	36337.000000
37535.000000	36385.000000
37535.000000	36479.000000
37565.000000	36486.000000
37621.000000	36538.000000
37621.000000	36594.000000
37642.000000	36647.000000
37707.000000	36675.000000
37735.000000	36732.000000
37754.000000	36808.000000
37778.000000	36871.000000
37813.000000	36912.000000
37853.000000	36921.000000
