1438.000000	1563.000000	2133.000000	175.000000	88.000000	2160.000000
1460.000000	1639.000000	2157.000000	175.000000	92.000000	2254.000000
1493.000000	1674.000000	2214.000000	175.000000	92.000000	2297.000000
1572.000000	1692.000000	2311.000000	175.000000	92.000000	2333.000000
1591.000000	1757.000000	2325.000000	175.000000	93.000000	2416.000000
1618.000000	1764.000000	2352.000000	182.000000	93.000000	2439.000000
1678.000000	1795.000000	2444.000000	182.000000	93.000000	2514.000000
1680.000000	1823.000000	2454.000000	182.000000	93.000000	2543.000000
1680.000000	1903.000000	2458.000000	182.000000	93.000000	2623.000000
1703.000000	1954.000000	2537.000000	182.000000	93.000000	2679.000000
1767.000000	1965.000000	2612.000000	182.000000	93.000000	2700.000000
1853.000000	1965.000000	2698.000000	182.000000	148.000000	2725.000000
1853.000000	2014.000000	2706.000000	196.000000	148.000000	2774.000000
1919.000000	2014.000000	2772.000000	196.000000	179.000000	2789.000000
1921.000000	2070.000000	2837.000000	196.000000	179.000000	2825.000000
2004.000000	2111.000000	2885.000000	196.000000	199.000000	2922.000000
2083.000000	2180.000000	2970.000000	196.000000	199.000000	3007.000000
2156.000000	2183.000000	3043.000000	199.000000	199.000000	3023.000000
2169.000000	2252.000000	3133.000000	199.000000	199.000000	3085.000000
2198.000000	2307.000000	3173.000000	199.000000	199.000000	3142.000000
2230.000000	2309.000000	3205.000000	201.000000	199.000000	3155.000000
2251.000000	2351.000000	3239.000000	205.000000	199.000000	3211.000000
2251.000000	2372.000000	3258.000000	205.000000	199.000000	3232.000000
2265.000000	2406.000000	3275.000000	205.000000	199.000000	3279.000000
2265.000000	2434.000000	3287.000000	205.000000	199.000000	3307.000000
2294.000000	2481.000000	3317.000000	233.000000	199.000000	3380.000000
2331.000000	2506.000000	3331.000000	233.000000	199.000000	3436.000000
2374.000000	2550.000000	3418.000000	233.000000	199.000000	3466.000000
2449.000000	2587.000000	3478.000000	233.000000	226.000000	3546.000000
2525.000000	2621.000000	3556.000000	255.000000	226.000000	3584.000000
2588.000000	2647.000000	3633.000000	268.000000	226.000000	3617.000000
2588.000000	2685.000000	3670.000000	268.000000	226.000000	3655.000000
2655.000000	2723.000000	3733.000000	268.000000	237.000000	3744.000000
2750.000000	2723.000000	3828.000000	268.000000	246.000000	3757.000000
2764.000000	2769.000000	3842.000000	268.000000	246.000000	3816.000000
2812.000000	2783.000000	3904.000000	269.000000	246.000000	3847.000000
2849.000000	2834.000000	3983.000000	282.000000	246.000000	3877.000000
2936.000000	2847.000000	4075.000000	282.000000	246.000000	3949.000000
3013.000000	2895.000000	4151.000000	282.000000	246.000000	4040.000000
3030.000000	2973.000000	4163.000000	282.000000	249.000000	4131.000000
3030.000000	3066.000000	4183.000000	282.000000	249.000000	4224.000000
3072.000000	3073.000000	4232.000000	282.000000	249.000000	4235.000000
3105.000000	3077.000000	4267.000000	282.000000	249.000000	4243.000000
3152.000000	3120.000000	4358.000000	282.000000	250.000000	4332.000000
3217.000000	3132.000000	4386.000000	282.000000	271.000000	4387.000000
3226.000000	3211.000000	4475.000000	282.000000	271.000000	4450.000000
3281.000000	3234.000000	4540.000000	295.000000	271.000000	4506.000000
3314.000000	3238.000000	4574.000000	295.000000	271.000000	4518.000000
3378.000000	3238.000000	4638.000000	295.000000	271.000000	4529.000000
3380.000000	3327.000000	4643.000000	295.000000	273.000000	4618.000000
3380.000000	3382.000000	4663.000000	295.000000	273.000000	4673.000000
3389.000000	3435.000000	4691.000000	295.000000	273.000000	4727.000000
3417.000000	3460.000000	4733.000000	307.000000	273.000000	4767.000000
3427.000000	3479.000000	4749.000000	307.000000	273.000000	4790.000000
3492.000000	3528.000000	4846.000000	320.000000	273.000000	4860.000000
3531.000000	3566.000000	4927.000000	320.000000	273.000000	4876.000000
3576.000000	3610.000000	4958.000000	320.000000	276.000000	4958.000000
3585.000000	3629.000000	4980.000000	320.000000	276.000000	4981.000000
