5410.000000	5659.000000	7389.000000	515.000000	629.000000	8002.000000
5480.000000	5684.000000	7477.000000	518.000000	629.000000	8025.000000
5536.000000	5705.000000	7533.000000	539.000000	629.000000	8058.000000
5633.000000	5705.000000	7630.000000	539.000000	632.000000	8080.000000
5674.000000	5764.000000	7707.000000	556.000000	632.000000	8117.000000
5696.000000	5784.000000	7744.000000	556.000000	632.000000	8142.000000
5687.000000	5839.000000	7759.000000	583.000000	632.000000	8183.000000
5711.000000	5917.000000	7811.000000	583.000000	632.000000	8280.000000
5737.000000	5998.000000	7880.000000	583.000000	645.000000	8376.000000
5797.000000	6027.000000	7933.000000	589.000000	645.000000	8475.000000
5863.000000	6054.000000	8022.000000	589.000000	661.000000	8532.000000
5903.000000	6055.000000	8062.000000	590.000000	661.000000	8539.000000
5912.000000	6115.000000	8082.000000	590.000000	661.000000	8608.000000
5945.000000	6115.000000	8115.000000	590.000000	684.000000	8615.000000
6023.000000	6153.000000	8193.000000	590.000000	726.000000	8695.000000
6086.000000	6195.000000	8292.000000	590.000000	756.000000	8740.000000
6122.000000	6219.000000	8319.000000	590.000000	756.000000	8806.000000
6132.000000	6227.000000	8334.000000	590.000000	756.000000	8820.000000
6143.000000	6310.000000	8351.000000	590.000000	756.000000	8915.000000
6155.000000	6369.000000	8399.000000	607.000000	756.000000	8943.000000
6199.000000	6364.000000	8432.000000	607.000000	764.000000	8980.000000
6206.000000	6421.000000	8464.000000	607.000000	771.000000	9037.000000
6300.000000	6421.000000	8558.000000	607.000000	771.000000	9100.000000
6300.000000	6510.000000	8583.000000	616.000000	771.000000	9189.000000
6397.000000	6510.000000	8680.000000	616.000000	771.000000	9216.000000
6444.000000	6518.000000	8727.000000	624.000000	771.000000	9251.000000
6444.000000	6609.000000	8764.000000	646.000000	771.000000	9342.000000
6444.000000	6651.000000	8769.000000	646.000000	771.000000	9384.000000
6458.000000	6725.000000	8806.000000	671.000000	771.000000	9463.000000
6541.000000	6725.000000	8889.000000	671.000000	771.000000	9522.000000
6593.000000	6725.000000	8941.000000	671.000000	786.000000	9525.000000
6593.000000	6781.000000	8962.000000	671.000000	786.000000	9581.000000
6613.000000	6794.000000	8972.000000	671.000000	788.000000	9616.000000
6683.000000	6851.000000	9060.000000	706.000000	788.000000	9712.000000
6735.000000	6851.000000	9112.000000	706.000000	788.000000	9731.000000
6805.000000	6893.000000	9195.000000	706.000000	788.000000	9816.000000
6879.000000	6893.000000	9269.000000	706.000000	788.000000	9893.000000
6897.000000	6904.000000	9293.000000	710.000000	788.000000	9913.000000
6947.000000	6979.000000	9373.000000	750.000000	788.000000	9970.000000
7020.000000	6986.000000	9452.000000	750.000000	788.000000	10047.000000
7053.000000	7029.000000	9522.000000	750.000000	788.000000	10094.000000
7077.000000	7048.000000	9529.000000	750.000000	788.000000	10141.000000
7090.000000	7047.000000	9532.000000	750.000000	788.000000	10155.000000
7090.000000	7102.000000	9563.000000	750.000000	788.000000	10210.000000
7126.000000	7151.000000	9579.000000	750.000000	788.000000	10301.000000
7149.000000	7229.000000	9669.000000	750.000000	788.000000	10394.000000
7197.000000	7282.000000	9736.000000	781.000000	788.000000	10452.000000
7237.000000	7324.000000	9782.000000	815.000000	788.000000	10500.000000
7275.000000	7324.000000	9820.000000	815.000000	788.000000	10516.000000
7275.000000	7404.000000	9824.000000	815.000000	788.000000	10596.000000
7327.000000	7432.000000	9876.000000	843.000000	788.000000	10662.000000
7412.000000	7451.000000	9969.000000	843.000000	788.000000	10692.000000
7438.000000	7487.000000	10027.000000	843.000000	788.000000	10703.000000
7470.000000	7546.000000	10036.000000	865.000000	788.000000	10798.000000
7470.000000	7604.000000	10047.000000	880.000000	788.000000	10856.000000
7470.000000	7662.000000	10064.000000	902.000000	788.000000	10914.000000
7479.000000	7690.000000	10089.000000	909.000000	788.000000	10944.000000
7492.000000	7764.000000	10124.000000	912.000000	788.000000	11033.000000
7547.000000	7819.000000	10192.000000	952.000000	788.000000	11094.000000
7590.000000	7819.000000	10235.000000	952.000000	788.000000	11104.000000
7625.000000	7819.000000	10270.000000	952.000000	788.000000	11117.000000
7638.000000	7889.000000	10321.000000	952.000000	788.000000	11202.000000
7675.000000	7924.000000	10367.000000	952.000000	788.000000	11280.000000
7681.000000	8007.000000	10432.000000	952.000000	788.000000	11370.000000
7717.000000	8059.000000	10481.000000	952.000000	788.000000	11464.000000
7781.000000	8066.000000	10551.000000	952.000000	814.000000	11510.000000
7814.000000	8103.000000	10610.000000	952.000000	847.000000	11547.000000
7819.000000	8191.000000	10628.000000	952.000000	847.000000	11638.000000
7825.000000	8273.000000	10664.000000	952.000000	847.000000	11727.000000
7870.000000	8328.000000	10715.000000	952.000000	847.000000	11821.000000
7870.000000	8372.000000	10737.000000	952.000000	847.000000	11865.000000
7897.000000	8387.000000	10766.000000	952.000000	853.000000	11901.000000
7997.000000	8389.000000	10866.000000	954.000000	853.000000	11923.000000
7999.000000	8454.000000	10871.000000	954.000000	855.000000	11988.000000
8005.000000	8508.000000	10879.000000	954.000000	855.000000	12045.000000
8104.000000	8508.000000	10978.000000	954.000000	873.000000	12093.000000
8141.000000	8517.000000	11021.000000	956.000000	873.000000	12113.000000
8164.000000	8584.000000	11074.000000	988.000000	873.000000	12167.000000
8229.000000	8591.000000	11145.000000	988.000000	873.000000	12186.000000
8278.000000	8636.000000	11205.000000	988.000000	888.000000	12241.000000
8322.000000	8654.000000	11233.000000	988.000000	896.000000	12301.000000
8381.000000	8736.000000	11328.000000	1028.000000	896.000000	12362.000000
8407.000000	8736.000000	11354.000000	1028.000000	909.000000	12372.000000
8413.000000	8776.000000	11389.000000	1028.000000	909.000000	12419.000000
8449.000000	8832.000000	11450.000000	1028.000000	909.000000	12517.000000
8510.000000	8832.000000	11511.000000	1028.000000	909.000000	12560.000000
8510.000000	8920.000000	11535.000000	1028.000000	909.000000	12648.000000
8528.000000	8920.000000	11553.000000	1028.000000	909.000000	12652.000000
8536.000000	8954.000000	11564.000000	1028.000000	917.000000	12686.000000
8549.000000	8996.000000	11581.000000	1028.000000	930.000000	12728.000000
8569.000000	9005.000000	11608.000000	1028.000000	930.000000	12743.000000
8637.000000	9005.000000	11676.000000	1028.000000	930.000000	12815.000000
8637.000000	9082.000000	11702.000000	1028.000000	930.000000	12892.000000
8737.000000	9131.000000	11802.000000	1077.000000	930.000000	12962.000000
8826.000000	9150.000000	11897.000000	1089.000000	930.000000	12981.000000
8879.000000	9155.000000	11950.000000	1094.000000	930.000000	12996.000000
8928.000000	9190.000000	12029.000000	1094.000000	930.000000	13005.000000
8964.000000	9227.000000	12070.000000	1094.000000	930.000000	13084.000000
9055.000000	9234.000000	12167.000000	1094.000000	930.000000	13122.000000
9081.000000	9269.000000	12223.000000	1094.000000	955.000000	13134.000000
9153.000000	9276.000000	12287.000000	1094.000000	955.000000	13198.000000
9168.000000	9323.000000	12314.000000	1094.000000	955.000000	13248.000000
9234.000000	9354.000000	12386.000000	1118.000000	955.000000	13316.000000
9271.000000	9416.000000	12433.000000	1118.000000	986.000000	13385.000000
9305.000000	9416.000000	12467.000000	1118.000000	991.000000	13416.000000
9309.000000	9506.000000	12540.000000	1118.000000	991.000000	13507.000000
9358.000000	9553.000000	12625.000000	1123.000000	991.000000	13515.000000
9394.000000	9616.000000	12663.000000	1123.000000	993.000000	13612.000000
9419.000000	9657.000000	12700.000000	1123.000000	993.000000	13676.000000
9470.000000	9707.000000	12794.000000	1123.000000	993.000000	13763.000000
9491.000000	9735.000000	12837.000000	1123.000000	1014.000000	13791.000000
9510.000000	9757.000000	12868.000000	1123.000000	1014.000000	13833.000000
9583.000000	9786.000000	12942.000000	1123.000000	1041.000000	13878.000000
9583.000000	9856.000000	12962.000000	1157.000000	1041.000000	13948.000000
9657.000000	9856.000000	13036.000000	1157.000000	1054.000000	13959.000000
9742.000000	9871.000000	13134.000000	1157.000000	1067.000000	14018.000000
9754.000000	9918.000000	13166.000000	1157.000000	1079.000000	14065.000000
9813.000000	9932.000000	13237.000000	1157.000000	1125.000000	14094.000000
9848.000000	9947.000000	13285.000000	1157.000000	1125.000000	14099.000000
9898.000000	9977.000000	13335.000000	1187.000000	1125.000000	14156.000000
9898.000000	10047.000000	13391.000000	1187.000000	1125.000000	14226.000000
9911.000000	10078.000000	13428.000000	1187.000000	1125.000000	14272.000000
10006.000000	10080.000000	13524.000000	1187.000000	1125.000000	14286.000000
10006.000000	10178.000000	13549.000000	1217.000000	1125.000000	14384.000000
10039.000000	10227.000000	13589.000000	1217.000000	1133.000000	14462.000000
10081.000000	10269.000000	13656.000000	1230.000000	1133.000000	14505.000000
10088.000000	10315.000000	13695.000000	1230.000000	1140.000000	14551.000000
10172.000000	10330.000000	13792.000000	1230.000000	1140.000000	14607.000000
10210.000000	10380.000000	13858.000000	1230.000000	1140.000000	14701.000000
10219.000000	10429.000000	13873.000000	1230.000000	1143.000000	14757.000000
10252.000000	10437.000000	13912.000000	1231.000000	1143.000000	14764.000000
10259.000000	10464.000000	13930.000000	1231.000000	1143.000000	14795.000000
10296.000000	10476.000000	13968.000000	1231.000000	1143.000000	14832.000000
10333.000000	10515.000000	13984.000000	1231.000000	1143.000000	14914.000000
10366.000000	10553.000000	14027.000000	1231.000000	1170.000000	14959.000000
10437.000000	10565.000000	14104.000000	1236.000000	1170.000000	15011.000000
10437.000000	10665.000000	14186.000000	1236.000000	1170.000000	15111.000000
10467.000000	10693.000000	14225.000000	1236.000000	1194.000000	15146.000000
10568.000000	10700.000000	14303.000000	1236.000000	1265.000000	15188.000000
10593.000000	10735.000000	14358.000000	1236.000000	1265.000000	15202.000000
10601.000000	10742.000000	14372.000000	1236.000000	1265.000000	15210.000000
10676.000000	10771.000000	14454.000000	1236.000000	1304.000000	15281.000000
10705.000000	10840.000000	14519.000000	1263.000000	1304.000000	15355.000000
10711.000000	10918.000000	14548.000000	1286.000000	1304.000000	15440.000000
10739.000000	10958.000000	14602.000000	1286.000000	1304.000000	15495.000000
10803.000000	10994.000000	14645.000000	1286.000000	1332.000000	15573.000000
10812.000000	11073.000000	14672.000000	1286.000000	1332.000000	15662.000000
10863.000000	11124.000000	14765.000000	1288.000000	1332.000000	15736.000000
10921.000000	11149.000000	14828.000000	1288.000000	1332.000000	15810.000000
10956.000000	11208.000000	14879.000000	1292.000000	1332.000000	15878.000000
10977.000000	11302.000000	14949.000000	1292.000000	1332.000000	15969.000000
11025.000000	11348.000000	15035.000000	1294.000000	1332.000000	15978.000000
11097.000000	11348.000000	15107.000000	1294.000000	1332.000000	15984.000000
11123.000000	11356.000000	15133.000000	1302.000000	1332.000000	16011.000000
11164.000000	11419.000000	15228.000000	1302.000000	1332.000000	16049.000000
11210.000000	11461.000000	15311.000000	1302.000000	1332.000000	16123.000000
11247.000000	11507.000000	15376.000000	1302.000000	1332.000000	16211.000000
11279.000000	11563.000000	15452.000000	1302.000000	1332.000000	16303.000000
11292.000000	11647.000000	15514.000000	1302.000000	1332.000000	16402.000000
11338.000000	11687.000000	15518.000000	1302.000000	1332.000000	16495.000000
11338.000000	11742.000000	15564.000000	1304.000000	1332.000000	16507.000000
11385.000000	11799.000000	15628.000000	1304.000000	1332.000000	16575.000000
11471.000000	11799.000000	15714.000000	1304.000000	1369.000000	16597.000000
11554.000000	11799.000000	15797.000000	1304.000000	1382.000000	16653.000000
11573.000000	11896.000000	15841.000000	1304.000000	1401.000000	16750.000000
11635.000000	11919.000000	15903.000000	1327.000000	1401.000000	16776.000000
11647.000000	11949.000000	15932.000000	1327.000000	1401.000000	16819.000000
11695.000000	11949.000000	15980.000000	1327.000000	1401.000000	16870.000000
11714.000000	12002.000000	16032.000000	1327.000000	1420.000000	16923.000000
11714.000000	12069.000000	16068.000000	1327.000000	1420.000000	16990.000000
11784.000000	12108.000000	16138.000000	1366.000000	1420.000000	17083.000000
11850.000000	12135.000000	16212.000000	1366.000000	1420.000000	17124.000000
11855.000000	12135.000000	16217.000000	1366.000000	1420.000000	17127.000000
11885.000000	12230.000000	16316.000000	1383.000000	1420.000000	17189.000000
11922.000000	12246.000000	16365.000000	1383.000000	1420.000000	17247.000000
11954.000000	12267.000000	16408.000000	1384.000000	1420.000000	17304.000000
11961.000000	12355.000000	16448.000000	1384.000000	1427.000000	17392.000000
11961.000000	12433.000000	16464.000000	1384.000000	1427.000000	17470.000000
12028.000000	12449.000000	16531.000000	1400.000000	1427.000000	17493.000000
12036.000000	12467.000000	16552.000000	1400.000000	1429.000000	17516.000000
12036.000000	12492.000000	16555.000000	1400.000000	1429.000000	17541.000000
12078.000000	12528.000000	16629.000000	1400.000000	1429.000000	17581.000000
12126.000000	12570.000000	16714.000000	1400.000000	1431.000000	17653.000000
12126.000000	12651.000000	16721.000000	1400.000000	1431.000000	17734.000000
12163.000000	12637.000000	16724.000000	1400.000000	1431.000000	17762.000000
12208.000000	12679.000000	16806.000000	1400.000000	1460.000000	17778.000000
12303.000000	12703.000000	16905.000000	1400.000000	1460.000000	17823.000000
12304.000000	12731.000000	16919.000000	1411.000000	1460.000000	17852.000000
12358.000000	12794.000000	17006.000000	1411.000000	1514.000000	17915.000000
12387.000000	12794.000000	17035.000000	1411.000000	1514.000000	17921.000000
12389.000000	12835.000000	17064.000000	1411.000000	1514.000000	17963.000000
12426.000000	12890.000000	17132.000000	1411.000000	1514.000000	18060.000000
12482.000000	12902.000000	17195.000000	1411.000000	1554.000000	18087.000000
12484.000000	12947.000000	17234.000000	1414.000000	1554.000000	18094.000000
12509.000000	13015.000000	17265.000000	1462.000000	1554.000000	18167.000000
12546.000000	13011.000000	17283.000000	1462.000000	1554.000000	18205.000000
12627.000000	13035.000000	17346.000000	1462.000000	1603.000000	18265.000000
12635.000000	13107.000000	17392.000000	1462.000000	1611.000000	18337.000000
12635.000000	13171.000000	17400.000000	1482.000000	1611.000000	18401.000000
12692.000000	13180.000000	17457.000000	1491.000000	1611.000000	18447.000000
12712.000000	13258.000000	17546.000000	1491.000000	1611.000000	18494.000000
12754.000000	13337.000000	17639.000000	1491.000000	1611.000000	18585.000000
12791.000000	13367.000000	17674.000000	1513.000000	1611.000000	18657.000000
12796.000000	13411.000000	17681.000000	1513.000000	1616.000000	18701.000000
12859.000000	13453.000000	17781.000000	1513.000000	1666.000000	18744.000000
12964.000000	13433.000000	17838.000000	1513.000000	1702.000000	18802.000000
12994.000000	13476.000000	17879.000000	1513.000000	1732.000000	18845.000000
13005.000000	13554.000000	17959.000000	1513.000000	1732.000000	18927.000000
13005.000000	13630.000000	17962.000000	1570.000000	1732.000000	19003.000000
13007.000000	13635.000000	17965.000000	1570.000000	1732.000000	19010.000000
13106.000000	13635.000000	18064.000000	1570.000000	1789.000000	19017.000000
13169.000000	13693.000000	18159.000000	1592.000000	1789.000000	19087.000000
13227.000000	13703.000000	18226.000000	1592.000000	1798.000000	19094.000000
13268.000000	13703.000000	18267.000000	1592.000000	1798.000000	19100.000000
13265.000000	13746.000000	18303.000000	1592.000000	1798.000000	19119.000000
13304.000000	13782.000000	18319.000000	1638.000000	1798.000000	19198.000000
13339.000000	13835.000000	18402.000000	1638.000000	1798.000000	19285.000000
13372.000000	13874.000000	18470.000000	1638.000000	1798.000000	19337.000000
13457.000000	13889.000000	18555.000000	1653.000000	1798.000000	19428.000000
13504.000000	13942.000000	18650.000000	1653.000000	1798.000000	19517.000000
13579.000000	13989.000000	18746.000000	1653.000000	1873.000000	19564.000000
13636.000000	14014.000000	18814.000000	1666.000000	1873.000000	19625.000000
13650.000000	14063.000000	18840.000000	1702.000000	1873.000000	19677.000000
13662.000000	14099.000000	18859.000000	1711.000000	1873.000000	19726.000000
13748.000000	14135.000000	18957.000000	1734.000000	1873.000000	19764.000000
13781.000000	14151.000000	19005.000000	1734.000000	1873.000000	19770.000000
13796.000000	14209.000000	19042.000000	1734.000000	1873.000000	19844.000000
13803.000000	14255.000000	19057.000000	1734.000000	1880.000000	19890.000000
13830.000000	14328.000000	19124.000000	1734.000000	1884.000000	19988.000000
13903.000000	14340.000000	19208.000000	1734.000000	1884.000000	19991.000000
13925.000000	14367.000000	19241.000000	1734.000000	1895.000000	20030.000000
13994.000000	14399.000000	19333.000000	1734.000000	1964.000000	20062.000000
14031.000000	14416.000000	19370.000000	1751.000000	1964.000000	20100.000000
14043.000000	14471.000000	19388.000000	1751.000000	1976.000000	20155.000000
14052.000000	14536.000000	19426.000000	1751.000000	1976.000000	20230.000000
14097.000000	14545.000000	19436.000000	1751.000000	1982.000000	20282.000000
14106.000000	14629.000000	19501.000000	1751.000000	1982.000000	20376.000000
14158.000000	14692.000000	19564.000000	1785.000000	1982.000000	20448.000000
14185.000000	14728.000000	19576.000000	1785.000000	1983.000000	20513.000000
14233.000000	14725.000000	19603.000000	1793.000000	1983.000000	20563.000000
14225.000000	14807.000000	19669.000000	1793.000000	1983.000000	20575.000000
14251.000000	14865.000000	19676.000000	1793.000000	1983.000000	20662.000000
14235.000000	14895.000000	19686.000000	1794.000000	1983.000000	20671.000000
14315.000000	14905.000000	19775.000000	1794.000000	2011.000000	20723.000000
14365.000000	14934.000000	19848.000000	1795.000000	2011.000000	20774.000000
14366.000000	14964.000000	19862.000000	1795.000000	2011.000000	20805.000000
14410.000000	14999.000000	19865.000000	1795.000000	2011.000000	20889.000000
14437.000000	15048.000000	19936.000000	1795.000000	2011.000000	20927.000000
14514.000000	15048.000000	20013.000000	1795.000000	2017.000000	20968.000000
14515.000000	15096.000000	20037.000000	1795.000000	2018.000000	21016.000000
14573.000000	15096.000000	20095.000000	1795.000000	2021.000000	21073.000000
14582.000000	15183.000000	20138.000000	1795.000000	2021.000000	21170.000000
14675.000000	15183.000000	20231.000000	1795.000000	2023.000000	21202.000000
14711.000000	15193.000000	20276.000000	1795.000000	2023.000000	21205.000000
