3371.000000	3477.000000
3466.000000	3515.000000
3470.000000	3606.000000
3542.000000	3619.000000
3568.000000	3669.000000
3617.000000	3748.000000
3657.000000	3765.000000
3699.000000	3810.000000
3729.000000	3858.000000
3729.000000	3911.000000
3796.000000	3911.000000
3796.000000	3982.000000
3833.000000	3990.000000
3886.000000	4005.000000
3899.000000	4047.000000
3932.000000	4047.000000
3932.000000	4079.000000
4020.000000	4088.000000
4087.000000	4103.000000
4079.000000	4130.000000
4115.000000	4175.000000
4115.000000	4256.000000
4185.000000	4320.000000
4223.000000	4338.000000
4241.000000	4357.000000
4309.000000	4357.000000
4327.000000	4432.000000
4353.000000	4508.000000
4430.000000	4530.000000
4465.000000	4530.000000
4549.000000	4559.000000
4634.000000	4564.000000
4641.000000	4618.000000
4660.000000	4624.000000
4691.000000	4680.000000
4735.000000	4750.000000
4737.000000	4786.000000
4789.000000	4818.000000
4831.000000	4874.000000
4832.000000	4904.000000
4850.000000	4973.000000
4891.000000	5020.000000
4940.000000	5026.000000
4940.000000	5072.000000
4980.000000	5113.000000
5004.000000	5180.000000
5004.000000	5244.000000
5071.000000	5275.000000
5078.000000	5304.000000
5139.000000	5363.000000
5139.000000	5443.000000
5200.000000	5443.000000
5250.000000	5492.000000
5258.000000	5529.000000
5297.000000	5540.000000
5343.000000	5562.000000
5361.000000	5614.000000
5410.000000	5659.000000
5480.000000	5684.000000
5536.000000	5705.000000
5633.000000	5705.000000
5674.000000	5764.000000
5696.000000	5784.000000
5687.000000	5839.000000
5711.000000	5917.000000
5737.000000	5998.000000
5797.000000	6027.000000
5863.000000	6054.000000
5903.000000	6055.000000
5912.000000	6115.000000
5945.000000	6115.000000
6023.000000	6153.000000
6086.000000	6195.000000
6122.000000	6219.000000
6132.000000	6227.000000
6143.000000	6310.000000
6155.000000	6369.000000
6199.000000	6364.000000
6206.000000	6421.000000
6300.000000	6421.000000
6300.000000	6510.000000
6397.000000	6510.000000
6444.000000	6518.000000
6444.000000	6609.000000
6444.000000	6651.000000
6458.000000	6725.000000
6541.000000	6725.000000
6593.000000	6725.000000
6593.000000	6781.000000
6613.000000	6794.000000
6683.000000	6851.000000
6735.000000	6851.000000
6805.000000	6893.000000
6879.000000	6893.000000
6897.000000	6904.000000
6947.000000	6979.000000
7020.000000	6986.000000
7053.000000	7029.000000
7077.000000	7048.000000
7090.000000	7047.000000
7090.000000	7102.000000
7126.000000	7151.000000
7149.000000	7229.000000
7197.000000	7282.000000
7237.000000	7324.000000
7275.000000	7324.000000
7275.000000	7404.000000
7327.000000	7432.000000
7412.000000	7451.000000
7438.000000	7487.000000
7470.000000	7546.000000
7470.000000	7604.000000
7470.000000	7662.000000
7479.000000	7690.000000
7492.000000	7764.000000
7547.000000	7819.000000
7590.000000	7819.000000
7625.000000	7819.000000
7638.000000	7889.000000
7675.000000	7924.000000
7681.000000	8007.000000
7717.000000	8059.000000
7781.000000	8066.000000
7814.000000	8103.000000
7819.000000	8191.000000
7825.000000	8273.000000
7870.000000	8328.000000
7870.000000	8372.000000
7897.000000	8387.000000
7997.000000	8389.000000
7999.000000	8454.000000
8005.000000	8508.000000
8104.000000	8508.000000
8141.000000	8517.000000
8164.000000	8584.000000
8229.000000	8591.000000
8278.000000	8636.000000
8322.000000	8654.000000
8381.000000	8736.000000
8407.000000	8736.000000
8413.000000	8776.000000
8449.000000	8832.000000
8510.000000	8832.000000
8510.000000	8920.000000
8528.000000	8920.000000
8536.000000	8954.000000
8549.000000	8996.000000
8569.000000	9005.000000
8637.000000	9005.000000
8637.000000	9082.000000
8737.000000	9131.000000
8826.000000	9150.000000
8879.000000	9155.000000
8928.000000	9190.000000
8964.000000	9227.000000
9055.000000	9234.000000
9081.000000	9269.000000
9153.000000	9276.000000
9168.000000	9323.000000
9234.000000	9354.000000
9271.000000	9416.000000
9305.000000	9416.000000
9309.000000	9506.000000
9358.000000	9553.000000
9394.000000	9616.000000
9419.000000	9657.000000
9470.000000	9707.000000
9491.000000	9735.000000
9510.000000	9757.000000
9583.000000	9786.000000
9583.000000	9856.000000
9657.000000	9856.000000
9742.000000	9871.000000
9754.000000	9918.000000
9813.000000	9932.000000
9848.000000	9947.000000
9898.000000	9977.000000
9898.000000	10047.000000
9911.000000	10078.000000
10006.000000	10080.000000
10006.000000	10178.000000
10039.000000	10227.000000
10081.000000	10269.000000
10088.000000	10315.000000
10172.000000	10330.000000
10210.000000	10380.000000
10219.000000	10429.000000
10252.000000	10437.000000
10259.000000	10464.000000
10296.000000	10476.000000
10333.000000	10515.000000
10366.000000	10553.000000
10437.000000	10565.000000
10437.000000	10665.000000
10467.000000	10693.000000
10568.000000	10700.000000
10593.000000	10735.000000
10601.000000	10742.000000
10676.000000	10771.000000
10705.000000	10840.000000
10711.000000	10918.000000
10739.000000	10958.000000
10803.000000	10994.000000
10812.000000	11073.000000
10863.000000	11124.000000
10921.000000	11149.000000
10956.000000	11208.000000
10977.000000	11302.000000
11025.000000	11348.000000
11097.000000	11348.000000
11123.000000	11356.000000
11164.000000	11419.000000
11210.000000	11461.000000
11247.000000	11507.000000
11279.000000	11563.000000
11292.000000	11647.000000
11338.000000	11687.000000
11338.000000	11742.000000
11385.000000	11799.000000
11471.000000	11799.000000
11554.000000	11799.000000
11573.000000	11896.000000
11635.000000	11919.000000
11647.000000	11949.000000
11695.000000	11949.000000
11714.000000	12002.000000
11714.000000	12069.000000
11784.000000	12108.000000
11850.000000	12135.000000
11855.000000	12135.000000
11885.000000	12230.000000
11922.000000	12246.000000
11954.000000	12267.000000
11961.000000	12355.000000
11961.000000	12433.000000
12028.000000	12449.000000
12036.000000	12467.000000
12036.000000	12492.000000
12078.000000	12528.000000
12126.000000	12570.000000
12126.000000	12651.000000
12163.000000	12637.000000
12208.000000	12679.000000
12303.000000	12703.000000
12304.000000	12731.000000
12358.000000	12794.000000
12387.000000	12794.000000
12389.000000	12835.000000
12426.000000	12890.000000
12482.000000	12902.000000
12484.000000	12947.000000
12509.000000	13015.000000
12546.000000	13011.000000
12627.000000	13035.000000
12635.000000	13107.000000
12635.000000	13171.000000
12692.000000	13180.000000
12712.000000	13258.000000
12754.000000	13337.000000
12791.000000	13367.000000
12796.000000	13411.000000
12859.000000	13453.000000
12964.000000	13433.000000
12994.000000	13476.000000
13005.000000	13554.000000
13005.000000	13630.000000
13007.000000	13635.000000
13106.000000	13635.000000
13169.000000	13693.000000
13227.000000	13703.000000
13268.000000	13703.000000
13265.000000	13746.000000
13304.000000	13782.000000
13339.000000	13835.000000
13372.000000	13874.000000
13457.000000	13889.000000
13504.000000	13942.000000
13579.000000	13989.000000
13636.000000	14014.000000
13650.000000	14063.000000
13662.000000	14099.000000
13748.000000	14135.000000
13781.000000	14151.000000
13796.000000	14209.000000
13803.000000	14255.000000
13830.000000	14328.000000
13903.000000	14340.000000
13925.000000	14367.000000
13994.000000	14399.000000
14031.000000	14416.000000
14043.000000	14471.000000
14052.000000	14536.000000
14097.000000	14545.000000
14106.000000	14629.000000
14158.000000	14692.000000
14185.000000	14728.000000
14233.000000	14725.000000
14225.000000	14807.000000
14251.000000	14865.000000
14235.000000	14895.000000
14315.000000	14905.000000
14365.000000	14934.000000
14366.000000	14964.000000
14410.000000	14999.000000
14437.000000	15048.000000
14514.000000	15048.000000
14515.000000	15096.000000
14573.000000	15096.000000
14582.000000	15183.000000
14675.000000	15183.000000
14711.000000	15193.000000
14765.000000	15236.000000
14849.000000	15261.000000
14852.000000	15289.000000
14972.000000	15285.000000
14979.000000	15367.000000
15014.000000	15420.000000
15053.000000	15475.000000
15062.000000	15525.000000
15062.000000	15608.000000
15078.000000	15608.000000
15078.000000	15708.000000
15159.000000	15708.000000
15163.000000	15767.000000
15225.000000	15767.000000
15260.000000	15803.000000
15283.000000	15876.000000
15372.000000	15900.000000
15373.000000	15980.000000
15435.000000	15980.000000
15444.000000	16043.000000
15450.000000	16087.000000
15523.000000	16087.000000
15555.000000	16128.000000
15602.000000	16144.000000
15611.000000	16209.000000
15658.000000	16209.000000
15662.000000	16289.000000
15709.000000	16289.000000
15781.000000	16294.000000
15820.000000	16367.000000
15906.000000	16440.000000
15906.000000	16470.000000
15906.000000	16559.000000
15909.000000	16589.000000
15959.000000	16614.000000
15979.000000	16650.000000
16014.000000	16656.000000
16029.000000	16677.000000
16082.000000	16724.000000
16093.000000	16807.000000
16192.000000	16838.000000
16192.000000	16910.000000
16286.000000	16910.000000
16301.000000	16968.000000
16354.000000	17014.000000
16354.000000	17073.000000
16409.000000	17133.000000
16409.000000	17219.000000
16506.000000	17240.000000
16577.000000	17255.000000
16614.000000	17294.000000
16614.000000	17316.000000
16657.000000	17361.000000
16657.000000	17452.000000
16657.000000	17521.000000
16751.000000	17521.000000
16752.000000	17564.000000
16783.000000	17569.000000
16819.000000	17570.000000
16877.000000	17579.000000
16878.000000	17675.000000
16878.000000	17716.000000
16882.000000	17755.000000
16962.000000	17755.000000
16963.000000	17776.000000
17043.000000	17776.000000
17043.000000	17835.000000
17134.000000	17835.000000
17206.000000	17883.000000
17208.000000	17960.000000
17270.000000	17960.000000
17321.000000	17960.000000
17383.000000	17971.000000
17414.000000	17974.000000
17462.000000	17989.000000
17518.000000	18012.000000
17518.000000	18057.000000
17571.000000	18057.000000
17655.000000	18057.000000
17747.000000	18057.000000
17774.000000	18152.000000
17787.000000	18244.000000
17799.000000	18260.000000
17840.000000	18263.000000
17850.000000	18263.000000
17880.000000	18275.000000
17918.000000	18283.000000
17930.000000	18307.000000
17999.000000	18307.000000
17999.000000	18361.000000
18048.000000	18412.000000
18072.000000	18469.000000
18072.000000	18503.000000
18115.000000	18520.000000
18120.000000	18567.000000
18120.000000	18647.000000
18187.000000	18663.000000
18187.000000	18744.000000
18255.000000	18747.000000
18297.000000	18836.000000
18347.000000	18879.000000
18406.000000	18947.000000
18435.000000	19006.000000
18501.000000	19029.000000
18519.000000	19029.000000
18532.000000	19029.000000
18532.000000	19054.000000
18538.000000	19071.000000
18574.000000	19128.000000
18654.000000	19142.000000
18640.000000	19216.000000
18697.000000	19257.000000
18726.000000	19321.000000
18765.000000	19344.000000
18814.000000	19395.000000
18848.000000	19399.000000
18896.000000	19430.000000
18951.000000	19478.000000
18965.000000	19556.000000
18976.000000	19585.000000
19021.000000	19605.000000
19067.000000	19620.000000
19102.000000	19626.000000
19152.000000	19646.000000
19175.000000	19728.000000
19175.000000	19818.000000
19204.000000	19859.000000
19212.000000	19875.000000
19283.000000	19887.000000
19288.000000	19912.000000
19330.000000	19918.000000
19338.000000	19960.000000
19387.000000	20016.000000
19456.000000	20019.000000
19498.000000	20076.000000
19509.000000	20165.000000
19563.000000	20165.000000
19613.000000	20208.000000
19627.000000	20251.000000
19632.000000	20282.000000
19679.000000	20321.000000
19715.000000	20328.000000
19769.000000	20369.000000
19805.000000	20428.000000
19841.000000	20492.000000
19896.000000	20545.000000
19961.000000	20568.000000
20002.000000	20574.000000
20056.000000	20574.000000
20078.000000	20631.000000
20116.000000	20672.000000
20152.000000	20675.000000
20204.000000	20712.000000
20242.000000	20723.000000
20242.000000	20759.000000
20242.000000	20784.000000
20303.000000	20825.000000
20307.000000	20867.000000
20361.000000	20898.000000
20383.000000	20956.000000
20420.000000	20965.000000
20448.000000	21017.000000
20448.000000	21093.000000
20501.000000	21134.000000
20590.000000	21136.000000
20595.000000	21161.000000
20601.000000	21207.000000
20616.000000	21207.000000
20700.000000	21207.000000
20711.000000	21242.000000
20768.000000	21272.000000
20782.000000	21307.000000
20853.000000	21323.000000
20895.000000	21364.000000
20941.000000	21405.000000
20950.000000	21446.000000
21004.000000	21446.000000
21004.000000	21538.000000
21095.000000	21538.000000
21109.000000	21623.000000
21193.000000	21625.000000
21193.000000	21674.000000
21255.000000	21755.000000
21294.000000	21824.000000
21370.000000	21824.000000
21447.000000	21826.000000
21516.000000	21826.000000
21516.000000	21925.000000
21540.000000	21925.000000
21540.000000	22022.000000
21585.000000	22059.000000
21585.000000	22133.000000
21585.000000	22209.000000
21621.000000	22265.000000
21686.000000	22294.000000
21736.000000	22294.000000
21718.000000	22338.000000
21760.000000	22316.000000
21768.000000	22369.000000
21778.000000	22369.000000
21793.000000	22447.000000
21823.000000	22504.000000
21893.000000	22504.000000
21893.000000	22569.000000
21913.000000	22622.000000
21979.000000	22638.000000
22047.000000	22707.000000
22085.000000	22700.000000
22102.000000	22790.000000
22123.000000	22831.000000
22172.000000	22852.000000
22221.000000	22906.000000
22257.000000	22951.000000
22296.000000	22955.000000
22314.000000	23037.000000
22314.000000	23078.000000
22350.000000	23104.000000
22449.000000	23136.000000
22449.000000	23225.000000
22535.000000	23250.000000
22620.000000	23322.000000
22620.000000	23392.000000
22643.000000	23392.000000
22637.000000	23433.000000
22653.000000	23433.000000
22692.000000	23492.000000
22702.000000	23496.000000
22750.000000	23506.000000
22750.000000	23588.000000
22750.000000	23643.000000
22798.000000	23701.000000
22844.000000	23758.000000
22905.000000	23788.000000
22908.000000	23820.000000
22910.000000	23867.000000
22981.000000	23867.000000
22981.000000	23909.000000
22998.000000	24033.000000
23020.000000	24105.000000
23118.000000	24147.000000
23128.000000	24231.000000
23200.000000	24245.000000
23294.000000	24280.000000
23294.000000	24337.000000
23294.000000	24412.000000
23294.000000	24498.000000
23379.000000	24498.000000
23459.000000	24498.000000
23459.000000	24531.000000
23549.000000	24541.000000
23540.000000	24580.000000
23599.000000	24637.000000
23644.000000	24657.000000
23673.000000	24698.000000
23726.000000	24729.000000
23749.000000	24729.000000
23775.000000	24743.000000
23804.000000	24804.000000
23819.000000	24839.000000
23857.000000	24858.000000
23937.000000	24891.000000
23948.000000	24952.000000
23948.000000	24969.000000
23954.000000	24995.000000
23983.000000	25035.000000
24033.000000	25047.000000
24118.000000	25057.000000
24121.000000	25073.000000
24179.000000	25104.000000
24204.000000	25157.000000
24267.000000	25172.000000
24317.000000	25183.000000
24373.000000	25200.000000
24388.000000	25277.000000
24466.000000	25312.000000
24481.000000	25349.000000
24521.000000	25388.000000
24578.000000	25388.000000
24578.000000	25469.000000
24666.000000	25536.000000
24671.000000	25626.000000
24681.000000	25713.000000
24719.000000	25762.000000
24734.000000	25804.000000
24802.000000	25815.000000
24812.000000	25904.000000
24866.000000	25943.000000
24876.000000	26015.000000
24876.000000	26071.000000
24924.000000	26087.000000
24982.000000	26096.000000
25065.000000	26150.000000
25158.000000	26150.000000
25198.000000	26150.000000
25231.000000	26150.000000
25231.000000	26171.000000
25251.000000	26257.000000
25251.000000	26318.000000
25309.000000	26346.000000
25306.000000	26438.000000
25363.000000	26448.000000
25421.000000	26473.000000
25439.000000	26519.000000
25439.000000	26617.000000
25449.000000	26685.000000
25449.000000	26769.000000
25467.000000	26790.000000
25483.000000	26826.000000
25486.000000	26882.000000
25561.000000	26882.000000
25609.000000	26887.000000
25588.000000	26986.000000
25619.000000	26993.000000
25657.000000	26993.000000
25677.000000	27041.000000
25682.000000	27074.000000
25733.000000	27085.000000
25792.000000	27162.000000
25792.000000	27179.000000
25808.000000	27214.000000
25837.000000	27214.000000
25879.000000	27228.000000
25879.000000	27305.000000
25924.000000	27378.000000
25967.000000	27389.000000
26007.000000	27389.000000
26030.000000	27418.000000
26040.000000	27505.000000
26041.000000	27531.000000
26101.000000	27535.000000
26129.000000	27566.000000
26129.000000	27643.000000
26129.000000	27695.000000
26184.000000	27732.000000
26184.000000	27810.000000
26237.000000	27810.000000
26237.000000	27889.000000
26283.000000	27940.000000
26309.000000	27993.000000
26340.000000	28066.000000
26367.000000	28112.000000
26410.000000	28112.000000
26410.000000	28137.000000
26512.000000	28153.000000
26512.000000	28217.000000
26573.000000	28231.000000
26573.000000	28298.000000
26619.000000	28346.000000
26634.000000	28446.000000
26709.000000	28469.000000
26739.000000	28471.000000
26792.000000	28571.000000
26870.000000	28581.000000
26919.000000	28645.000000
26959.000000	28710.000000
27033.000000	28710.000000
27090.000000	28710.000000
27171.000000	28715.000000
27224.000000	28715.000000
27295.000000	28715.000000
27295.000000	28769.000000
27343.000000	28820.000000
27422.000000	28821.000000
27425.000000	28855.000000
27452.000000	28910.000000
27498.000000	28958.000000
27531.000000	29019.000000
27571.000000	29054.000000
27628.000000	29054.000000
27709.000000	29054.000000
27709.000000	29091.000000
27769.000000	29158.000000
27816.000000	29169.000000
27816.000000	29251.000000
27867.000000	29321.000000
27867.000000	29395.000000
27909.000000	29432.000000
27972.000000	29473.000000
27989.000000	29537.000000
28020.000000	29599.000000
28079.000000	29599.000000
28154.000000	29610.000000
28164.000000	29697.000000
28164.000000	29742.000000
28227.000000	29753.000000
28237.000000	29840.000000
28337.000000	29840.000000
28405.000000	29873.000000
28417.000000	29958.000000
28429.000000	29983.000000
28492.000000	29985.000000
28539.000000	30038.000000
28556.000000	30038.000000
28590.000000	30074.000000
28645.000000	30085.000000
28693.000000	30085.000000
28702.000000	30162.000000
28717.000000	30162.000000
28745.000000	30227.000000
28825.000000	30227.000000
28907.000000	30239.000000
28905.000000	30302.000000
28976.000000	30333.000000
29007.000000	30377.000000
29074.000000	30451.000000
29157.000000	30451.000000
29163.000000	30492.000000
29229.000000	30505.000000
29241.000000	30536.000000
29309.000000	30563.000000
29349.000000	30628.000000
29338.000000	30728.000000
29380.000000	30728.000000
29445.000000	30760.000000
29486.000000	30766.000000
29536.000000	30781.000000
29536.000000	30826.000000
29584.000000	30871.000000
29669.000000	30885.000000
29721.000000	30932.000000
29751.000000	30993.000000
29871.000000	31035.000000
29942.000000	31060.000000
29944.000000	31122.000000
29950.000000	31136.000000
30006.000000	31191.000000
30099.000000	31191.000000
30128.000000	31210.000000
30165.000000	31223.000000
30204.000000	31270.000000
30249.000000	31270.000000
30264.000000	31328.000000
30316.000000	31368.000000
30331.000000	31450.000000
30360.000000	31507.000000
30360.000000	31551.000000
30393.000000	31621.000000
30414.000000	31691.000000
30465.000000	31693.000000
30532.000000	31747.000000
30590.000000	31825.000000
30634.000000	31877.000000
30650.000000	31899.000000
30686.000000	31941.000000
30746.000000	31958.000000
30762.000000	31974.000000
30781.000000	32017.000000
30810.000000	32026.000000
30818.000000	32064.000000
30825.000000	32133.000000
30872.000000	32186.000000
30888.000000	32268.000000
30936.000000	32304.000000
30959.000000	32321.000000
30981.000000	32361.000000
31015.000000	32391.000000
31043.000000	32392.000000
31099.000000	32409.000000
31131.000000	32425.000000
31147.000000	32475.000000
31200.000000	32543.000000
31200.000000	32602.000000
31247.000000	32632.000000
31283.000000	32632.000000
31305.000000	32696.000000
31337.000000	32760.000000
31353.000000	32809.000000
31353.000000	32891.000000
31406.000000	32907.000000
31446.000000	32938.000000
31525.000000	32938.000000
31604.000000	32967.000000
31653.000000	33018.000000
31739.000000	33058.000000
31800.000000	33089.000000
31883.000000	33109.000000
31898.000000	33194.000000
31917.000000	33240.000000
31924.000000	33242.000000
31970.000000	33286.000000
32064.000000	33295.000000
32077.000000	33312.000000
32103.000000	33383.000000
32115.000000	33401.000000
32131.000000	33484.000000
32191.000000	33498.000000
32256.000000	33529.000000
32291.000000	33548.000000
32366.000000	33548.000000
32366.000000	33639.000000
32440.000000	33639.000000
32471.000000	33701.000000
32533.000000	33715.000000
32592.000000	33732.000000
32597.000000	33790.000000
32633.000000	33790.000000
32701.000000	33817.000000
32702.000000	33828.000000
32713.000000	33889.000000
32735.000000	33904.000000
32779.000000	33933.000000
32792.000000	34011.000000
32806.000000	34029.000000
32835.000000	34057.000000
32849.000000	34072.000000
32849.000000	34121.000000
32855.000000	34121.000000
32845.000000	34165.000000
32925.000000	34165.000000
32966.000000	34161.000000
32991.000000	34230.000000
33075.000000	34222.000000
33096.000000	34287.000000
33172.000000	34302.000000
33187.000000	34324.000000
33204.000000	34382.000000
33308.000000	34384.000000
33312.000000	34402.000000
33312.000000	34491.000000
33361.000000	34552.000000
33408.000000	34567.000000
33464.000000	34645.000000
33505.000000	34693.000000
33518.000000	34714.000000
33546.000000	34728.000000
33581.000000	34742.000000
33659.000000	34770.000000
33694.000000	34828.000000
33778.000000	34853.000000
33801.000000	34865.000000
33844.000000	34893.000000
33852.000000	34988.000000
33893.000000	35048.000000
33939.000000	35063.000000
33952.000000	35094.000000
34039.000000	35094.000000
34077.000000	35111.000000
34141.000000	35128.000000
34184.000000	35206.000000
34199.000000	35256.000000
34229.000000	35321.000000
34282.000000	35336.000000
34305.000000	35352.000000
34330.000000	35354.000000
34380.000000	35372.000000
34380.000000	35412.000000
34395.000000	35440.000000
34395.000000	35490.000000
34437.000000	35506.000000
34519.000000	35506.000000
34562.000000	35523.000000
34617.000000	35568.000000
34635.000000	35602.000000
34664.000000	35684.000000
34700.000000	35722.000000
34759.000000	35739.000000
34805.000000	35742.000000
34805.000000	35790.000000
34815.000000	35865.000000
34878.000000	35902.000000
34917.000000	35902.000000
34933.000000	35959.000000
34993.000000	35983.000000
35029.000000	36012.000000
35041.000000	36095.000000
35057.000000	36095.000000
35073.000000	36109.000000
35090.000000	36126.000000
35112.000000	36143.000000
35135.000000	36181.000000
35167.000000	36239.000000
35207.000000	36277.000000
35229.000000	36317.000000
35258.000000	36383.000000
35337.000000	36397.000000
35413.000000	36397.000000
35463.000000	36456.000000
35497.000000	36500.000000
35568.000000	36525.000000
35608.000000	36571.000000
35651.000000	36621.000000
35677.000000	36650.000000
35757.000000	36683.000000
35773.000000	36754.000000
35837.000000	36770.000000
35863.000000	36770.000000
35915.000000	36787.000000
35981.000000	36821.000000
36049.000000	36855.000000
36081.000000	36890.000000
36163.000000	36901.000000
36168.000000	36918.000000
36176.000000	36987.000000
36219.000000	37004.000000
36257.000000	37021.000000
