14713.000000	14194.000000
14733.000000	14288.000000
14766.000000	14288.000000
14766.000000	14372.000000
14795.000000	14372.000000
14830.000000	14418.000000
14848.000000	14444.000000
14895.000000	14497.000000
14895.000000	14579.000000
14925.000000	14579.000000
15000.000000	14579.000000
15005.000000	14636.000000
15038.000000	14636.000000
15038.000000	14711.000000
15097.000000	14686.000000
15153.000000	14696.000000
15155.000000	14718.000000
15156.000000	14787.000000
15231.000000	14787.000000
15302.000000	14809.000000
15332.000000	14809.000000
15347.000000	14885.000000
15386.000000	14918.000000
15445.000000	14940.000000
15537.000000	14973.000000
15606.000000	15001.000000
15641.000000	15045.000000
15698.000000	15079.000000
15723.000000	15128.000000
15779.000000	15176.000000
15811.000000	15233.000000
15845.000000	15261.000000
15910.000000	15281.000000
15951.000000	15347.000000
15990.000000	15419.000000
15993.000000	15469.000000
16026.000000	15497.000000
16049.000000	15501.000000
16125.000000	15510.000000
16140.000000	15540.000000
16151.000000	15623.000000
16184.000000	15715.000000
16278.000000	15749.000000
16353.000000	15771.000000
16398.000000	15805.000000
16417.000000	15827.000000
16478.000000	15864.000000
16503.000000	15902.000000
16542.000000	15942.000000
16567.000000	15977.000000
16596.000000	16031.000000
16645.000000	16046.000000
16708.000000	16073.000000
16723.000000	16090.000000
16757.000000	16113.000000
16835.000000	16133.000000
16911.000000	16156.000000
16966.000000	16227.000000
17037.000000	16252.000000
17124.000000	16247.000000
17125.000000	16325.000000
17117.000000	16413.000000
17206.000000	16413.000000
17206.000000	16512.000000
17257.000000	16565.000000
17337.000000	16565.000000
17412.000000	16580.000000
17421.000000	16656.000000
17512.000000	16665.000000
17529.000000	16698.000000
17538.000000	16739.000000
17563.000000	16779.000000
17614.000000	16826.000000
17671.000000	16849.000000
17673.000000	16880.000000
17757.000000	16892.000000
17764.000000	16911.000000
17824.000000	16940.000000
17886.000000	17004.000000
17910.000000	17033.000000
17950.000000	17068.000000
17994.000000	17085.000000
18009.000000	17168.000000
18009.000000	17243.000000
18107.000000	17252.000000
18101.000000	17334.000000
18163.000000	17357.000000
18216.000000	17357.000000
18216.000000	17387.000000
18258.000000	17442.000000
18304.000000	17442.000000
18363.000000	17481.000000
18426.000000	17493.000000
18469.000000	17542.000000
18487.000000	17563.000000
18518.000000	17606.000000
18522.000000	17612.000000
18548.000000	17684.000000
18557.000000	17715.000000
18632.000000	17742.000000
18658.000000	17752.000000
18707.000000	17757.000000
18715.000000	17819.000000
18722.000000	17830.000000
18763.000000	17881.000000
18821.000000	17917.000000
18832.000000	17922.000000
18849.000000	17931.000000
18874.000000	17936.000000
18917.000000	17979.000000
18944.000000	17986.000000
18959.000000	18035.000000
18986.000000	18079.000000
19012.000000	18123.000000
19020.000000	18133.000000
19049.000000	18169.000000
19104.000000	18174.000000
19131.000000	18194.000000
19191.000000	18266.000000
19212.000000	18333.000000
19235.000000	18386.000000
19260.000000	18483.000000
19333.000000	18521.000000
19346.000000	18584.000000
19401.000000	18624.000000
19459.000000	18641.000000
19519.000000	18672.000000
19601.000000	18709.000000
19666.000000	18764.000000
19708.000000	18821.000000
19786.000000	18859.000000
19808.000000	18913.000000
19836.000000	18940.000000
19860.000000	19003.000000
19924.000000	19064.000000
19926.000000	19086.000000
19931.000000	19105.000000
20002.000000	19137.000000
20025.000000	19159.000000
20028.000000	19242.000000
20034.000000	19254.000000
20054.000000	19269.000000
20072.000000	19280.000000
20084.000000	19308.000000
20104.000000	19399.000000
20161.000000	19419.000000
20248.000000	19435.000000
20259.000000	19500.000000
20311.000000	19536.000000
20366.000000	19593.000000
20413.000000	19679.000000
20481.000000	19684.000000
20494.000000	19746.000000
20567.000000	19790.000000
20604.000000	19835.000000
20652.000000	19861.000000
20666.000000	19878.000000
20690.000000	19913.000000
20701.000000	19923.000000
20763.000000	19978.000000
20814.000000	20012.000000
20902.000000	20020.000000
20913.000000	20108.000000
20948.000000	20158.000000
20957.000000	20188.000000
21004.000000	20200.000000
21023.000000	20280.000000
21072.000000	20318.000000
21132.000000	20364.000000
21176.000000	20405.000000
21211.000000	20469.000000
21211.000000	20516.000000
21266.000000	20548.000000
21304.000000	20548.000000
21352.000000	20548.000000
21389.000000	20626.000000
21450.000000	20640.000000
21469.000000	20657.000000
21497.000000	20694.000000
21516.000000	20731.000000
21568.000000	20811.000000
21646.000000	20856.000000
21715.000000	20866.000000
21729.000000	20950.000000
21736.000000	20987.000000
21743.000000	21034.000000
21827.000000	21063.000000
21861.000000	21107.000000
21889.000000	21169.000000
21918.000000	21227.000000
21931.000000	21238.000000
21956.000000	21274.000000
22035.000000	21313.000000
22096.000000	21338.000000
22121.000000	21367.000000
22129.000000	21447.000000
22155.000000	21504.000000
22181.000000	21545.000000
22201.000000	21619.000000
22227.000000	21626.000000
22273.000000	21686.000000
22291.000000	21766.000000
22339.000000	21772.000000
22408.000000	21798.000000
22416.000000	21814.000000
22449.000000	21854.000000
22476.000000	21896.000000
22505.000000	21930.000000
22524.000000	21966.000000
22582.000000	21988.000000
22620.000000	22015.000000
22644.000000	22071.000000
22689.000000	22096.000000
22714.000000	22205.000000
22738.000000	22237.000000
22746.000000	22257.000000
22822.000000	22310.000000
22887.000000	22326.000000
22921.000000	22360.000000
22924.000000	22378.000000
22933.000000	22388.000000
22945.000000	22434.000000
23010.000000	22481.000000
23027.000000	22524.000000
23097.000000	22595.000000
23118.000000	22647.000000
23157.000000	22684.000000
23179.000000	22726.000000
23187.000000	22745.000000
23194.000000	22755.000000
23242.000000	22793.000000
23250.000000	22824.000000
23290.000000	22849.000000
23318.000000	22888.000000
23333.000000	22939.000000
23348.000000	22990.000000
23396.000000	23005.000000
23440.000000	23007.000000
23469.000000	23048.000000
23502.000000	23103.000000
23540.000000	23165.000000
23575.000000	23172.000000
23625.000000	23208.000000
23645.000000	23283.000000
23655.000000	23367.000000
23681.000000	23420.000000
23714.000000	23474.000000
23764.000000	23500.000000
23811.000000	23576.000000
23828.000000	23599.000000
23855.000000	23668.000000
23859.000000	23699.000000
23889.000000	23767.000000
23905.000000	23799.000000
23950.000000	23846.000000
23971.000000	23892.000000
24010.000000	23906.000000
24046.000000	23915.000000
24065.000000	23982.000000
24109.000000	23987.000000
24141.000000	24055.000000
24181.000000	24067.000000
24212.000000	24092.000000
24242.000000	24158.000000
24253.000000	24169.000000
24318.000000	24173.000000
24361.000000	24226.000000
24447.000000	24241.000000
24480.000000	24243.000000
24524.000000	24250.000000
24524.000000	24313.000000
24563.000000	24395.000000
24622.000000	24426.000000
24617.000000	24484.000000
24693.000000	24511.000000
24718.000000	24561.000000
24718.000000	24649.000000
24758.000000	24686.000000
24830.000000	24705.000000
24840.000000	24806.000000
24874.000000	24817.000000
24912.000000	24824.000000
24933.000000	24824.000000
24978.000000	24870.000000
25055.000000	24919.000000
25123.000000	24937.000000
25131.000000	24997.000000
25200.000000	24999.000000
25275.000000	25001.000000
25303.000000	25047.000000
25353.000000	25032.000000
25342.000000	25142.000000
25431.000000	25142.000000
25449.000000	25188.000000
25449.000000	25243.000000
25451.000000	25272.000000
25523.000000	25279.000000
25558.000000	25279.000000
25595.000000	25320.000000
25660.000000	25350.000000
25694.000000	25392.000000
25735.000000	25412.000000
25735.000000	25450.000000
25735.000000	25522.000000
25782.000000	25526.000000
25788.000000	25590.000000
25828.000000	25590.000000
25918.000000	25590.000000
25953.000000	25618.000000
25953.000000	25660.000000
25960.000000	25715.000000
25977.000000	25790.000000
26005.000000	25830.000000
26051.000000	25835.000000
26129.000000	25837.000000
26129.000000	25867.000000
26129.000000	25910.000000
26182.000000	25962.000000
26207.000000	26016.000000
26235.000000	26034.000000
26266.000000	26049.000000
26283.000000	26123.000000
26283.000000	26171.000000
26303.000000	26181.000000
26303.000000	26191.000000
26365.000000	26253.000000
26396.000000	26311.000000
26485.000000	26328.000000
26492.000000	26416.000000
26523.000000	26462.000000
26579.000000	26494.000000
26638.000000	26522.000000
26664.000000	26532.000000
26694.000000	26581.000000
26700.000000	26633.000000
26731.000000	26655.000000
26815.000000	26678.000000
26874.000000	26720.000000
26914.000000	26749.000000
26941.000000	26776.000000
26974.000000	26801.000000
26974.000000	26844.000000
27003.000000	26916.000000
27049.000000	26957.000000
27078.000000	26991.000000
27091.000000	27057.000000
27122.000000	27076.000000
27151.000000	27129.000000
27154.000000	27187.000000
27173.000000	27212.000000
27217.000000	27240.000000
27276.000000	27267.000000
27300.000000	27299.000000
27316.000000	27361.000000
27349.000000	27410.000000
27350.000000	27481.000000
27381.000000	27525.000000
27408.000000	27593.000000
27442.000000	27619.000000
27512.000000	27622.000000
27523.000000	27672.000000
27591.000000	27705.000000
27591.000000	27753.000000
27675.000000	27762.000000
27719.000000	27859.000000
27785.000000	27866.000000
27828.000000	27914.000000
27893.000000	27925.000000
27962.000000	27947.000000
28030.000000	27999.000000
28077.000000	28036.000000
28094.000000	28115.000000
28169.000000	28160.000000
28218.000000	28209.000000
28261.000000	28243.000000
28315.000000	28272.000000
28359.000000	28321.000000
28407.000000	28343.000000
28424.000000	28365.000000
28476.000000	28390.000000
28493.000000	28420.000000
28535.000000	28478.000000
28559.000000	28504.000000
28621.000000	28504.000000
28683.000000	28551.000000
28752.000000	28574.000000
28752.000000	28662.000000
28805.000000	28662.000000
28805.000000	28706.000000
28902.000000	28706.000000
28912.000000	28706.000000
28942.000000	28786.000000
29005.000000	28849.000000
29005.000000	28928.000000
29039.000000	28977.000000
29039.000000	29055.000000
29082.000000	29046.000000
29134.000000	29099.000000
29148.000000	29188.000000
29170.000000	29246.000000
29237.000000	29257.000000
29237.000000	29356.000000
29250.000000	29431.000000
29320.000000	29452.000000
29334.000000	29452.000000
29409.000000	29472.000000
29453.000000	29547.000000
29474.000000	29577.000000
29536.000000	29597.000000
29552.000000	29632.000000
29605.000000	29628.000000
29624.000000	29678.000000
29644.000000	29722.000000
29736.000000	29727.000000
29793.000000	29729.000000
29787.000000	29807.000000
29840.000000	29833.000000
29894.000000	29852.000000
29935.000000	29896.000000
29993.000000	29914.000000
30010.000000	29992.000000
30010.000000	30015.000000
30094.000000	30044.000000
30155.000000	30064.000000
30176.000000	30087.000000
30203.000000	30141.000000
30226.000000	30201.000000
30277.000000	30232.000000
30277.000000	30240.000000
30392.000000	30275.000000
30392.000000	30356.000000
30470.000000	30387.000000
30494.000000	30421.000000
30496.000000	30484.000000
30529.000000	30506.000000
30585.000000	30535.000000
30659.000000	30556.000000
30702.000000	30600.000000
30708.000000	30661.000000
30721.000000	30673.000000
30721.000000	30721.000000
30778.000000	30721.000000
30821.000000	30770.000000
30844.000000	30838.000000
30865.000000	30872.000000
30892.000000	30932.000000
30915.000000	31009.000000
30915.000000	31069.000000
30990.000000	31072.000000
30990.000000	31107.000000
31048.000000	31150.000000
31071.000000	31222.000000
31118.000000	31260.000000
31126.000000	31263.000000
31162.000000	31285.000000
31165.000000	31318.000000
31186.000000	31377.000000
31252.000000	31377.000000
31302.000000	31444.000000
31325.000000	31499.000000
31351.000000	31499.000000
31428.000000	31504.000000
31465.000000	31526.000000
31531.000000	31548.000000
31577.000000	31596.000000
31631.000000	31640.000000
31649.000000	31643.000000
31701.000000	31669.000000
31729.000000	31695.000000
31729.000000	31753.000000
31792.000000	31777.000000
31849.000000	31799.000000
31895.000000	31831.000000
31898.000000	31926.000000
31978.000000	31956.000000
31978.000000	32038.000000
32026.000000	32082.000000
32097.000000	32141.000000
32112.000000	32243.000000
32147.000000	32271.000000
32170.000000	32312.000000
32260.000000	32324.000000
32324.000000	32342.000000
32346.000000	32414.000000
32379.000000	32474.000000
32404.000000	32516.000000
32416.000000	32544.000000
32439.000000	32601.000000
32466.000000	32616.000000
32475.000000	32679.000000
32475.000000	32774.000000
32536.000000	32788.000000
32586.000000	32819.000000
32612.000000	32888.000000
32635.000000	32950.000000
32679.000000	32972.000000
32754.000000	32972.000000
32777.000000	33039.000000
32799.000000	33092.000000
32811.000000	33114.000000
32857.000000	33140.000000
32911.000000	33146.000000
32911.000000	33209.000000
32990.000000	33222.000000
33030.000000	33247.000000
33046.000000	33269.000000
33092.000000	33302.000000
33097.000000	33377.000000
33195.000000	33377.000000
33249.000000	33398.000000
33314.000000	33444.000000
33336.000000	33515.000000
33392.000000	33515.000000
33427.000000	33545.000000
33437.000000	33545.000000
33466.000000	33627.000000
33516.000000	33655.000000
33542.000000	33649.000000
33564.000000	33703.000000
33587.000000	33786.000000
33610.000000	33842.000000
33636.000000	33874.000000
33660.000000	33928.000000
33660.000000	33960.000000
33735.000000	33982.000000
33758.000000	33990.000000
33771.000000	34034.000000
33805.000000	34056.000000
33858.000000	34073.000000
33883.000000	34124.000000
33907.000000	34149.000000
33907.000000	34204.000000
33930.000000	34204.000000
33986.000000	34239.000000
33990.000000	34293.000000
34022.000000	34295.000000
34071.000000	34327.000000
34148.000000	34342.000000
34148.000000	34377.000000
34203.000000	34390.000000
34231.000000	34427.000000
34281.000000	34441.000000
34335.000000	34463.000000
34335.000000	34563.000000
34355.000000	34564.000000
34386.000000	34593.000000
34430.000000	34615.000000
34476.000000	34666.000000
34479.000000	34740.000000
34529.000000	34769.000000
34556.000000	34841.000000
34556.000000	34881.000000
34575.000000	34938.000000
34633.000000	34967.000000
34668.000000	35020.000000
34716.000000	35013.000000
34749.000000	35019.000000
34804.000000	35069.000000
34831.000000	35115.000000
34892.000000	35151.000000
34938.000000	35212.000000
35007.000000	35212.000000
35064.000000	35251.000000
35108.000000	35277.000000
35173.000000	35375.000000
35200.000000	35428.000000
35216.000000	35491.000000
35301.000000	35502.000000
35343.000000	35545.000000
35402.000000	35585.000000
35424.000000	35607.000000
35424.000000	35672.000000
35451.000000	35733.000000
35479.000000	35771.000000
35524.000000	35808.000000
35566.000000	35874.000000
35595.000000	35922.000000
35646.000000	35974.000000
35717.000000	36022.000000
35735.000000	36060.000000
35764.000000	36123.000000
35775.000000	36201.000000
35840.000000	36229.000000
35880.000000	36229.000000
35905.000000	36256.000000
35960.000000	36257.000000
35994.000000	36312.000000
36025.000000	36339.000000
36055.000000	36341.000000
36079.000000	36408.000000
36099.000000	36489.000000
36161.000000	36521.000000
36193.000000	36523.000000
36193.000000	36616.000000
36269.000000	36622.000000
36297.000000	36680.000000
36340.000000	36728.000000
36410.000000	36743.000000
36510.000000	36743.000000
36538.000000	36798.000000
36588.000000	36793.000000
36634.000000	36809.000000
36634.000000	36896.000000
36716.000000	36897.000000
36746.000000	36966.000000
36763.000000	37029.000000
36852.000000	37029.000000
36869.000000	37039.000000
36886.000000	37102.000000
