31307.000000	31628.000000
31324.000000	31663.000000
31351.000000	31677.000000
31403.000000	31753.000000
31472.000000	31790.000000
31498.000000	31858.000000
31577.000000	31909.000000
31629.000000	31957.000000
31648.000000	31990.000000
31694.000000	32045.000000
31721.000000	32069.000000
31791.000000	32092.000000
31812.000000	32096.000000
31914.000000	32121.000000
31966.000000	32168.000000
32011.000000	32209.000000
32051.000000	32264.000000
32104.000000	32291.000000
32137.000000	32305.000000
32164.000000	32343.000000
32202.000000	32401.000000
32279.000000	32423.000000
32344.000000	32484.000000
32395.000000	32515.000000
32438.000000	32550.000000
32472.000000	32560.000000
32518.000000	32613.000000
32560.000000	32721.000000
32585.000000	32748.000000
32606.000000	32785.000000
32653.000000	32835.000000
32676.000000	32872.000000
32703.000000	32944.000000
32716.000000	32998.000000
32804.000000	33004.000000
32852.000000	33018.000000
32854.000000	33020.000000
32861.000000	33034.000000
32934.000000	33077.000000
33001.000000	33109.000000
33019.000000	33189.000000
33085.000000	33217.000000
33126.000000	33293.000000
33155.000000	33299.000000
33175.000000	33348.000000
33212.000000	33388.000000
33232.000000	33408.000000
33285.000000	33432.000000
33324.000000	33450.000000
33374.000000	33513.000000
33422.000000	33555.000000
33490.000000	33578.000000
33501.000000	33666.000000
33517.000000	33700.000000
33526.000000	33755.000000
33578.000000	33785.000000
33631.000000	33795.000000
33643.000000	33797.000000
33717.000000	33819.000000
33748.000000	33894.000000
33756.000000	33942.000000
33798.000000	33964.000000
33828.000000	34002.000000
33831.000000	34034.000000
33872.000000	34052.000000
33900.000000	34076.000000
33927.000000	34121.000000
33944.000000	34174.000000
33997.000000	34220.000000
34009.000000	34286.000000
34057.000000	34325.000000
34095.000000	34351.000000
34176.000000	34354.000000
34196.000000	34377.000000
34235.000000	34405.000000
34252.000000	34467.000000
34262.000000	34549.000000
34323.000000	34590.000000
34332.000000	34605.000000
34386.000000	34650.000000
34442.000000	34723.000000
34447.000000	34769.000000
34480.000000	34809.000000
34503.000000	34841.000000
34576.000000	34861.000000
34643.000000	34886.000000
34651.000000	34982.000000
34678.000000	35054.000000
34678.000000	35119.000000
34694.000000	35161.000000
34756.000000	35181.000000
34786.000000	35235.000000
34797.000000	35327.000000
34850.000000	35378.000000
34879.000000	35445.000000
34902.000000	35499.000000
34986.000000	35499.000000
35060.000000	35501.000000
35060.000000	35549.000000
35122.000000	35549.000000
35184.000000	35556.000000
35184.000000	35575.000000
35204.000000	35627.000000
35209.000000	35678.000000
35230.000000	35732.000000
35272.000000	35787.000000
35319.000000	35808.000000
35418.000000	35808.000000
35497.000000	35812.000000
35498.000000	35834.000000
35508.000000	35870.000000
35577.000000	35870.000000
35594.000000	35897.000000
35645.000000	35897.000000
35699.000000	35897.000000
35780.000000	35901.000000
35784.000000	35934.000000
35838.000000	35934.000000
35844.000000	36015.000000
35817.000000	36092.000000
35844.000000	36092.000000
35927.000000	36106.000000
35914.000000	36231.000000
35993.000000	36212.000000
36011.000000	36245.000000
36086.000000	36245.000000
36176.000000	36281.000000
36176.000000	36337.000000
36176.000000	36434.000000
36176.000000	36502.000000
36231.000000	36502.000000
36231.000000	36554.000000
36274.000000	36554.000000
36277.000000	36579.000000
36326.000000	36579.000000
36379.000000	36579.000000
36379.000000	36641.000000
36400.000000	36674.000000
36410.000000	36689.000000
36504.000000	36689.000000
36604.000000	36689.000000
36604.000000	36789.000000
36674.000000	36817.000000
36678.000000	36894.000000
36763.000000	36894.000000
36763.000000	36984.000000
36808.000000	36984.000000
36808.000000	37062.000000
36808.000000	37104.000000
36900.000000	37151.000000
36900.000000	37195.000000
36900.000000	37262.000000
37020.000000	37259.000000
36974.000000	37353.000000
37052.000000	37343.000000
37062.000000	37431.000000
37062.000000	37519.000000
37081.000000	37607.000000
37169.000000	37616.000000
37231.000000	37616.000000
37242.000000	37683.000000
37342.000000	37683.000000
37342.000000	37769.000000
37365.000000	37786.000000
37436.000000	37836.000000
37476.000000	37852.000000
37520.000000	37893.000000
37520.000000	37942.000000
37582.000000	37942.000000
37604.000000	37949.000000
37604.000000	37985.000000
37622.000000	38009.000000
37640.000000	38071.000000
37640.000000	38136.000000
37640.000000	38169.000000
37653.000000	38187.000000
37659.000000	38264.000000
37670.000000	38304.000000
37730.000000	38310.000000
37735.000000	38380.000000
37735.000000	38413.000000
37801.000000	38417.000000
37815.000000	38441.000000
37896.000000	38444.000000
