2365.000000	2094.000000	3468.000000	262.000000	88.000000	2845.000000
2434.000000	2089.000000	3503.000000	262.000000	88.000000	2894.000000
2403.000000	2143.000000	3541.000000	262.000000	88.000000	2911.000000
2439.000000	2143.000000	3577.000000	262.000000	111.000000	2916.000000
2449.000000	2145.000000	3587.000000	264.000000	111.000000	2925.000000
2529.000000	2145.000000	3667.000000	264.000000	111.000000	2945.000000
2586.000000	2156.000000	3735.000000	264.000000	111.000000	2958.000000
2593.000000	2242.000000	3795.000000	264.000000	111.000000	3049.000000
2631.000000	2242.000000	3833.000000	264.000000	111.000000	3073.000000
2661.000000	2307.000000	3898.000000	264.000000	111.000000	3151.000000
2661.000000	2404.000000	3905.000000	305.000000	111.000000	3248.000000
2661.000000	2460.000000	3947.000000	305.000000	111.000000	3304.000000
2679.000000	2524.000000	3986.000000	305.000000	111.000000	3373.000000
2748.000000	2569.000000	4085.000000	305.000000	111.000000	3472.000000
2808.000000	2618.000000	4168.000000	305.000000	111.000000	3547.000000
2833.000000	2652.000000	4202.000000	310.000000	111.000000	3595.000000
2899.000000	2652.000000	4268.000000	310.000000	127.000000	3601.000000
2899.000000	2682.000000	4279.000000	310.000000	127.000000	3631.000000
2977.000000	2675.000000	4324.000000	310.000000	138.000000	3680.000000
2985.000000	2775.000000	4399.000000	354.000000	138.000000	3732.000000
3052.000000	2804.000000	4408.000000	362.000000	138.000000	3817.000000
3076.000000	2869.000000	4503.000000	362.000000	138.000000	3868.000000
3120.000000	2914.000000	4598.000000	362.000000	138.000000	3930.000000
3139.000000	2914.000000	4617.000000	362.000000	138.000000	3933.000000
3237.000000	2914.000000	4715.000000	362.000000	138.000000	3989.000000
3252.000000	2966.000000	4732.000000	393.000000	138.000000	4052.000000
3252.000000	3057.000000	4796.000000	393.000000	138.000000	4143.000000
3296.000000	3057.000000	4840.000000	393.000000	138.000000	4159.000000
3296.000000	3124.000000	4852.000000	393.000000	138.000000	4226.000000
3364.000000	3151.000000	4931.000000	393.000000	138.000000	4287.000000
3454.000000	3175.000000	5001.000000	393.000000	138.000000	4386.000000
3454.000000	3272.000000	5056.000000	424.000000	138.000000	4483.000000
3521.000000	3285.000000	5112.000000	424.000000	184.000000	4515.000000
3564.000000	3304.000000	5176.000000	424.000000	184.000000	4537.000000
3611.000000	3333.000000	5255.000000	424.000000	231.000000	4566.000000
3695.000000	3333.000000	5339.000000	424.000000	245.000000	4574.000000
3746.000000	3363.000000	5367.000000	424.000000	245.000000	4649.000000
3788.000000	3423.000000	5460.000000	439.000000	245.000000	4722.000000
3850.000000	3423.000000	5522.000000	439.000000	245.000000	4739.000000
3850.000000	3476.000000	5570.000000	439.000000	245.000000	4792.000000
3938.000000	3498.000000	5591.000000	439.000000	245.000000	4891.000000
3959.000000	3530.000000	5649.000000	439.000000	263.000000	4925.000000
4040.000000	3535.000000	5730.000000	444.000000	263.000000	4998.000000
4077.000000	3565.000000	5762.000000	444.000000	263.000000	5060.000000
4141.000000	3581.000000	5801.000000	444.000000	276.000000	5121.000000
4154.000000	3622.000000	5831.000000	444.000000	289.000000	5162.000000
4158.000000	3667.000000	5857.000000	444.000000	293.000000	5207.000000
4206.000000	3738.000000	5956.000000	470.000000	293.000000	5274.000000
4238.000000	3742.000000	5991.000000	470.000000	293.000000	5290.000000
4314.000000	3773.000000	6067.000000	501.000000	293.000000	5357.000000
4363.000000	3808.000000	6153.000000	504.000000	293.000000	5376.000000
4436.000000	3862.000000	6244.000000	523.000000	293.000000	5450.000000
4449.000000	3863.000000	6258.000000	523.000000	300.000000	5453.000000
4486.000000	3904.000000	6267.000000	523.000000	300.000000	5526.000000
4565.000000	3957.000000	6352.000000	523.000000	328.000000	5624.000000
4565.000000	4051.000000	6398.000000	523.000000	328.000000	5718.000000
4657.000000	4062.000000	6490.000000	534.000000	328.000000	5792.000000
4691.000000	4119.000000	6533.000000	534.000000	328.000000	5855.000000
4707.000000	4187.000000	6596.000000	534.000000	344.000000	5923.000000
4737.000000	4255.000000	6624.000000	534.000000	344.000000	6018.000000
4737.000000	4319.000000	6632.000000	576.000000	344.000000	6082.000000
4803.000000	4342.000000	6650.000000	576.000000	348.000000	6161.000000
4848.000000	4384.000000	6712.000000	576.000000	393.000000	6203.000000
4882.000000	4402.000000	6743.000000	576.000000	406.000000	6240.000000
4894.000000	4458.000000	6817.000000	576.000000	406.000000	6272.000000
4905.000000	4489.000000	6832.000000	581.000000	406.000000	6313.000000
4967.000000	4518.000000	6926.000000	581.000000	406.000000	6385.000000
4967.000000	4568.000000	6944.000000	582.000000	406.000000	6435.000000
5032.000000	4568.000000	7009.000000	582.000000	406.000000	6440.000000
5032.000000	4602.000000	7029.000000	585.000000	406.000000	6474.000000
5098.000000	4629.000000	7125.000000	585.000000	406.000000	6519.000000
5098.000000	4645.000000	7141.000000	585.000000	406.000000	6535.000000
5189.000000	4649.000000	7232.000000	589.000000	406.000000	6551.000000
5271.000000	4680.000000	7328.000000	589.000000	406.000000	6585.000000
5279.000000	4725.000000	7387.000000	589.000000	424.000000	6619.000000
5332.000000	4701.000000	7405.000000	589.000000	426.000000	6640.000000
5332.000000	4749.000000	7423.000000	589.000000	426.000000	6688.000000
5332.000000	4847.000000	7451.000000	589.000000	426.000000	6786.000000
5381.000000	4847.000000	7500.000000	589.000000	426.000000	6789.000000
5433.000000	4910.000000	7572.000000	589.000000	478.000000	6852.000000
5437.000000	4931.000000	7584.000000	590.000000	478.000000	6874.000000
5467.000000	4968.000000	7614.000000	590.000000	478.000000	6938.000000
5463.000000	5018.000000	7661.000000	590.000000	478.000000	6963.000000
5541.000000	5048.000000	7708.000000	590.000000	505.000000	7039.000000
5581.000000	5120.000000	7773.000000	590.000000	505.000000	7115.000000
5602.000000	5152.000000	7810.000000	594.000000	505.000000	7166.000000
5671.000000	5189.000000	7864.000000	594.000000	533.000000	7240.000000
5692.000000	5253.000000	7881.000000	594.000000	533.000000	7323.000000
5781.000000	5255.000000	7970.000000	596.000000	533.000000	7328.000000
5865.000000	5274.000000	8056.000000	596.000000	533.000000	7416.000000
5908.000000	5311.000000	8103.000000	596.000000	544.000000	7482.000000
5992.000000	5326.000000	8197.000000	596.000000	544.000000	7519.000000
6004.000000	5378.000000	8215.000000	601.000000	544.000000	7582.000000
6030.000000	5466.000000	8274.000000	601.000000	544.000000	7681.000000
6045.000000	5494.000000	8279.000000	601.000000	545.000000	7722.000000
6075.000000	5550.000000	8297.000000	601.000000	545.000000	7806.000000
6108.000000	5614.000000	8322.000000	601.000000	545.000000	7901.000000
6139.000000	5664.000000	8390.000000	601.000000	545.000000	7972.000000
6203.000000	5687.000000	8458.000000	601.000000	545.000000	8003.000000
6204.000000	5707.000000	8467.000000	601.000000	546.000000	8023.000000
6219.000000	5711.000000	8486.000000	601.000000	546.000000	8029.000000
6286.000000	5743.000000	8586.000000	602.000000	546.000000	8070.000000
6311.000000	5771.000000	8641.000000	602.000000	546.000000	8107.000000
6381.000000	5784.000000	8725.000000	602.000000	546.000000	8158.000000
6381.000000	5873.000000	8729.000000	662.000000	546.000000	8247.000000
6406.000000	5925.000000	8766.000000	662.000000	557.000000	8312.000000
6479.000000	5925.000000	8839.000000	662.000000	557.000000	8371.000000
6509.000000	5991.000000	8854.000000	662.000000	557.000000	8465.000000
6509.000000	6038.000000	8871.000000	662.000000	557.000000	8512.000000
6542.000000	6085.000000	8948.000000	662.000000	557.000000	8590.000000
6583.000000	6142.000000	8991.000000	662.000000	557.000000	8675.000000
6656.000000	6181.000000	9055.000000	662.000000	576.000000	8766.000000
6659.000000	6261.000000	9068.000000	662.000000	579.000000	8846.000000
6743.000000	6286.000000	9156.000000	662.000000	579.000000	8921.000000
6782.000000	6352.000000	9249.000000	676.000000	579.000000	8992.000000
6829.000000	6356.000000	9297.000000	676.000000	595.000000	9004.000000
6883.000000	6378.000000	9327.000000	703.000000	595.000000	9078.000000
6872.000000	6434.000000	9370.000000	707.000000	595.000000	9101.000000
6889.000000	6442.000000	9394.000000	707.000000	612.000000	9109.000000
6889.000000	6476.000000	9421.000000	707.000000	612.000000	9143.000000
6943.000000	6473.000000	9454.000000	707.000000	612.000000	9192.000000
6973.000000	6525.000000	9538.000000	707.000000	612.000000	9197.000000
7066.000000	6525.000000	9631.000000	707.000000	612.000000	9269.000000
7099.000000	6582.000000	9709.000000	707.000000	612.000000	9357.000000
7099.000000	6677.000000	9718.000000	718.000000	612.000000	9452.000000
7133.000000	6705.000000	9780.000000	718.000000	613.000000	9491.000000
7187.000000	6715.000000	9825.000000	723.000000	613.000000	9553.000000
7262.000000	6752.000000	9903.000000	723.000000	645.000000	9609.000000
7245.000000	6820.000000	9953.000000	723.000000	645.000000	9629.000000
7330.000000	6820.000000	10038.000000	723.000000	645.000000	9678.000000
7331.000000	6886.000000	10051.000000	723.000000	646.000000	9744.000000
7367.000000	6969.000000	10146.000000	723.000000	646.000000	9838.000000
7398.000000	6995.000000	10188.000000	724.000000	646.000000	9873.000000
7488.000000	6995.000000	10278.000000	724.000000	663.000000	9883.000000
7564.000000	6990.000000	10339.000000	724.000000	685.000000	9930.000000
7640.000000	6999.000000	10424.000000	724.000000	685.000000	9951.000000
7686.000000	7051.000000	10524.000000	724.000000	685.000000	9977.000000
7728.000000	7078.000000	10589.000000	724.000000	685.000000	10019.000000
7818.000000	7078.000000	10679.000000	724.000000	685.000000	10047.000000
7895.000000	7109.000000	10747.000000	724.000000	708.000000	10130.000000
7907.000000	7161.000000	10813.000000	724.000000	708.000000	10142.000000
7934.000000	7166.000000	10840.000000	729.000000	708.000000	10170.000000
8001.000000	7207.000000	10916.000000	729.000000	721.000000	10263.000000
8037.000000	7257.000000	10965.000000	729.000000	721.000000	10348.000000
8097.000000	7292.000000	11020.000000	729.000000	721.000000	10442.000000
8097.000000	7364.000000	11042.000000	737.000000	721.000000	10514.000000
8097.000000	7410.000000	11050.000000	737.000000	721.000000	10560.000000
8143.000000	7453.000000	11113.000000	737.000000	721.000000	10649.000000
8157.000000	7497.000000	11135.000000	773.000000	721.000000	10700.000000
8222.000000	7517.000000	11210.000000	773.000000	721.000000	10734.000000
8302.000000	7532.000000	11304.000000	774.000000	721.000000	10737.000000
8338.000000	7557.000000	11333.000000	774.000000	721.000000	10798.000000
8395.000000	7589.000000	11422.000000	774.000000	721.000000	10881.000000
8429.000000	7618.000000	11484.000000	775.000000	721.000000	10888.000000
8448.000000	7684.000000	11516.000000	775.000000	721.000000	10957.000000
8463.000000	7713.000000	11528.000000	775.000000	721.000000	11001.000000
8542.000000	7756.000000	11622.000000	803.000000	721.000000	11051.000000
8565.000000	7811.000000	11701.000000	803.000000	729.000000	11114.000000
8621.000000	7820.000000	11717.000000	803.000000	729.000000	11178.000000
8700.000000	7883.000000	11804.000000	803.000000	738.000000	11274.000000
8734.000000	7935.000000	11852.000000	803.000000	738.000000	11360.000000
8752.000000	7956.000000	11882.000000	812.000000	738.000000	11376.000000
8811.000000	7990.000000	11944.000000	812.000000	738.000000	11469.000000
8839.000000	8066.000000	11988.000000	812.000000	738.000000	11568.000000
8879.000000	8146.000000	12067.000000	853.000000	738.000000	11623.000000
8920.000000	8195.000000	12093.000000	853.000000	738.000000	11713.000000
8986.000000	8259.000000	12155.000000	853.000000	738.000000	11803.000000
9053.000000	8284.000000	12247.000000	853.000000	738.000000	11870.000000
9095.000000	8330.000000	12335.000000	853.000000	738.000000	11909.000000
9097.000000	8343.000000	12340.000000	853.000000	738.000000	11924.000000
9129.000000	8364.000000	12393.000000	853.000000	753.000000	11943.000000
9148.000000	8388.000000	12400.000000	853.000000	753.000000	11983.000000
9194.000000	8403.000000	12461.000000	853.000000	753.000000	12012.000000
9209.000000	8471.000000	12526.000000	853.000000	753.000000	12095.000000
9245.000000	8498.000000	12580.000000	853.000000	764.000000	12147.000000
9286.000000	8536.000000	12659.000000	853.000000	765.000000	12158.000000
9299.000000	8615.000000	12680.000000	904.000000	765.000000	12250.000000
9332.000000	8630.000000	12728.000000	904.000000	765.000000	12266.000000
9364.000000	8686.000000	12817.000000	904.000000	779.000000	12280.000000
9436.000000	8696.000000	12892.000000	911.000000	779.000000	12359.000000
9463.000000	8741.000000	12931.000000	911.000000	806.000000	12404.000000
9463.000000	8764.000000	12940.000000	911.000000	806.000000	12427.000000
9523.000000	8738.000000	12960.000000	911.000000	806.000000	12460.000000
9540.000000	8799.000000	13037.000000	913.000000	806.000000	12512.000000
9541.000000	8882.000000	13107.000000	913.000000	807.000000	12595.000000
9605.000000	8916.000000	13158.000000	913.000000	807.000000	12689.000000
9623.000000	8959.000000	13191.000000	913.000000	807.000000	12744.000000
9678.000000	8965.000000	13252.000000	913.000000	807.000000	12768.000000
9679.000000	8992.000000	13261.000000	913.000000	808.000000	12795.000000
9712.000000	9059.000000	13340.000000	915.000000	808.000000	12895.000000
9797.000000	9072.000000	13438.000000	915.000000	808.000000	12921.000000
9862.000000	9092.000000	13523.000000	915.000000	808.000000	12949.000000
9896.000000	9148.000000	13614.000000	915.000000	808.000000	12986.000000
9933.000000	9151.000000	13654.000000	915.000000	808.000000	12996.000000
10050.000000	9148.000000	13744.000000	915.000000	865.000000	13052.000000
10060.000000	9201.000000	13759.000000	915.000000	875.000000	13105.000000
10097.000000	9276.000000	13856.000000	931.000000	875.000000	13185.000000
10167.000000	9307.000000	13940.000000	931.000000	885.000000	13275.000000
10185.000000	9338.000000	13976.000000	932.000000	885.000000	13319.000000
10268.000000	9395.000000	14070.000000	932.000000	885.000000	13408.000000
10298.000000	9457.000000	14090.000000	932.000000	885.000000	13500.000000
10339.000000	9475.000000	14149.000000	932.000000	885.000000	13532.000000
10359.000000	9525.000000	14178.000000	973.000000	885.000000	13597.000000
10383.000000	9579.000000	14220.000000	973.000000	885.000000	13669.000000
10405.000000	9589.000000	14252.000000	973.000000	885.000000	13674.000000
10449.000000	9622.000000	14298.000000	973.000000	885.000000	13751.000000
10489.000000	9634.000000	14350.000000	973.000000	904.000000	13767.000000
10518.000000	9689.000000	14361.000000	973.000000	906.000000	13849.000000
10523.000000	9707.000000	14369.000000	976.000000	906.000000	13872.000000
10555.000000	9730.000000	14424.000000	976.000000	906.000000	13875.000000
10589.000000	9756.000000	14456.000000	990.000000	906.000000	13935.000000
10652.000000	9787.000000	14546.000000	994.000000	906.000000	13981.000000
10694.000000	9841.000000	14565.000000	994.000000	912.000000	14071.000000
10743.000000	9892.000000	14590.000000	994.000000	912.000000	14171.000000
10757.000000	9903.000000	14612.000000	996.000000	912.000000	14196.000000
10810.000000	9932.000000	14667.000000	996.000000	912.000000	14242.000000
10846.000000	9992.000000	14708.000000	996.000000	912.000000	14335.000000
10873.000000	10030.000000	14771.000000	998.000000	912.000000	14372.000000
10895.000000	10097.000000	14819.000000	1037.000000	912.000000	14461.000000
10945.000000	10124.000000	14892.000000	1041.000000	912.000000	14505.000000
11004.000000	10152.000000	14974.000000	1046.000000	912.000000	14578.000000
11056.000000	10175.000000	15026.000000	1046.000000	928.000000	14637.000000
11149.000000	10180.000000	15122.000000	1046.000000	961.000000	14673.000000
11198.000000	10193.000000	15184.000000	1046.000000	982.000000	14677.000000
11268.000000	10230.000000	15250.000000	1046.000000	982.000000	14762.000000
11320.000000	10257.000000	15329.000000	1046.000000	982.000000	14821.000000
11355.000000	10300.000000	15345.000000	1046.000000	982.000000	14899.000000
11403.000000	10307.000000	15400.000000	1046.000000	1011.000000	14903.000000
11412.000000	10363.000000	15410.000000	1077.000000	1011.000000	14968.000000
11463.000000	10388.000000	15469.000000	1077.000000	1011.000000	15009.000000
11492.000000	10390.000000	15500.000000	1077.000000	1027.000000	15023.000000
11519.000000	10430.000000	15567.000000	1077.000000	1027.000000	15045.000000
11556.000000	10473.000000	15638.000000	1084.000000	1027.000000	15125.000000
11582.000000	10534.000000	15643.000000	1084.000000	1027.000000	15212.000000
11620.000000	10606.000000	15696.000000	1084.000000	1039.000000	15310.000000
11674.000000	10654.000000	15796.000000	1084.000000	1054.000000	15366.000000
11682.000000	10705.000000	15813.000000	1084.000000	1062.000000	15417.000000
11701.000000	10742.000000	15847.000000	1084.000000	1062.000000	15461.000000
11701.000000	10829.000000	15863.000000	1084.000000	1062.000000	15548.000000
11783.000000	10862.000000	15929.000000	1084.000000	1090.000000	15636.000000
11822.000000	10955.000000	16024.000000	1084.000000	1129.000000	15729.000000
11822.000000	11044.000000	16071.000000	1084.000000	1129.000000	15818.000000
11920.000000	10997.000000	16117.000000	1084.000000	1156.000000	15844.000000
11946.000000	11070.000000	16214.000000	1084.000000	1158.000000	15930.000000
12023.000000	11085.000000	16298.000000	1084.000000	1203.000000	15955.000000
12035.000000	11122.000000	16342.000000	1084.000000	1203.000000	15994.000000
12133.000000	11122.000000	16440.000000	1084.000000	1203.000000	16082.000000
12138.000000	11161.000000	16452.000000	1084.000000	1203.000000	16122.000000
12138.000000	11228.000000	16482.000000	1084.000000	1203.000000	16189.000000
12225.000000	11241.000000	16569.000000	1097.000000	1203.000000	16208.000000
12270.000000	11280.000000	16636.000000	1097.000000	1248.000000	16247.000000
12352.000000	11282.000000	16718.000000	1099.000000	1248.000000	16292.000000
12352.000000	11379.000000	16746.000000	1099.000000	1248.000000	16389.000000
12404.000000	11379.000000	16798.000000	1099.000000	1252.000000	16429.000000
12404.000000	11408.000000	16818.000000	1099.000000	1252.000000	16458.000000
12409.000000	11438.000000	16843.000000	1099.000000	1257.000000	16488.000000
12487.000000	11459.000000	16921.000000	1120.000000	1257.000000	16521.000000
12519.000000	11514.000000	17007.000000	1120.000000	1257.000000	16579.000000
12557.000000	11547.000000	17045.000000	1153.000000	1257.000000	16643.000000
12570.000000	11551.000000	17061.000000	1153.000000	1257.000000	16651.000000
12570.000000	11619.000000	17080.000000	1175.000000	1257.000000	16719.000000
12611.000000	11704.000000	17136.000000	1175.000000	1257.000000	16805.000000
12683.000000	11711.000000	17181.000000	1175.000000	1275.000000	16867.000000
12683.000000	11788.000000	17207.000000	1175.000000	1275.000000	16944.000000
12706.000000	11827.000000	17261.000000	1175.000000	1275.000000	16994.000000
12706.000000	11915.000000	17270.000000	1175.000000	1275.000000	17082.000000
12786.000000	11942.000000	17350.000000	1202.000000	1275.000000	17160.000000
12871.000000	11949.000000	17435.000000	1209.000000	1275.000000	17203.000000
12871.000000	12002.000000	17473.000000	1209.000000	1275.000000	17256.000000
12925.000000	12020.000000	17527.000000	1227.000000	1275.000000	17311.000000
12925.000000	12115.000000	17602.000000	1236.000000	1275.000000	17406.000000
13012.000000	12115.000000	17689.000000	1236.000000	1275.000000	17473.000000
13012.000000	12204.000000	17726.000000	1261.000000	1275.000000	17562.000000
13012.000000	12298.000000	17734.000000	1261.000000	1275.000000	17656.000000
13020.000000	12328.000000	17768.000000	1261.000000	1283.000000	17686.000000
13091.000000	12338.000000	17803.000000	1261.000000	1283.000000	17769.000000
13084.000000	12420.000000	17867.000000	1270.000000	1283.000000	17809.000000
13124.000000	12456.000000	17923.000000	1270.000000	1283.000000	17858.000000
13194.000000	12484.000000	18007.000000	1270.000000	1283.000000	17918.000000
13265.000000	12468.000000	18052.000000	1272.000000	1283.000000	17975.000000
13273.000000	12547.000000	18094.000000	1272.000000	1291.000000	18054.000000
13273.000000	12637.000000	18121.000000	1272.000000	1291.000000	18144.000000
13356.000000	12637.000000	18204.000000	1272.000000	1291.000000	18192.000000
13415.000000	12642.000000	18263.000000	1277.000000	1291.000000	18228.000000
13432.000000	12714.000000	18310.000000	1277.000000	1308.000000	18300.000000
13530.000000	12715.000000	18408.000000	1278.000000	1308.000000	18308.000000
13558.000000	12715.000000	18436.000000	1278.000000	1308.000000	18328.000000
13558.000000	12800.000000	18507.000000	1290.000000	1308.000000	18362.000000
13558.000000	12830.000000	18517.000000	1290.000000	1308.000000	18392.000000
13652.000000	12830.000000	18611.000000	1290.000000	1341.000000	18425.000000
13680.000000	12830.000000	18639.000000	1290.000000	1341.000000	18440.000000
13696.000000	12865.000000	18670.000000	1290.000000	1341.000000	18480.000000
13699.000000	12942.000000	18677.000000	1307.000000	1341.000000	18558.000000
13699.000000	13034.000000	18754.000000	1307.000000	1341.000000	18650.000000
13770.000000	13031.000000	18788.000000	1324.000000	1341.000000	18720.000000
13770.000000	13089.000000	18807.000000	1324.000000	1341.000000	18778.000000
13780.000000	13135.000000	18860.000000	1324.000000	1351.000000	18824.000000
13874.000000	13135.000000	18954.000000	1324.000000	1351.000000	18830.000000
13963.000000	13182.000000	19043.000000	1371.000000	1351.000000	18904.000000
13963.000000	13238.000000	19064.000000	1373.000000	1351.000000	18960.000000
13963.000000	13337.000000	19114.000000	1373.000000	1351.000000	19059.000000
14033.000000	13356.000000	19163.000000	1373.000000	1351.000000	19151.000000
14073.000000	13379.000000	19225.000000	1373.000000	1355.000000	19177.000000
14073.000000	13439.000000	19243.000000	1373.000000	1355.000000	19237.000000
14133.000000	13468.000000	19303.000000	1402.000000	1355.000000	19286.000000
14185.000000	13488.000000	19369.000000	1402.000000	1355.000000	19339.000000
14172.000000	13570.000000	19405.000000	1402.000000	1355.000000	19398.000000
14220.000000	13579.000000	19440.000000	1420.000000	1355.000000	19457.000000
14257.000000	13657.000000	19525.000000	1448.000000	1355.000000	19519.000000
14286.000000	13704.000000	19584.000000	1448.000000	1355.000000	19568.000000
14329.000000	13747.000000	19643.000000	1448.000000	1376.000000	19634.000000
14383.000000	13801.000000	19715.000000	1448.000000	1404.000000	19715.000000
14405.000000	13878.000000	19775.000000	1448.000000	1404.000000	19815.000000
14429.000000	13902.000000	19814.000000	1448.000000	1404.000000	19864.000000
14434.000000	13974.000000	19863.000000	1457.000000	1404.000000	19938.000000
14434.000000	14026.000000	19867.000000	1463.000000	1404.000000	19990.000000
14456.000000	14059.000000	19893.000000	1475.000000	1404.000000	20046.000000
14459.000000	14075.000000	19898.000000	1475.000000	1407.000000	20062.000000
14464.000000	14079.000000	19904.000000	1475.000000	1410.000000	20068.000000
14464.000000	14126.000000	19934.000000	1475.000000	1410.000000	20115.000000
14558.000000	14126.000000	20028.000000	1475.000000	1410.000000	20176.000000
14614.000000	14167.000000	20113.000000	1475.000000	1410.000000	20242.000000
14661.000000	14216.000000	20206.000000	1476.000000	1410.000000	20245.000000
14700.000000	14266.000000	20293.000000	1476.000000	1410.000000	20268.000000
14745.000000	14267.000000	20338.000000	1477.000000	1410.000000	20292.000000
14821.000000	14295.000000	20424.000000	1477.000000	1426.000000	20332.000000
14869.000000	14333.000000	20470.000000	1477.000000	1426.000000	20420.000000
14910.000000	14340.000000	20511.000000	1484.000000	1426.000000	20454.000000
14961.000000	14405.000000	20610.000000	1499.000000	1426.000000	20478.000000
15004.000000	14432.000000	20671.000000	1499.000000	1426.000000	20518.000000
15073.000000	14432.000000	20740.000000	1499.000000	1426.000000	20534.000000
15161.000000	14432.000000	20828.000000	1499.000000	1427.000000	20562.000000
15118.000000	14505.000000	20856.000000	1499.000000	1427.000000	20575.000000
15137.000000	14512.000000	20878.000000	1499.000000	1427.000000	20592.000000
15141.000000	14524.000000	20886.000000	1499.000000	1427.000000	20607.000000
15212.000000	14544.000000	20934.000000	1528.000000	1427.000000	20700.000000
15225.000000	14588.000000	20973.000000	1544.000000	1427.000000	20748.000000
15225.000000	14607.000000	20983.000000	1544.000000	1427.000000	20767.000000
15246.000000	14637.000000	21032.000000	1544.000000	1427.000000	20816.000000
15267.000000	14661.000000	21058.000000	1544.000000	1427.000000	20842.000000
15267.000000	14725.000000	21105.000000	1544.000000	1427.000000	20906.000000
15348.000000	14725.000000	21186.000000	1544.000000	1427.000000	20920.000000
15348.000000	14788.000000	21202.000000	1563.000000	1427.000000	20983.000000
15358.000000	14818.000000	21217.000000	1563.000000	1437.000000	21013.000000
15443.000000	14818.000000	21302.000000	1563.000000	1437.000000	21060.000000
15409.000000	14945.000000	21344.000000	1563.000000	1437.000000	21122.000000
15480.000000	14962.000000	21365.000000	1563.000000	1437.000000	21212.000000
