3723.000000	3607.000000	4941.000000	462.000000	398.000000	4793.000000
3783.000000	3662.000000	5010.000000	462.000000	398.000000	4876.000000
3879.000000	3668.000000	5106.000000	468.000000	398.000000	4890.000000
3897.000000	3725.000000	5190.000000	468.000000	398.000000	4931.000000
3976.000000	3736.000000	5282.000000	468.000000	398.000000	4940.000000
4045.000000	3736.000000	5351.000000	468.000000	398.000000	4978.000000
4138.000000	3739.000000	5448.000000	468.000000	398.000000	5037.000000
4142.000000	3828.000000	5519.000000	468.000000	398.000000	5129.000000
4174.000000	3831.000000	5555.000000	468.000000	398.000000	5151.000000
4192.000000	3909.000000	5590.000000	468.000000	412.000000	5232.000000
4262.000000	3909.000000	5660.000000	468.000000	416.000000	5240.000000
4307.000000	3949.000000	5705.000000	508.000000	416.000000	5300.000000
4365.000000	3968.000000	5767.000000	524.000000	416.000000	5324.000000
4438.000000	3998.000000	5840.000000	554.000000	416.000000	5371.000000
4498.000000	3998.000000	5900.000000	554.000000	416.000000	5378.000000
4510.000000	4043.000000	5932.000000	554.000000	428.000000	5423.000000
4575.000000	4045.000000	5997.000000	556.000000	428.000000	5458.000000
4595.000000	4045.000000	6017.000000	556.000000	428.000000	5467.000000
4642.000000	4045.000000	6064.000000	556.000000	428.000000	5499.000000
4654.000000	4079.000000	6080.000000	556.000000	428.000000	5541.000000
4691.000000	4114.000000	6164.000000	559.000000	428.000000	5551.000000
4748.000000	4114.000000	6221.000000	559.000000	435.000000	5577.000000
4797.000000	4118.000000	6270.000000	563.000000	435.000000	5584.000000
4816.000000	4148.000000	6295.000000	563.000000	437.000000	5625.000000
4816.000000	4206.000000	6316.000000	584.000000	437.000000	5683.000000
4897.000000	4206.000000	6397.000000	584.000000	437.000000	5692.000000
4979.000000	4214.000000	6491.000000	584.000000	437.000000	5705.000000
4991.000000	4290.000000	6582.000000	599.000000	437.000000	5789.000000
5040.000000	4355.000000	6617.000000	599.000000	439.000000	5886.000000
5040.000000	4427.000000	6670.000000	599.000000	439.000000	5958.000000
5040.000000	4496.000000	6719.000000	599.000000	439.000000	6027.000000
5090.000000	4542.000000	6776.000000	599.000000	439.000000	6076.000000
5189.000000	4584.000000	6875.000000	641.000000	439.000000	6141.000000
5189.000000	4674.000000	6884.000000	685.000000	439.000000	6231.000000
5220.000000	4683.000000	6915.000000	694.000000	439.000000	6243.000000
5220.000000	4749.000000	6949.000000	694.000000	439.000000	6309.000000
5228.000000	4790.000000	6979.000000	694.000000	439.000000	6356.000000
5234.000000	4885.000000	7006.000000	694.000000	445.000000	6451.000000
5325.000000	4870.000000	7069.000000	694.000000	453.000000	6499.000000
5337.000000	4944.000000	7168.000000	694.000000	457.000000	6579.000000
5337.000000	5041.000000	7192.000000	765.000000	457.000000	6676.000000
5366.000000	5045.000000	7215.000000	765.000000	477.000000	6687.000000
5382.000000	5085.000000	7240.000000	798.000000	477.000000	6728.000000
5471.000000	5097.000000	7337.000000	804.000000	477.000000	6763.000000
5471.000000	5134.000000	7365.000000	804.000000	477.000000	6800.000000
5479.000000	5191.000000	7376.000000	804.000000	477.000000	6863.000000
5539.000000	5238.000000	7437.000000	804.000000	477.000000	6925.000000
5539.000000	5281.000000	7448.000000	804.000000	477.000000	6968.000000
5582.000000	5281.000000	7491.000000	804.000000	477.000000	6978.000000
5669.000000	5289.000000	7586.000000	806.000000	477.000000	7023.000000
5689.000000	5334.000000	7667.000000	806.000000	477.000000	7037.000000
5765.000000	5344.000000	7687.000000	806.000000	492.000000	7092.000000
5765.000000	5439.000000	7778.000000	828.000000	492.000000	7187.000000
5773.000000	5517.000000	7869.000000	828.000000	492.000000	7271.000000
5782.000000	5609.000000	7882.000000	832.000000	492.000000	7370.000000
5861.000000	5623.000000	7961.000000	846.000000	492.000000	7424.000000
5861.000000	5671.000000	7999.000000	846.000000	492.000000	7472.000000
5861.000000	5728.000000	8036.000000	855.000000	492.000000	7529.000000
5925.000000	5773.000000	8118.000000	855.000000	492.000000	7609.000000
6017.000000	5771.000000	8122.000000	855.000000	493.000000	7680.000000
6017.000000	5847.000000	8192.000000	855.000000	493.000000	7756.000000
6052.000000	5913.000000	8251.000000	855.000000	493.000000	7832.000000
6086.000000	5997.000000	8307.000000	855.000000	514.000000	7927.000000
6168.000000	6028.000000	8334.000000	923.000000	514.000000	8027.000000
6168.000000	6117.000000	8357.000000	930.000000	514.000000	8116.000000
6186.000000	6186.000000	8457.000000	930.000000	533.000000	8180.000000
6268.000000	6165.000000	8465.000000	930.000000	533.000000	8228.000000
6269.000000	6234.000000	8548.000000	930.000000	533.000000	8239.000000
6330.000000	6265.000000	8633.000000	930.000000	533.000000	8281.000000
6359.000000	6293.000000	8668.000000	930.000000	533.000000	8322.000000
6447.000000	6260.000000	8685.000000	930.000000	539.000000	8358.000000
6452.000000	6339.000000	8712.000000	930.000000	544.000000	8437.000000
6465.000000	6427.000000	8717.000000	930.000000	544.000000	8536.000000
6519.000000	6430.000000	8771.000000	933.000000	544.000000	8550.000000
6519.000000	6496.000000	8790.000000	933.000000	544.000000	8616.000000
6535.000000	6571.000000	8828.000000	933.000000	544.000000	8705.000000
6544.000000	6632.000000	8853.000000	980.000000	544.000000	8762.000000
6560.000000	6664.000000	8865.000000	988.000000	544.000000	8808.000000
6584.000000	6743.000000	8901.000000	1025.000000	544.000000	8903.000000
6634.000000	6729.000000	8924.000000	1025.000000	544.000000	8932.000000
6668.000000	6786.000000	9024.000000	1025.000000	552.000000	8973.000000
6668.000000	6883.000000	9065.000000	1025.000000	552.000000	9070.000000
6734.000000	6899.000000	9134.000000	1025.000000	552.000000	9143.000000
6766.000000	6953.000000	9212.000000	1025.000000	552.000000	9198.000000
6766.000000	7017.000000	9247.000000	1025.000000	552.000000	9262.000000
6782.000000	7061.000000	9296.000000	1025.000000	552.000000	9320.000000
6840.000000	7111.000000	9351.000000	1025.000000	555.000000	9418.000000
6840.000000	7149.000000	9354.000000	1025.000000	555.000000	9456.000000
6869.000000	7211.000000	9401.000000	1025.000000	555.000000	9544.000000
6907.000000	7237.000000	9468.000000	1025.000000	555.000000	9547.000000
6960.000000	7251.000000	9537.000000	1025.000000	555.000000	9603.000000
6969.000000	7299.000000	9601.000000	1025.000000	555.000000	9610.000000
6985.000000	7319.000000	9624.000000	1025.000000	555.000000	9644.000000
7000.000000	7357.000000	9662.000000	1039.000000	555.000000	9693.000000
7043.000000	7397.000000	9741.000000	1039.000000	555.000000	9739.000000
7097.000000	7441.000000	9785.000000	1039.000000	570.000000	9817.000000
7113.000000	7515.000000	9838.000000	1051.000000	570.000000	9905.000000
7144.000000	7530.000000	9851.000000	1051.000000	572.000000	9946.000000
7152.000000	7556.000000	9888.000000	1051.000000	572.000000	9951.000000
7182.000000	7606.000000	9896.000000	1051.000000	573.000000	10027.000000
7182.000000	7671.000000	9934.000000	1051.000000	573.000000	10092.000000
7248.000000	7671.000000	10000.000000	1051.000000	573.000000	10136.000000
7248.000000	7758.000000	10008.000000	1107.000000	573.000000	10223.000000
7257.000000	7815.000000	10025.000000	1107.000000	582.000000	10280.000000
7353.000000	7815.000000	10121.000000	1107.000000	582.000000	10368.000000
7436.000000	7815.000000	10204.000000	1107.000000	582.000000	10428.000000
7422.000000	7902.000000	10272.000000	1119.000000	582.000000	10456.000000
7513.000000	7902.000000	10363.000000	1119.000000	648.000000	10477.000000
7514.000000	7939.000000	10367.000000	1119.000000	649.000000	10514.000000
7596.000000	7921.000000	10393.000000	1119.000000	649.000000	10571.000000
7596.000000	7966.000000	10416.000000	1119.000000	649.000000	10616.000000
7610.000000	8030.000000	10450.000000	1123.000000	649.000000	10693.000000
7642.000000	8069.000000	10496.000000	1149.000000	649.000000	10725.000000
7686.000000	8090.000000	10553.000000	1149.000000	679.000000	10759.000000
7719.000000	8104.000000	10600.000000	1149.000000	679.000000	10777.000000
7796.000000	8116.000000	10674.000000	1149.000000	679.000000	10860.000000
7811.000000	8193.000000	10681.000000	1149.000000	680.000000	10950.000000
7811.000000	8238.000000	10685.000000	1149.000000	680.000000	10995.000000
7811.000000	8261.000000	10692.000000	1152.000000	680.000000	11018.000000
7823.000000	8261.000000	10704.000000	1152.000000	680.000000	11027.000000
7864.000000	8268.000000	10749.000000	1152.000000	680.000000	11040.000000
7945.000000	8281.000000	10844.000000	1152.000000	680.000000	11109.000000
7979.000000	8297.000000	10878.000000	1168.000000	680.000000	11129.000000
7979.000000	8354.000000	10920.000000	1168.000000	680.000000	11186.000000
7997.000000	8383.000000	10957.000000	1168.000000	684.000000	11228.000000
8060.000000	8396.000000	11034.000000	1168.000000	684.000000	11255.000000
8088.000000	8434.000000	11079.000000	1168.000000	691.000000	11310.000000
8088.000000	8461.000000	11086.000000	1168.000000	691.000000	11337.000000
8102.000000	8486.000000	11121.000000	1168.000000	691.000000	11375.000000
8102.000000	8571.000000	11180.000000	1168.000000	691.000000	11460.000000
8171.000000	8624.000000	11257.000000	1194.000000	691.000000	11516.000000
8173.000000	8666.000000	11264.000000	1207.000000	691.000000	11559.000000
8263.000000	8666.000000	11354.000000	1207.000000	729.000000	11587.000000
8394.000000	8679.000000	11448.000000	1207.000000	807.000000	11650.000000
8414.000000	8726.000000	11499.000000	1207.000000	813.000000	11710.000000
8458.000000	8726.000000	11543.000000	1207.000000	813.000000	11735.000000
8461.000000	8800.000000	11572.000000	1207.000000	816.000000	11809.000000
8463.000000	8879.000000	11579.000000	1207.000000	818.000000	11888.000000
8483.000000	8948.000000	11599.000000	1207.000000	818.000000	11977.000000
8529.000000	9019.000000	11690.000000	1207.000000	864.000000	12048.000000
8531.000000	9059.000000	11728.000000	1207.000000	866.000000	12088.000000
8565.000000	9059.000000	11762.000000	1207.000000	866.000000	12106.000000
8623.000000	9059.000000	11820.000000	1207.000000	866.000000	12143.000000
8659.000000	9059.000000	11856.000000	1207.000000	875.000000	12164.000000
8737.000000	9081.000000	11948.000000	1207.000000	875.000000	12213.000000
8796.000000	9179.000000	12028.000000	1207.000000	934.000000	12311.000000
8866.000000	9179.000000	12098.000000	1207.000000	934.000000	12344.000000
8954.000000	9180.000000	12187.000000	1207.000000	934.000000	12357.000000
8955.000000	9232.000000	12230.000000	1207.000000	934.000000	12410.000000
8955.000000	9307.000000	12275.000000	1224.000000	934.000000	12485.000000
8955.000000	9343.000000	12295.000000	1231.000000	934.000000	12521.000000
9044.000000	9380.000000	12392.000000	1260.000000	934.000000	12576.000000
9054.000000	9437.000000	12396.000000	1260.000000	936.000000	12641.000000
9093.000000	9485.000000	12442.000000	1287.000000	936.000000	12710.000000
9159.000000	9493.000000	12516.000000	1287.000000	950.000000	12739.000000
9203.000000	9535.000000	12601.000000	1288.000000	950.000000	12748.000000
9232.000000	9601.000000	12636.000000	1288.000000	950.000000	12835.000000
9279.000000	9660.000000	12705.000000	1288.000000	950.000000	12899.000000
9369.000000	9716.000000	12786.000000	1288.000000	1023.000000	12972.000000
9426.000000	9748.000000	12855.000000	1288.000000	1023.000000	13011.000000
9459.000000	9773.000000	12911.000000	1290.000000	1023.000000	13068.000000
9497.000000	9827.000000	12987.000000	1290.000000	1029.000000	13154.000000
9579.000000	9862.000000	13082.000000	1290.000000	1090.000000	13209.000000
9612.000000	9906.000000	13138.000000	1311.000000	1090.000000	13247.000000
9621.000000	9971.000000	13155.000000	1311.000000	1090.000000	13319.000000
9644.000000	10031.000000	13165.000000	1315.000000	1090.000000	13402.000000
9664.000000	10115.000000	13213.000000	1335.000000	1090.000000	13498.000000
9725.000000	10151.000000	13306.000000	1339.000000	1090.000000	13546.000000
9786.000000	10189.000000	13375.000000	1368.000000	1090.000000	13603.000000
9866.000000	10193.000000	13455.000000	1372.000000	1090.000000	13657.000000
9887.000000	10270.000000	13532.000000	1394.000000	1090.000000	13730.000000
9887.000000	10349.000000	13546.000000	1394.000000	1090.000000	13809.000000
9948.000000	10349.000000	13607.000000	1394.000000	1097.000000	13862.000000
9994.000000	10361.000000	13657.000000	1394.000000	1097.000000	13914.000000
9994.000000	10436.000000	13661.000000	1424.000000	1097.000000	13989.000000
9994.000000	10520.000000	13695.000000	1424.000000	1097.000000	14073.000000
10067.000000	10523.000000	13768.000000	1427.000000	1097.000000	14082.000000
10098.000000	10592.000000	13853.000000	1443.000000	1097.000000	14149.000000
10195.000000	10602.000000	13952.000000	1443.000000	1097.000000	14200.000000
10284.000000	10602.000000	14041.000000	1443.000000	1143.000000	14210.000000
10329.000000	10602.000000	14086.000000	1443.000000	1158.000000	14237.000000
10398.000000	10623.000000	14176.000000	1444.000000	1158.000000	14282.000000
10455.000000	10695.000000	14268.000000	1474.000000	1158.000000	14382.000000
10470.000000	10761.000000	14317.000000	1474.000000	1158.000000	14451.000000
10500.000000	10789.000000	14340.000000	1474.000000	1167.000000	14499.000000
10500.000000	10859.000000	14346.000000	1499.000000	1167.000000	14569.000000
10526.000000	10955.000000	14399.000000	1499.000000	1193.000000	14665.000000
10544.000000	10972.000000	14433.000000	1499.000000	1193.000000	14685.000000
10608.000000	10972.000000	14497.000000	1499.000000	1193.000000	14733.000000
10644.000000	10994.000000	14554.000000	1501.000000	1193.000000	14750.000000
10665.000000	11003.000000	14567.000000	1501.000000	1193.000000	14779.000000
10714.000000	11023.000000	14637.000000	1501.000000	1193.000000	14801.000000
10794.000000	11049.000000	14726.000000	1501.000000	1202.000000	14867.000000
10797.000000	11112.000000	14796.000000	1501.000000	1202.000000	14908.000000
10801.000000	11173.000000	14803.000000	1519.000000	1202.000000	14972.000000
10844.000000	11182.000000	14850.000000	1519.000000	1202.000000	15002.000000
10927.000000	11213.000000	14933.000000	1550.000000	1202.000000	15091.000000
10927.000000	11297.000000	14993.000000	1562.000000	1202.000000	15175.000000
10997.000000	11309.000000	15066.000000	1562.000000	1202.000000	15244.000000
11081.000000	11309.000000	15150.000000	1562.000000	1219.000000	15248.000000
11163.000000	11322.000000	15246.000000	1562.000000	1219.000000	15258.000000
11218.000000	11322.000000	15301.000000	1562.000000	1219.000000	15295.000000
11182.000000	11393.000000	15342.000000	1562.000000	1226.000000	15319.000000
11231.000000	11393.000000	15391.000000	1562.000000	1226.000000	15339.000000
11235.000000	11477.000000	15403.000000	1613.000000	1226.000000	15425.000000
11360.000000	11465.000000	15457.000000	1613.000000	1226.000000	15515.000000
11360.000000	11499.000000	15487.000000	1613.000000	1226.000000	15549.000000
11360.000000	11553.000000	15545.000000	1613.000000	1226.000000	15603.000000
11433.000000	11589.000000	15639.000000	1613.000000	1226.000000	15656.000000
11505.000000	11571.000000	15686.000000	1613.000000	1226.000000	15703.000000
11515.000000	11571.000000	15696.000000	1613.000000	1226.000000	15707.000000
11532.000000	11625.000000	15771.000000	1613.000000	1226.000000	15752.000000
11593.000000	11636.000000	15832.000000	1624.000000	1226.000000	15787.000000
11605.000000	11713.000000	15921.000000	1630.000000	1226.000000	15842.000000
11690.000000	11719.000000	15946.000000	1630.000000	1234.000000	15919.000000
11691.000000	11765.000000	15949.000000	1630.000000	1235.000000	15965.000000
11722.000000	11808.000000	16020.000000	1630.000000	1252.000000	16021.000000
11765.000000	11824.000000	16077.000000	1633.000000	1252.000000	16043.000000
11762.000000	11898.000000	16151.000000	1636.000000	1252.000000	16067.000000
11829.000000	11920.000000	16234.000000	1636.000000	1252.000000	16114.000000
11908.000000	11909.000000	16270.000000	1636.000000	1254.000000	16174.000000
11916.000000	11992.000000	16355.000000	1648.000000	1254.000000	16200.000000
11982.000000	12000.000000	16429.000000	1648.000000	1254.000000	16236.000000
12060.000000	12014.000000	16435.000000	1648.000000	1255.000000	16321.000000
12140.000000	12014.000000	16515.000000	1648.000000	1255.000000	16339.000000
12086.000000	12085.000000	16538.000000	1648.000000	1255.000000	16360.000000
12130.000000	12098.000000	16586.000000	1648.000000	1255.000000	16396.000000
12167.000000	12098.000000	16623.000000	1648.000000	1262.000000	16407.000000
12286.000000	12120.000000	16684.000000	1648.000000	1304.000000	16500.000000
12275.000000	12226.000000	16750.000000	1683.000000	1304.000000	16589.000000
12315.000000	12255.000000	16800.000000	1683.000000	1304.000000	16640.000000
12397.000000	12278.000000	16852.000000	1683.000000	1309.000000	16734.000000
12388.000000	12393.000000	16926.000000	1683.000000	1309.000000	16799.000000
12465.000000	12410.000000	16986.000000	1683.000000	1309.000000	16887.000000
12500.000000	12435.000000	17044.000000	1687.000000	1309.000000	16897.000000
12523.000000	12504.000000	17101.000000	1687.000000	1309.000000	16987.000000
12512.000000	12575.000000	17167.000000	1687.000000	1309.000000	16995.000000
12589.000000	12603.000000	17190.000000	1687.000000	1309.000000	17094.000000
12656.000000	12618.000000	17273.000000	1687.000000	1309.000000	17113.000000
12747.000000	12618.000000	17364.000000	1687.000000	1309.000000	17138.000000
12747.000000	12679.000000	17375.000000	1723.000000	1309.000000	17199.000000
12833.000000	12679.000000	17461.000000	1723.000000	1309.000000	17243.000000
12879.000000	12745.000000	17521.000000	1723.000000	1355.000000	17309.000000
12900.000000	12818.000000	17619.000000	1725.000000	1355.000000	17317.000000
12972.000000	12831.000000	17705.000000	1725.000000	1355.000000	17338.000000
12983.000000	12856.000000	17721.000000	1725.000000	1355.000000	17367.000000
12993.000000	12900.000000	17734.000000	1749.000000	1355.000000	17413.000000
13040.000000	12905.000000	17781.000000	1754.000000	1355.000000	17445.000000
13040.000000	12988.000000	17786.000000	1754.000000	1355.000000	17528.000000
13099.000000	13009.000000	17868.000000	1754.000000	1355.000000	17571.000000
13099.000000	13079.000000	17906.000000	1754.000000	1355.000000	17641.000000
13099.000000	13153.000000	17929.000000	1754.000000	1355.000000	17715.000000
13165.000000	13196.000000	17996.000000	1754.000000	1355.000000	17780.000000
13165.000000	13285.000000	18017.000000	1795.000000	1355.000000	17869.000000
13260.000000	13289.000000	18113.000000	1795.000000	1402.000000	17877.000000
13288.000000	13342.000000	18171.000000	1795.000000	1407.000000	17951.000000
13310.000000	13355.000000	18195.000000	1795.000000	1411.000000	17970.000000
13381.000000	13355.000000	18266.000000	1795.000000	1411.000000	17979.000000
13424.000000	13406.000000	18350.000000	1795.000000	1454.000000	18030.000000
13487.000000	13408.000000	18413.000000	1797.000000	1454.000000	18039.000000
13501.000000	13454.000000	18441.000000	1797.000000	1454.000000	18098.000000
13555.000000	13501.000000	18510.000000	1797.000000	1508.000000	18145.000000
13632.000000	13480.000000	18518.000000	1809.000000	1508.000000	18195.000000
13632.000000	13541.000000	18525.000000	1809.000000	1508.000000	18256.000000
13648.000000	13619.000000	18546.000000	1809.000000	1510.000000	18347.000000
13692.000000	13639.000000	18599.000000	1810.000000	1510.000000	18408.000000
13737.000000	13707.000000	18673.000000	1810.000000	1525.000000	18504.000000
13815.000000	13722.000000	18767.000000	1810.000000	1554.000000	18510.000000
13896.000000	13727.000000	18852.000000	1810.000000	1554.000000	18534.000000
13896.000000	13815.000000	18870.000000	1850.000000	1554.000000	18622.000000
13915.000000	13872.000000	18905.000000	1850.000000	1557.000000	18694.000000
13915.000000	13956.000000	18914.000000	1868.000000	1557.000000	18778.000000
13979.000000	13971.000000	18994.000000	1868.000000	1557.000000	18819.000000
13995.000000	14037.000000	19021.000000	1868.000000	1557.000000	18900.000000
14009.000000	14092.000000	19063.000000	1868.000000	1557.000000	18962.000000
14025.000000	14133.000000	19078.000000	1908.000000	1557.000000	19018.000000
14025.000000	14175.000000	19101.000000	1914.000000	1557.000000	19060.000000
14025.000000	14202.000000	19122.000000	1914.000000	1557.000000	19087.000000
14037.000000	14216.000000	19138.000000	1914.000000	1569.000000	19101.000000
14113.000000	14216.000000	19214.000000	1914.000000	1585.000000	19108.000000
14115.000000	14261.000000	19247.000000	1914.000000	1587.000000	19153.000000
14181.000000	14276.000000	19329.000000	1914.000000	1592.000000	19221.000000
14219.000000	14329.000000	19417.000000	1914.000000	1614.000000	19289.000000
14317.000000	14329.000000	19515.000000	1914.000000	1665.000000	19315.000000
14371.000000	14341.000000	19526.000000	1914.000000	1668.000000	19375.000000
14383.000000	14389.000000	19589.000000	1914.000000	1668.000000	19406.000000
14385.000000	14420.000000	19619.000000	1914.000000	1670.000000	19437.000000
14452.000000	14431.000000	19673.000000	1914.000000	1670.000000	19511.000000
14490.000000	14488.000000	19700.000000	1914.000000	1670.000000	19590.000000
14557.000000	14507.000000	19787.000000	1914.000000	1697.000000	19612.000000
14578.000000	14557.000000	19801.000000	1914.000000	1698.000000	19681.000000
14604.000000	14590.000000	19861.000000	1914.000000	1698.000000	19708.000000
14674.000000	14608.000000	19947.000000	1917.000000	1698.000000	19719.000000
14690.000000	14623.000000	19968.000000	1917.000000	1698.000000	19749.000000
14729.000000	14692.000000	20014.000000	1932.000000	1698.000000	19830.000000
14731.000000	14755.000000	20083.000000	1932.000000	1698.000000	19860.000000
14798.000000	14760.000000	20133.000000	1932.000000	1698.000000	19928.000000
14817.000000	14776.000000	20168.000000	1933.000000	1698.000000	19933.000000
14881.000000	14776.000000	20232.000000	1933.000000	1698.000000	19986.000000
14959.000000	14801.000000	20315.000000	1933.000000	1703.000000	20015.000000
14991.000000	14810.000000	20350.000000	1933.000000	1717.000000	20038.000000
15007.000000	14853.000000	20400.000000	1933.000000	1717.000000	20096.000000
15063.000000	14868.000000	20472.000000	1933.000000	1719.000000	20115.000000
15079.000000	14913.000000	20499.000000	1933.000000	1719.000000	20175.000000
15094.000000	14991.000000	20532.000000	1933.000000	1719.000000	20261.000000
15114.000000	15082.000000	20592.000000	1933.000000	1739.000000	20352.000000
