3029.000000	2907.000000	4332.000000	312.000000	344.000000	3857.000000
3039.000000	2994.000000	4386.000000	312.000000	344.000000	3953.000000
3070.000000	3043.000000	4393.000000	312.000000	344.000000	4030.000000
3083.000000	3090.000000	4447.000000	322.000000	344.000000	4070.000000
3093.000000	3120.000000	4479.000000	322.000000	344.000000	4109.000000
3118.000000	3120.000000	4504.000000	322.000000	344.000000	4131.000000
3184.000000	3177.000000	4594.000000	353.000000	344.000000	4217.000000
3235.000000	3218.000000	4690.000000	353.000000	344.000000	4246.000000
3287.000000	3247.000000	4773.000000	354.000000	344.000000	4250.000000
3353.000000	3282.000000	4811.000000	354.000000	344.000000	4345.000000
3431.000000	3309.000000	4907.000000	354.000000	412.000000	4381.000000
3454.000000	3309.000000	4930.000000	354.000000	423.000000	4387.000000
3481.000000	3310.000000	4957.000000	355.000000	423.000000	4390.000000
3481.000000	3345.000000	4977.000000	355.000000	423.000000	4425.000000
3561.000000	3352.000000	5052.000000	355.000000	423.000000	4477.000000
3561.000000	3404.000000	5066.000000	355.000000	423.000000	4529.000000
3608.000000	3464.000000	5137.000000	355.000000	470.000000	4589.000000
3643.000000	3489.000000	5155.000000	355.000000	470.000000	4646.000000
3657.000000	3563.000000	5172.000000	355.000000	470.000000	4733.000000
3680.000000	3579.000000	5180.000000	355.000000	470.000000	4770.000000
3726.000000	3647.000000	5202.000000	355.000000	481.000000	4870.000000
