2948.000000	3054.000000	3807.000000	363.000000	609.000000	3966.000000
2958.000000	3138.000000	3854.000000	363.000000	609.000000	4059.000000
3029.000000	3193.000000	3933.000000	363.000000	609.000000	4134.000000
3049.000000	3219.000000	3970.000000	372.000000	609.000000	4163.000000
3054.000000	3231.000000	3977.000000	374.000000	609.000000	4178.000000
3104.000000	3272.000000	4069.000000	374.000000	609.000000	4239.000000
3132.000000	3275.000000	4097.000000	377.000000	609.000000	4250.000000
3195.000000	3295.000000	4181.000000	377.000000	669.000000	4272.000000
3216.000000	3363.000000	4187.000000	377.000000	669.000000	4360.000000
3253.000000	3363.000000	4224.000000	377.000000	669.000000	4391.000000
3289.000000	3383.000000	4281.000000	377.000000	669.000000	4426.000000
3289.000000	3406.000000	4298.000000	377.000000	669.000000	4449.000000
3331.000000	3410.000000	4343.000000	377.000000	691.000000	4458.000000
3352.000000	3438.000000	4371.000000	391.000000	691.000000	4506.000000
3419.000000	3470.000000	4449.000000	391.000000	691.000000	4550.000000
3461.000000	3522.000000	4483.000000	391.000000	691.000000	4643.000000
3497.000000	3559.000000	4521.000000	391.000000	698.000000	4709.000000
3514.000000	3606.000000	4556.000000	391.000000	698.000000	4773.000000
3558.000000	3613.000000	4602.000000	391.000000	698.000000	4783.000000
3602.000000	3618.000000	4650.000000	391.000000	698.000000	4817.000000
3649.000000	3622.000000	4701.000000	391.000000	698.000000	4832.000000
3697.000000	3651.000000	4778.000000	391.000000	698.000000	4887.000000
3745.000000	3698.000000	4852.000000	391.000000	713.000000	4967.000000
3794.000000	3698.000000	4901.000000	391.000000	713.000000	4970.000000
3843.000000	3748.000000	4989.000000	391.000000	713.000000	5047.000000
