1668.000000	1591.000000	2234.000000	106.000000	219.000000	2378.000000
1737.000000	1598.000000	2310.000000	106.000000	220.000000	2435.000000
1737.000000	1661.000000	2318.000000	127.000000	220.000000	2498.000000
1771.000000	1661.000000	2352.000000	127.000000	234.000000	2510.000000
1795.000000	1748.000000	2408.000000	127.000000	251.000000	2604.000000
1855.000000	1755.000000	2475.000000	127.000000	251.000000	2631.000000
1915.000000	1783.000000	2563.000000	127.000000	251.000000	2658.000000
1972.000000	1815.000000	2620.000000	159.000000	251.000000	2721.000000
1987.000000	1893.000000	2648.000000	159.000000	259.000000	2806.000000
2040.000000	1900.000000	2708.000000	159.000000	262.000000	2812.000000
2070.000000	1957.000000	2773.000000	159.000000	262.000000	2876.000000
2147.000000	1971.000000	2865.000000	159.000000	262.000000	2894.000000
2197.000000	2016.000000	2955.000000	159.000000	262.000000	2988.000000
2220.000000	2051.000000	2986.000000	159.000000	262.000000	3048.000000
2287.000000	2061.000000	3056.000000	159.000000	262.000000	3071.000000
2360.000000	2086.000000	3152.000000	159.000000	262.000000	3131.000000
2364.000000	2164.000000	3168.000000	159.000000	266.000000	3209.000000
2376.000000	2249.000000	3262.000000	159.000000	266.000000	3296.000000
2462.000000	2303.000000	3348.000000	213.000000	266.000000	3387.000000
2466.000000	2324.000000	3366.000000	213.000000	270.000000	3408.000000
2466.000000	2362.000000	3369.000000	217.000000	270.000000	3446.000000
2489.000000	2384.000000	3398.000000	217.000000	270.000000	3493.000000
2490.000000	2409.000000	3422.000000	217.000000	270.000000	3503.000000
2586.000000	2412.000000	3518.000000	220.000000	270.000000	3555.000000
2669.000000	2419.000000	3608.000000	220.000000	270.000000	3585.000000
2739.000000	2447.000000	3706.000000	220.000000	284.000000	3604.000000
2739.000000	2489.000000	3718.000000	220.000000	284.000000	3646.000000
2817.000000	2497.000000	3799.000000	220.000000	284.000000	3672.000000
2883.000000	2497.000000	3865.000000	220.000000	284.000000	3686.000000
2902.000000	2560.000000	3894.000000	220.000000	296.000000	3756.000000
2949.000000	2615.000000	3994.000000	220.000000	322.000000	3832.000000
3023.000000	2642.000000	4072.000000	220.000000	322.000000	3917.000000
3079.000000	2667.000000	4149.000000	224.000000	322.000000	3924.000000
3096.000000	2752.000000	4238.000000	237.000000	322.000000	4002.000000
3162.000000	2720.000000	4241.000000	237.000000	323.000000	4035.000000
3155.000000	2785.000000	4299.000000	237.000000	323.000000	4090.000000
3155.000000	2824.000000	4319.000000	237.000000	323.000000	4129.000000
3165.000000	2855.000000	4341.000000	237.000000	323.000000	4168.000000
3199.000000	2874.000000	4381.000000	237.000000	334.000000	4201.000000
3264.000000	2879.000000	4403.000000	237.000000	334.000000	4271.000000
3292.000000	2924.000000	4420.000000	237.000000	334.000000	4344.000000
3382.000000	2954.000000	4511.000000	237.000000	334.000000	4390.000000
3456.000000	2970.000000	4598.000000	239.000000	334.000000	4482.000000
3525.000000	3015.000000	4679.000000	239.000000	334.000000	4573.000000
3546.000000	3062.000000	4746.000000	239.000000	334.000000	4583.000000
3569.000000	3084.000000	4790.000000	239.000000	334.000000	4622.000000
3633.000000	3113.000000	4861.000000	261.000000	334.000000	4659.000000
3670.000000	3141.000000	4926.000000	261.000000	340.000000	4698.000000
3709.000000	3141.000000	4965.000000	261.000000	340.000000	4702.000000
3716.000000	3186.000000	5014.000000	261.000000	340.000000	4754.000000
3784.000000	3193.000000	5089.000000	261.000000	340.000000	4804.000000
