9509.000000	8796.000000
9539.000000	8809.000000
9569.000000	8832.000000
9569.000000	8882.000000
9700.000000	8875.000000
9693.000000	8988.000000
9776.000000	9003.000000
9825.000000	9057.000000
9858.000000	9057.000000
9858.000000	9082.000000
9888.000000	9138.000000
9888.000000	9226.000000
9945.000000	9226.000000
9945.000000	9306.000000
9967.000000	9329.000000
10037.000000	9357.000000
10106.000000	9357.000000
10165.000000	9412.000000
10188.000000	9443.000000
10249.000000	9509.000000
10274.000000	9509.000000
10336.000000	9537.000000
10336.000000	9602.000000
10424.000000	9649.000000
10512.000000	9652.000000
10573.000000	9677.000000
10610.000000	9698.000000
10612.000000	9769.000000
10623.000000	9861.000000
10650.000000	9861.000000
10716.000000	9861.000000
10716.000000	9936.000000
10716.000000	9943.000000
10768.000000	9954.000000
10858.000000	9967.000000
10892.000000	9967.000000
10940.000000	9992.000000
11012.000000	10010.000000
11056.000000	10010.000000
11113.000000	10010.000000
11142.000000	10053.000000
11206.000000	10071.000000
11206.000000	10096.000000
11243.000000	10162.000000
11290.000000	10216.000000
11290.000000	10277.000000
11313.000000	10288.000000
11313.000000	10305.000000
11365.000000	10319.000000
11376.000000	10322.000000
11341.000000	10388.000000
11428.000000	10409.000000
11448.000000	10462.000000
11501.000000	10486.000000
11520.000000	10551.000000
11546.000000	10591.000000
11548.000000	10616.000000
11548.000000	10659.000000
11618.000000	10659.000000
11621.000000	10734.000000
11702.000000	10734.000000
11712.000000	10762.000000
11732.000000	10836.000000
11732.000000	10911.000000
11732.000000	10961.000000
11796.000000	11003.000000
11840.000000	11022.000000
11860.000000	11098.000000
11913.000000	11141.000000
11913.000000	11159.000000
11948.000000	11248.000000
11997.000000	11263.000000
12055.000000	11263.000000
12055.000000	11292.000000
12055.000000	11327.000000
12074.000000	11381.000000
12127.000000	11342.000000
12141.000000	11409.000000
12184.000000	11409.000000
12184.000000	11460.000000
12231.000000	11460.000000
12243.000000	11484.000000
12243.000000	11540.000000
12260.000000	11623.000000
12279.000000	11629.000000
12292.000000	11698.000000
12366.000000	11718.000000
12394.000000	11728.000000
12439.000000	11792.000000
12450.000000	11850.000000
12522.000000	11872.000000
12550.000000	11919.000000
12577.000000	11948.000000
12620.000000	12002.000000
12673.000000	12017.000000
12693.000000	12070.000000
12702.000000	12082.000000
12744.000000	12135.000000
12752.000000	12182.000000
12773.000000	12254.000000
12816.000000	12297.000000
12818.000000	12319.000000
12875.000000	12363.000000
12875.000000	12446.000000
12963.000000	12448.000000
12980.000000	12452.000000
12985.000000	12542.000000
13027.000000	12573.000000
13056.000000	12607.000000
13106.000000	12685.000000
13128.000000	12706.000000
13176.000000	12741.000000
13210.000000	12811.000000
13220.000000	12820.000000
13250.000000	12860.000000
13293.000000	12868.000000
13313.000000	12930.000000
13394.000000	12945.000000
13435.000000	12971.000000
13504.000000	12971.000000
13515.000000	13029.000000
13568.000000	13007.000000
13555.000000	13058.000000
13578.000000	13060.000000
13631.000000	13055.000000
13644.000000	13132.000000
13725.000000	13109.000000
13726.000000	13182.000000
13726.000000	13267.000000
13772.000000	13321.000000
13773.000000	13359.000000
13809.000000	13413.000000
13889.000000	13413.000000
13889.000000	13445.000000
13891.000000	13504.000000
13950.000000	13507.000000
13973.000000	13508.000000
13973.000000	13542.000000
13973.000000	13600.000000
14026.000000	13610.000000
14060.000000	13638.000000
14064.000000	13669.000000
14075.000000	13741.000000
14165.000000	13741.000000
14207.000000	13827.000000
14262.000000	13883.000000
14307.000000	13883.000000
14367.000000	13883.000000
14392.000000	13935.000000
14436.000000	13935.000000
14502.000000	13951.000000
14502.000000	14023.000000
14545.000000	14123.000000
14590.000000	14123.000000
14631.000000	14123.000000
14631.000000	14196.000000
14714.000000	14196.000000
14780.000000	14213.000000
14835.000000	14213.000000
14873.000000	14232.000000
14947.000000	14316.000000
14963.000000	14368.000000
15001.000000	14446.000000
15054.000000	14453.000000
15051.000000	14524.000000
15116.000000	14513.000000
15150.000000	14564.000000
15150.000000	14623.000000
15203.000000	14653.000000
15203.000000	14671.000000
15245.000000	14677.000000
15259.000000	14753.000000
15341.000000	14765.000000
15411.000000	14775.000000
15406.000000	14863.000000
15502.000000	14868.000000
15581.000000	14868.000000
15606.000000	14871.000000
15606.000000	14960.000000
15658.000000	15003.000000
15678.000000	15045.000000
15740.000000	15111.000000
15778.000000	15127.000000
15787.000000	15140.000000
15816.000000	15194.000000
15870.000000	15221.000000
15901.000000	15293.000000
15949.000000	15311.000000
15968.000000	15379.000000
15989.000000	15379.000000
16067.000000	15399.000000
16090.000000	15466.000000
16144.000000	15502.000000
16160.000000	15571.000000
16160.000000	15632.000000
16220.000000	15632.000000
16298.000000	15649.000000
16336.000000	15686.000000
16366.000000	15741.000000
16366.000000	15796.000000
16398.000000	15860.000000
16402.000000	15953.000000
16437.000000	15995.000000
16458.000000	16036.000000
16514.000000	16054.000000
16535.000000	16132.000000
16535.000000	16232.000000
16599.000000	16233.000000
16649.000000	16280.000000
16666.000000	16345.000000
16666.000000	16359.000000
16765.000000	16359.000000
16800.000000	16417.000000
16828.000000	16440.000000
16859.000000	16445.000000
16889.000000	16469.000000
16889.000000	16519.000000
16957.000000	16544.000000
16965.000000	16586.000000
16971.000000	16617.000000
17055.000000	16652.000000
17127.000000	16658.000000
17127.000000	16693.000000
17215.000000	16698.000000
17293.000000	16760.000000
17378.000000	16760.000000
17395.000000	16841.000000
17420.000000	16879.000000
17486.000000	16879.000000
17505.000000	16946.000000
17541.000000	17011.000000
17600.000000	17040.000000
17641.000000	17056.000000
17692.000000	17057.000000
17692.000000	17090.000000
17723.000000	17171.000000
17774.000000	17213.000000
17795.000000	17282.000000
17836.000000	17364.000000
17911.000000	17411.000000
17945.000000	17456.000000
18013.000000	17472.000000
18049.000000	17525.000000
18073.000000	17548.000000
18115.000000	17561.000000
18132.000000	17639.000000
18212.000000	17656.000000
18255.000000	17723.000000
18306.000000	17749.000000
18371.000000	17801.000000
18417.000000	17831.000000
18425.000000	17866.000000
18436.000000	17956.000000
18468.000000	17956.000000
18494.000000	18026.000000
18552.000000	18089.000000
18584.000000	18147.000000
18615.000000	18165.000000
18676.000000	18185.000000
18750.000000	18185.000000
18770.000000	18250.000000
18844.000000	18257.000000
18855.000000	18262.000000
18875.000000	18300.000000
18906.000000	18363.000000
18952.000000	18374.000000
18984.000000	18420.000000
19030.000000	18465.000000
19095.000000	18488.000000
19095.000000	18521.000000
19155.000000	18522.000000
19237.000000	18522.000000
19237.000000	18606.000000
19256.000000	18625.000000
19282.000000	18696.000000
19334.000000	18767.000000
19336.000000	18773.000000
19361.000000	18773.000000
19361.000000	18826.000000
19458.000000	18832.000000
19485.000000	18879.000000
19513.000000	18941.000000
19539.000000	18988.000000
19570.000000	19058.000000
19570.000000	19138.000000
19582.000000	19232.000000
19605.000000	19274.000000
19637.000000	19299.000000
19637.000000	19363.000000
19707.000000	19363.000000
19753.000000	19424.000000
19833.000000	19424.000000
19857.000000	19477.000000
19911.000000	19481.000000
19931.000000	19506.000000
19953.000000	19558.000000
20024.000000	19593.000000
20047.000000	19618.000000
20073.000000	19656.000000
20125.000000	19681.000000
20151.000000	19685.000000
20151.000000	19737.000000
20171.000000	19808.000000
20229.000000	19825.000000
20202.000000	19896.000000
20281.000000	19896.000000
20345.000000	19961.000000
20417.000000	19986.000000
20450.000000	20005.000000
20492.000000	20005.000000
20565.000000	20032.000000
20588.000000	20104.000000
20642.000000	20137.000000
20623.000000	20192.000000
20673.000000	20192.000000
20707.000000	20217.000000
20750.000000	20248.000000
20811.000000	20259.000000
20811.000000	20343.000000
20892.000000	20343.000000
20894.000000	20368.000000
20913.000000	20435.000000
20974.000000	20469.000000
21011.000000	20470.000000
21045.000000	20538.000000
21104.000000	20590.000000
21125.000000	20606.000000
21167.000000	20634.000000
21197.000000	20694.000000
21197.000000	20790.000000
21226.000000	20790.000000
21231.000000	20868.000000
21249.000000	20893.000000
21303.000000	20909.000000
21358.000000	20909.000000
21455.000000	20909.000000
21466.000000	20916.000000
21553.000000	20927.000000
21569.000000	20943.000000
21581.000000	21015.000000
21601.000000	21089.000000
21607.000000	21177.000000
21656.000000	21239.000000
21735.000000	21257.000000
21778.000000	21290.000000
21810.000000	21340.000000
21810.000000	21440.000000
21827.000000	21513.000000
21876.000000	21553.000000
21897.000000	21553.000000
21925.000000	21622.000000
22010.000000	21635.000000
21992.000000	21686.000000
22066.000000	21685.000000
22123.000000	21703.000000
22124.000000	21730.000000
22161.000000	21782.000000
22178.000000	21833.000000
22178.000000	21930.000000
22197.000000	21970.000000
22217.000000	22031.000000
22243.000000	22035.000000
22243.000000	22105.000000
22306.000000	22130.000000
22334.000000	22226.000000
22368.000000	22229.000000
22394.000000	22259.000000
22401.000000	22273.000000
22455.000000	22298.000000
22518.000000	22328.000000
22522.000000	22390.000000
22552.000000	22430.000000
22642.000000	22448.000000
22642.000000	22509.000000
22729.000000	22535.000000
22809.000000	22554.000000
22870.000000	22560.000000
22933.000000	22587.000000
22944.000000	22675.000000
22965.000000	22709.000000
23006.000000	22710.000000
23054.000000	22747.000000
23066.000000	22781.000000
23078.000000	22799.000000
23150.000000	22873.000000
23213.000000	22873.000000
23268.000000	22872.000000
23276.000000	22998.000000
23331.000000	23043.000000
23350.000000	23059.000000
23437.000000	23071.000000
23437.000000	23115.000000
23469.000000	23160.000000
23473.000000	23227.000000
23522.000000	23276.000000
23575.000000	23276.000000
23645.000000	23356.000000
23689.000000	23379.000000
23709.000000	23451.000000
23729.000000	23484.000000
23729.000000	23562.000000
23823.000000	23568.000000
23850.000000	23568.000000
23883.000000	23568.000000
23911.000000	23629.000000
23947.000000	23649.000000
23947.000000	23694.000000
23994.000000	23694.000000
23994.000000	23793.000000
24013.000000	23830.000000
24019.000000	23871.000000
24049.000000	23906.000000
24128.000000	23957.000000
24145.000000	23995.000000
24191.000000	24052.000000
24215.000000	24102.000000
24287.000000	24119.000000
24320.000000	24119.000000
24330.000000	24169.000000
24377.000000	24187.000000
24449.000000	24202.000000
24449.000000	24302.000000
24449.000000	24351.000000
24454.000000	24419.000000
24518.000000	24448.000000
24550.000000	24509.000000
24605.000000	24555.000000
24602.000000	24607.000000
24650.000000	24625.000000
24723.000000	24642.000000
24770.000000	24703.000000
24819.000000	24780.000000
24852.000000	24829.000000
24896.000000	24860.000000
24963.000000	24865.000000
24963.000000	24965.000000
25020.000000	24992.000000
25032.000000	25026.000000
25098.000000	25059.000000
25135.000000	25140.000000
25135.000000	25196.000000
25168.000000	25226.000000
25170.000000	25264.000000
25170.000000	25311.000000
25203.000000	25319.000000
25259.000000	25354.000000
25292.000000	25419.000000
25315.000000	25453.000000
25350.000000	25458.000000
25426.000000	25503.000000
25443.000000	25534.000000
25470.000000	25557.000000
25522.000000	25591.000000
25572.000000	25618.000000
25644.000000	25644.000000
25689.000000	25694.000000
25777.000000	25728.000000
25862.000000	25728.000000
25862.000000	25777.000000
25882.000000	25810.000000
25897.000000	25853.000000
25947.000000	25874.000000
25967.000000	25945.000000
25967.000000	26016.000000
26060.000000	26016.000000
26095.000000	26016.000000
26095.000000	26043.000000
26110.000000	26135.000000
26110.000000	26183.000000
26110.000000	26251.000000
26168.000000	26251.000000
26196.000000	26266.000000
26203.000000	26290.000000
26263.000000	26304.000000
26297.000000	26326.000000
26319.000000	26391.000000
26339.000000	26391.000000
26339.000000	26465.000000
26476.000000	26458.000000
26476.000000	26497.000000
26536.000000	26497.000000
26535.000000	26570.000000
26605.000000	26571.000000
26605.000000	26607.000000
26627.000000	26663.000000
26655.000000	26732.000000
26697.000000	26775.000000
26723.000000	26848.000000
26709.000000	26883.000000
26800.000000	26883.000000
26828.000000	26944.000000
26891.000000	26975.000000
26917.000000	26992.000000
26915.000000	27097.000000
26951.000000	27123.000000
27007.000000	27140.000000
27007.000000	27187.000000
27033.000000	27237.000000
27090.000000	27237.000000
27139.000000	27272.000000
27182.000000	27322.000000
27232.000000	27373.000000
27285.000000	27410.000000
27312.000000	27410.000000
27317.000000	27488.000000
27361.000000	27513.000000
27387.000000	27533.000000
27418.000000	27558.000000
27444.000000	27618.000000
27477.000000	27662.000000
27524.000000	27728.000000
27603.000000	27750.000000
27645.000000	27816.000000
27700.000000	27837.000000
27722.000000	27899.000000
27722.000000	27930.000000
27722.000000	28020.000000
27722.000000	28057.000000
27781.000000	28091.000000
27828.000000	28133.000000
27894.000000	28154.000000
27916.000000	28202.000000
27961.000000	28250.000000
28015.000000	28271.000000
28001.000000	28377.000000
28088.000000	28377.000000
28103.000000	28388.000000
28129.000000	28425.000000
28155.000000	28496.000000
28171.000000	28501.000000
28242.000000	28501.000000
28303.000000	28528.000000
28337.000000	28582.000000
28393.000000	28603.000000
28432.000000	28639.000000
28475.000000	28650.000000
28525.000000	28671.000000
28553.000000	28690.000000
28553.000000	28768.000000
28575.000000	28835.000000
28611.000000	28852.000000
28611.000000	28906.000000
28676.000000	28935.000000
28748.000000	29003.000000
28770.000000	29066.000000
28831.000000	29087.000000
28924.000000	29087.000000
28995.000000	29143.000000
29056.000000	29143.000000
29056.000000	29210.000000
29099.000000	29269.000000
29113.000000	29300.000000
29190.000000	29319.000000
29254.000000	29384.000000
29265.000000	29403.000000
29302.000000	29460.000000
29364.000000	29520.000000
29463.000000	29520.000000
29484.000000	29584.000000
29531.000000	29603.000000
29593.000000	29603.000000
29614.000000	29676.000000
29687.000000	29697.000000
29740.000000	29736.000000
29786.000000	29833.000000
29812.000000	29899.000000
29832.000000	29965.000000
29883.000000	29965.000000
29917.000000	29969.000000
29939.000000	30021.000000
29940.000000	30088.000000
29983.000000	30164.000000
30030.000000	30212.000000
30052.000000	30238.000000
30052.000000	30308.000000
30083.000000	30374.000000
30167.000000	30376.000000
30167.000000	30447.000000
30237.000000	30447.000000
30267.000000	30468.000000
30330.000000	30468.000000
30330.000000	30548.000000
30357.000000	30622.000000
30447.000000	30622.000000
30447.000000	30660.000000
30447.000000	30689.000000
30447.000000	30705.000000
30447.000000	30791.000000
30520.000000	30792.000000
30520.000000	30841.000000
30537.000000	30875.000000
30635.000000	30875.000000
30688.000000	30914.000000
30727.000000	30918.000000
30774.000000	30981.000000
30870.000000	31013.000000
30870.000000	31108.000000
30930.000000	31133.000000
30947.000000	31178.000000
31036.000000	31178.000000
31135.000000	31178.000000
31139.000000	31200.000000
31162.000000	31261.000000
31198.000000	31261.000000
31198.000000	31341.000000
31275.000000	31357.000000
31297.000000	31422.000000
31297.000000	31515.000000
31342.000000	31561.000000
31342.000000	31602.000000
31445.000000	31594.000000
31507.000000	31619.000000
31600.000000	31619.000000
31620.000000	31686.000000
31691.000000	31696.000000
31720.000000	31765.000000
31745.000000	31765.000000
31748.000000	31790.000000
31809.000000	31812.000000
31879.000000	31837.000000
31949.000000	31862.000000
31949.000000	31872.000000
31949.000000	31943.000000
32041.000000	31943.000000
32073.000000	32034.000000
32115.000000	32088.000000
32173.000000	32113.000000
32265.000000	32113.000000
32265.000000	32212.000000
32353.000000	32213.000000
32434.000000	32213.000000
32438.000000	32224.000000
32443.000000	32293.000000
32534.000000	32293.000000
32551.000000	32390.000000
32638.000000	32393.000000
32725.000000	32412.000000
32804.000000	32412.000000
32833.000000	32490.000000
32904.000000	32490.000000
32927.000000	32530.000000
32992.000000	32551.000000
33027.000000	32625.000000
33070.000000	32696.000000
33092.000000	32759.000000
33111.000000	32825.000000
33175.000000	32825.000000
33182.000000	32917.000000
33243.000000	32917.000000
33247.000000	33000.000000
33294.000000	33046.000000
33318.000000	33092.000000
33324.000000	33181.000000
33399.000000	33229.000000
33470.000000	33229.000000
33483.000000	33293.000000
33521.000000	33314.000000
33559.000000	33338.000000
33605.000000	33396.000000
33648.000000	33469.000000
33721.000000	33555.000000
33803.000000	33572.000000
33871.000000	33599.000000
33891.000000	33617.000000
33891.000000	33714.000000
33891.000000	33734.000000
33981.000000	33734.000000
33981.000000	33825.000000
34062.000000	33825.000000
34127.000000	33825.000000
34167.000000	33825.000000
34206.000000	33870.000000
34284.000000	33947.000000
34284.000000	33990.000000
34350.000000	34032.000000
34419.000000	34058.000000
34442.000000	34079.000000
34470.000000	34124.000000
34470.000000	34192.000000
34512.000000	34192.000000
34589.000000	34227.000000
34615.000000	34243.000000
34655.000000	34247.000000
34721.000000	34318.000000
34721.000000	34350.000000
34726.000000	34354.000000
34811.000000	34358.000000
34811.000000	34426.000000
34851.000000	34466.000000
34917.000000	34471.000000
34972.000000	34497.000000
35034.000000	34527.000000
35053.000000	34548.000000
35062.000000	34579.000000
35156.000000	34579.000000
35156.000000	34644.000000
35178.000000	34698.000000
35274.000000	34698.000000
35310.000000	34772.000000
35310.000000	34848.000000
35332.000000	34899.000000
35383.000000	34942.000000
35411.000000	35008.000000
35433.000000	35025.000000
35486.000000	35032.000000
35505.000000	35045.000000
35521.000000	35083.000000
35524.000000	35177.000000
35541.000000	35212.000000
35640.000000	35231.000000
35654.000000	35326.000000
35711.000000	35353.000000
35788.000000	35415.000000
35828.000000	35471.000000
35922.000000	35475.000000
35992.000000	35526.000000
36019.000000	35554.000000
36041.000000	35616.000000
36054.000000	35616.000000
36054.000000	35690.000000
36139.000000	35751.000000
36161.000000	35772.000000
36196.000000	35800.000000
36232.000000	35826.000000
36232.000000	35906.000000
36303.000000	35906.000000
36325.000000	35927.000000
36369.000000	35961.000000
36434.000000	36011.000000
36449.000000	36035.000000
36468.000000	36077.000000
36494.000000	36130.000000
36494.000000	36168.000000
36503.000000	36186.000000
36525.000000	36224.000000
36539.000000	36312.000000
36554.000000	36352.000000
36580.000000	36352.000000
36658.000000	36373.000000
36688.000000	36426.000000
36754.000000	36436.000000
36754.000000	36469.000000
36799.000000	36492.000000
36829.000000	36506.000000
36829.000000	36600.000000
36849.000000	36661.000000
36869.000000	36739.000000
36890.000000	36739.000000
36932.000000	36792.000000
36955.000000	36819.000000
36955.000000	36858.000000
