2728.000000	2531.000000	3814.000000	305.000000	305.000000	3432.000000
2789.000000	2532.000000	3875.000000	306.000000	305.000000	3455.000000
2792.000000	2546.000000	3882.000000	306.000000	308.000000	3469.000000
2863.000000	2551.000000	3887.000000	306.000000	308.000000	3540.000000
2863.000000	2632.000000	3927.000000	329.000000	308.000000	3621.000000
2863.000000	2717.000000	3960.000000	342.000000	308.000000	3706.000000
2865.000000	2789.000000	3998.000000	342.000000	310.000000	3778.000000
2934.000000	2754.000000	4018.000000	342.000000	317.000000	3803.000000
2943.000000	2773.000000	4036.000000	352.000000	317.000000	3825.000000
2944.000000	2833.000000	4099.000000	352.000000	317.000000	3831.000000
2955.000000	2868.000000	4113.000000	352.000000	319.000000	3875.000000
3008.000000	2904.000000	4173.000000	355.000000	319.000000	3962.000000
3071.000000	2906.000000	4237.000000	355.000000	320.000000	3982.000000
3071.000000	2981.000000	4266.000000	355.000000	320.000000	4057.000000
3078.000000	3086.000000	4335.000000	400.000000	320.000000	4115.000000
3140.000000	3091.000000	4387.000000	410.000000	320.000000	4180.000000
3172.000000	3157.000000	4481.000000	416.000000	320.000000	4275.000000
3218.000000	3186.000000	4559.000000	416.000000	320.000000	4292.000000
3273.000000	3193.000000	4621.000000	416.000000	320.000000	4317.000000
3304.000000	3249.000000	4705.000000	421.000000	320.000000	4338.000000
3393.000000	3338.000000	4803.000000	501.000000	320.000000	4430.000000
3483.000000	3338.000000	4893.000000	501.000000	323.000000	4457.000000
3483.000000	3360.000000	4897.000000	501.000000	323.000000	4479.000000
3532.000000	3405.000000	4970.000000	501.000000	365.000000	4531.000000
3606.000000	3410.000000	5013.000000	501.000000	384.000000	4589.000000
3638.000000	3430.000000	5018.000000	522.000000	384.000000	4638.000000
3615.000000	3512.000000	5082.000000	522.000000	384.000000	4660.000000
3712.000000	3506.000000	5110.000000	522.000000	394.000000	4736.000000
3713.000000	3579.000000	5123.000000	522.000000	395.000000	4809.000000
3713.000000	3673.000000	5151.000000	522.000000	395.000000	4903.000000
3719.000000	3703.000000	5176.000000	522.000000	395.000000	4937.000000
3782.000000	3677.000000	5182.000000	522.000000	396.000000	4971.000000
3821.000000	3720.000000	5230.000000	522.000000	396.000000	5031.000000
3843.000000	3781.000000	5314.000000	523.000000	396.000000	5060.000000
3928.000000	3830.000000	5402.000000	523.000000	396.000000	5139.000000
4007.000000	3860.000000	5481.000000	553.000000	396.000000	5199.000000
4007.000000	3919.000000	5520.000000	553.000000	396.000000	5258.000000
4007.000000	3968.000000	5531.000000	553.000000	396.000000	5307.000000
4083.000000	3968.000000	5607.000000	553.000000	396.000000	5312.000000
4181.000000	3968.000000	5705.000000	553.000000	396.000000	5329.000000
4229.000000	4013.000000	5778.000000	553.000000	396.000000	5392.000000
4225.000000	4102.000000	5868.000000	553.000000	396.000000	5422.000000
4252.000000	4127.000000	5895.000000	578.000000	396.000000	5463.000000
4257.000000	4144.000000	5900.000000	595.000000	396.000000	5482.000000
4353.000000	4227.000000	5996.000000	678.000000	396.000000	5579.000000
4353.000000	4252.000000	6005.000000	678.000000	396.000000	5604.000000
4360.000000	4310.000000	6020.000000	678.000000	403.000000	5662.000000
4434.000000	4311.000000	6094.000000	679.000000	403.000000	5665.000000
4447.000000	4312.000000	6108.000000	679.000000	406.000000	5668.000000
4439.000000	4384.000000	6171.000000	685.000000	406.000000	5715.000000
4439.000000	4427.000000	6197.000000	685.000000	406.000000	5758.000000
4439.000000	4466.000000	6215.000000	685.000000	406.000000	5797.000000
4524.000000	4465.000000	6294.000000	685.000000	420.000000	5862.000000
4524.000000	4532.000000	6316.000000	695.000000	420.000000	5929.000000
4619.000000	4532.000000	6411.000000	695.000000	420.000000	5935.000000
4694.000000	4547.000000	6486.000000	710.000000	420.000000	6018.000000
4713.000000	4573.000000	6518.000000	710.000000	420.000000	6054.000000
4713.000000	4664.000000	6542.000000	710.000000	420.000000	6145.000000
4828.000000	4667.000000	6589.000000	710.000000	441.000000	6237.000000
4844.000000	4708.000000	6613.000000	710.000000	441.000000	6284.000000
4825.000000	4801.000000	6688.000000	714.000000	441.000000	6353.000000
4832.000000	4824.000000	6707.000000	714.000000	441.000000	6380.000000
4928.000000	4821.000000	6725.000000	714.000000	443.000000	6466.000000
4928.000000	4864.000000	6742.000000	714.000000	443.000000	6509.000000
4934.000000	4913.000000	6753.000000	714.000000	443.000000	6562.000000
4991.000000	4950.000000	6848.000000	714.000000	443.000000	6615.000000
4956.000000	5088.000000	6907.000000	763.000000	443.000000	6697.000000
4994.000000	5138.000000	6935.000000	770.000000	443.000000	6784.000000
5019.000000	5175.000000	6998.000000	770.000000	443.000000	6829.000000
5070.000000	5254.000000	7049.000000	849.000000	443.000000	6929.000000
5114.000000	5254.000000	7093.000000	849.000000	466.000000	6939.000000
5166.000000	5260.000000	7145.000000	855.000000	466.000000	6979.000000
5154.000000	5360.000000	7204.000000	889.000000	466.000000	7066.000000
5252.000000	5360.000000	7302.000000	889.000000	466.000000	7097.000000
5238.000000	5428.000000	7363.000000	889.000000	466.000000	7131.000000
5313.000000	5419.000000	7407.000000	889.000000	466.000000	7190.000000
5339.000000	5435.000000	7433.000000	905.000000	466.000000	7211.000000
5437.000000	5435.000000	7531.000000	905.000000	466.000000	7216.000000
5410.000000	5503.000000	7579.000000	905.000000	466.000000	7220.000000
5505.000000	5503.000000	7674.000000	905.000000	466.000000	7277.000000
5519.000000	5552.000000	7738.000000	905.000000	480.000000	7326.000000
5566.000000	5583.000000	7785.000000	936.000000	480.000000	7390.000000
5641.000000	5585.000000	7822.000000	936.000000	480.000000	7460.000000
5641.000000	5607.000000	7834.000000	936.000000	480.000000	7482.000000
5740.000000	5607.000000	7933.000000	936.000000	480.000000	7512.000000
5768.000000	5680.000000	8009.000000	936.000000	508.000000	7585.000000
5822.000000	5680.000000	8063.000000	936.000000	529.000000	7597.000000
5828.000000	5770.000000	8098.000000	936.000000	535.000000	7687.000000
5914.000000	5783.000000	8184.000000	949.000000	535.000000	7770.000000
5915.000000	5844.000000	8210.000000	949.000000	536.000000	7831.000000
5969.000000	5845.000000	8264.000000	950.000000	536.000000	7854.000000
6007.000000	5911.000000	8308.000000	950.000000	574.000000	7920.000000
6007.000000	6004.000000	8373.000000	950.000000	574.000000	8013.000000
6083.000000	6019.000000	8457.000000	950.000000	579.000000	8094.000000
6083.000000	6074.000000	8504.000000	950.000000	579.000000	8149.000000
6084.000000	6129.000000	8507.000000	950.000000	580.000000	8204.000000
6130.000000	6202.000000	8605.000000	950.000000	580.000000	8280.000000
6147.000000	6280.000000	8638.000000	950.000000	580.000000	8368.000000
6241.000000	6249.000000	8676.000000	950.000000	580.000000	8426.000000
6244.000000	6343.000000	8685.000000	950.000000	580.000000	8521.000000
6254.000000	6436.000000	8729.000000	950.000000	590.000000	8614.000000
6336.000000	6469.000000	8803.000000	950.000000	634.000000	8684.000000
6308.000000	6535.000000	8813.000000	979.000000	634.000000	8720.000000
6343.000000	6592.000000	8906.000000	979.000000	634.000000	8801.000000
6420.000000	6581.000000	8931.000000	979.000000	634.000000	8864.000000
6420.000000	6667.000000	8938.000000	979.000000	634.000000	8950.000000
6421.000000	6701.000000	8953.000000	979.000000	635.000000	8984.000000
6483.000000	6729.000000	9010.000000	979.000000	635.000000	9072.000000
6576.000000	6747.000000	9103.000000	997.000000	635.000000	9117.000000
6616.000000	6804.000000	9147.000000	997.000000	637.000000	9211.000000
6623.000000	6826.000000	9168.000000	997.000000	644.000000	9233.000000
6676.000000	6863.000000	9259.000000	997.000000	644.000000	9251.000000
6749.000000	6871.000000	9332.000000	1005.000000	644.000000	9263.000000
6804.000000	6890.000000	9395.000000	1005.000000	644.000000	9316.000000
6835.000000	6949.000000	9470.000000	1005.000000	644.000000	9396.000000
6835.000000	6986.000000	9498.000000	1008.000000	644.000000	9433.000000
6899.000000	6987.000000	9562.000000	1009.000000	644.000000	9438.000000
6907.000000	7043.000000	9616.000000	1009.000000	652.000000	9494.000000
6964.000000	7052.000000	9641.000000	1009.000000	671.000000	9540.000000
7015.000000	7081.000000	9646.000000	1009.000000	672.000000	9618.000000
7015.000000	7174.000000	9654.000000	1009.000000	672.000000	9711.000000
7136.000000	7213.000000	9730.000000	1009.000000	735.000000	9807.000000
7193.000000	7235.000000	9793.000000	1009.000000	735.000000	9854.000000
7211.000000	7313.000000	9869.000000	1030.000000	735.000000	9940.000000
7223.000000	7388.000000	9945.000000	1030.000000	735.000000	9998.000000
7311.000000	7417.000000	10043.000000	1030.000000	735.000000	10031.000000
7375.000000	7453.000000	10132.000000	1034.000000	735.000000	10116.000000
7461.000000	7453.000000	10218.000000	1034.000000	743.000000	10176.000000
7511.000000	7453.000000	10268.000000	1034.000000	744.000000	10198.000000
7609.000000	7503.000000	10340.000000	1034.000000	792.000000	10297.000000
7667.000000	7531.000000	10413.000000	1034.000000	792.000000	10382.000000
7705.000000	7543.000000	10451.000000	1046.000000	792.000000	10414.000000
7736.000000	7615.000000	10501.000000	1046.000000	821.000000	10488.000000
7799.000000	7634.000000	10520.000000	1046.000000	821.000000	10569.000000
7808.000000	7704.000000	10594.000000	1052.000000	821.000000	10615.000000
7852.000000	7715.000000	10638.000000	1063.000000	821.000000	10644.000000
7932.000000	7715.000000	10718.000000	1063.000000	842.000000	10687.000000
7990.000000	7740.000000	10790.000000	1063.000000	900.000000	10712.000000
8074.000000	7763.000000	10874.000000	1086.000000	900.000000	10750.000000
8098.000000	7813.000000	10949.000000	1086.000000	900.000000	10767.000000
8149.000000	7858.000000	10992.000000	1133.000000	900.000000	10862.000000
8172.000000	7879.000000	11027.000000	1133.000000	900.000000	10893.000000
8180.000000	7926.000000	11072.000000	1133.000000	901.000000	10947.000000
8239.000000	7941.000000	11138.000000	1141.000000	901.000000	10978.000000
8285.000000	7948.000000	11191.000000	1141.000000	901.000000	11001.000000
8308.000000	8040.000000	11241.000000	1153.000000	901.000000	11094.000000
8341.000000	8125.000000	11330.000000	1183.000000	901.000000	11129.000000
8374.000000	8150.000000	11384.000000	1183.000000	901.000000	11174.000000
8408.000000	8224.000000	11470.000000	1206.000000	901.000000	11253.000000
8501.000000	8225.000000	11563.000000	1207.000000	901.000000	11256.000000
8541.000000	8229.000000	11607.000000	1207.000000	901.000000	11269.000000
8649.000000	8279.000000	11702.000000	1207.000000	959.000000	11368.000000
8649.000000	8301.000000	11714.000000	1207.000000	959.000000	11390.000000
8708.000000	8344.000000	11719.000000	1207.000000	960.000000	11490.000000
8727.000000	8419.000000	11745.000000	1207.000000	979.000000	11565.000000
8768.000000	8434.000000	11786.000000	1222.000000	979.000000	11595.000000
8804.000000	8434.000000	11822.000000	1222.000000	996.000000	11609.000000
8839.000000	8498.000000	11915.000000	1229.000000	996.000000	11620.000000
8901.000000	8538.000000	11977.000000	1269.000000	996.000000	11681.000000
8901.000000	8607.000000	12014.000000	1269.000000	996.000000	11750.000000
8961.000000	8623.000000	12040.000000	1269.000000	998.000000	11823.000000
9054.000000	8707.000000	12137.000000	1269.000000	1060.000000	11913.000000
9067.000000	8713.000000	12151.000000	1269.000000	1062.000000	11923.000000
9067.000000	8739.000000	12172.000000	1271.000000	1062.000000	11949.000000
9074.000000	8805.000000	12237.000000	1280.000000	1062.000000	11994.000000
9094.000000	8835.000000	12264.000000	1280.000000	1062.000000	12035.000000
9134.000000	8953.000000	12360.000000	1280.000000	1062.000000	12132.000000
9184.000000	8990.000000	12417.000000	1280.000000	1062.000000	12218.000000
9198.000000	9011.000000	12439.000000	1280.000000	1062.000000	12245.000000
9216.000000	9051.000000	12493.000000	1280.000000	1062.000000	12296.000000
9283.000000	9095.000000	12587.000000	1286.000000	1062.000000	12369.000000
9328.000000	9129.000000	12632.000000	1320.000000	1062.000000	12446.000000
9350.000000	9145.000000	12661.000000	1320.000000	1074.000000	12471.000000
9350.000000	9195.000000	12711.000000	1321.000000	1074.000000	12478.000000
9416.000000	9202.000000	12777.000000	1328.000000	1074.000000	12524.000000
9466.000000	9220.000000	12822.000000	1328.000000	1074.000000	12591.000000
9550.000000	9257.000000	12867.000000	1328.000000	1100.000000	12685.000000
9604.000000	9272.000000	12931.000000	1328.000000	1100.000000	12706.000000
9604.000000	9330.000000	12937.000000	1328.000000	1100.000000	12764.000000
9692.000000	9344.000000	13028.000000	1328.000000	1100.000000	12835.000000
9720.000000	9401.000000	13114.000000	1328.000000	1100.000000	12880.000000
9734.000000	9454.000000	13178.000000	1332.000000	1100.000000	12894.000000
9779.000000	9489.000000	13223.000000	1367.000000	1100.000000	12936.000000
9876.000000	9519.000000	13299.000000	1367.000000	1147.000000	13015.000000
9877.000000	9532.000000	13302.000000	1367.000000	1148.000000	13028.000000
9877.000000	9602.000000	13307.000000	1367.000000	1148.000000	13098.000000
9935.000000	9625.000000	13352.000000	1367.000000	1148.000000	13178.000000
9953.000000	9710.000000	13394.000000	1398.000000	1148.000000	13267.000000
9969.000000	9722.000000	13420.000000	1399.000000	1148.000000	13289.000000
10053.000000	9722.000000	13504.000000	1399.000000	1148.000000	13307.000000
10128.000000	9725.000000	13579.000000	1402.000000	1148.000000	13330.000000
10142.000000	9773.000000	13609.000000	1402.000000	1162.000000	13378.000000
10142.000000	9859.000000	13645.000000	1402.000000	1162.000000	13464.000000
10208.000000	9887.000000	13651.000000	1402.000000	1163.000000	13556.000000
10213.000000	9970.000000	13671.000000	1402.000000	1168.000000	13639.000000
10226.000000	10006.000000	13700.000000	1413.000000	1168.000000	13688.000000
10303.000000	10019.000000	13790.000000	1413.000000	1168.000000	13767.000000
10324.000000	10083.000000	13876.000000	1413.000000	1168.000000	13829.000000
10388.000000	10126.000000	13951.000000	1413.000000	1168.000000	13906.000000
10475.000000	10126.000000	14038.000000	1413.000000	1183.000000	13928.000000
10524.000000	10159.000000	14114.000000	1413.000000	1232.000000	13961.000000
10607.000000	10159.000000	14197.000000	1413.000000	1232.000000	14007.000000
10584.000000	10214.000000	14230.000000	1413.000000	1234.000000	14031.000000
10640.000000	10249.000000	14257.000000	1428.000000	1234.000000	14121.000000
10652.000000	10306.000000	14327.000000	1428.000000	1234.000000	14179.000000
10652.000000	10348.000000	14340.000000	1428.000000	1234.000000	14221.000000
10683.000000	10380.000000	14381.000000	1435.000000	1234.000000	14275.000000
10683.000000	10409.000000	14389.000000	1435.000000	1234.000000	14304.000000
10757.000000	10416.000000	14463.000000	1442.000000	1234.000000	14332.000000
10757.000000	10509.000000	14466.000000	1460.000000	1234.000000	14425.000000
10777.000000	10534.000000	14489.000000	1460.000000	1239.000000	14458.000000
10866.000000	10534.000000	14578.000000	1460.000000	1281.000000	14473.000000
10916.000000	10591.000000	14678.000000	1468.000000	1281.000000	14505.000000
10976.000000	10604.000000	14749.000000	1470.000000	1281.000000	14519.000000
10986.000000	10660.000000	14794.000000	1470.000000	1291.000000	14575.000000
11036.000000	10693.000000	14812.000000	1503.000000	1291.000000	14657.000000
11012.000000	10742.000000	14838.000000	1503.000000	1294.000000	14660.000000
11080.000000	10742.000000	14906.000000	1503.000000	1294.000000	14676.000000
11119.000000	10782.000000	14975.000000	1503.000000	1333.000000	14716.000000
11169.000000	10785.000000	15003.000000	1503.000000	1333.000000	14768.000000
11155.000000	10840.000000	15039.000000	1509.000000	1333.000000	14790.000000
11234.000000	10840.000000	15118.000000	1509.000000	1353.000000	14818.000000
11234.000000	10921.000000	15184.000000	1509.000000	1353.000000	14899.000000
11234.000000	10956.000000	15205.000000	1520.000000	1353.000000	14934.000000
11322.000000	10956.000000	15293.000000	1520.000000	1353.000000	15007.000000
11414.000000	10988.000000	15362.000000	1520.000000	1395.000000	15088.000000
11414.000000	11079.000000	15376.000000	1520.000000	1395.000000	15179.000000
11490.000000	11084.000000	15452.000000	1525.000000	1395.000000	15196.000000
11548.000000	11097.000000	15511.000000	1525.000000	1395.000000	15266.000000
11548.000000	11171.000000	15532.000000	1525.000000	1395.000000	15340.000000
11634.000000	11171.000000	15618.000000	1525.000000	1398.000000	15416.000000
11699.000000	11200.000000	15639.000000	1525.000000	1398.000000	15509.000000
11702.000000	11289.000000	15678.000000	1525.000000	1401.000000	15598.000000
11722.000000	11353.000000	15763.000000	1525.000000	1401.000000	15669.000000
11722.000000	11415.000000	15780.000000	1525.000000	1401.000000	15731.000000
11812.000000	11415.000000	15870.000000	1525.000000	1401.000000	15791.000000
11828.000000	11451.000000	15901.000000	1525.000000	1415.000000	15829.000000
11898.000000	11482.000000	15930.000000	1525.000000	1422.000000	15922.000000
11900.000000	11558.000000	16007.000000	1525.000000	1422.000000	16000.000000
11966.000000	11590.000000	16098.000000	1525.000000	1422.000000	16060.000000
11978.000000	11649.000000	16137.000000	1525.000000	1422.000000	16131.000000
12050.000000	11684.000000	16227.000000	1525.000000	1422.000000	16206.000000
12122.000000	11711.000000	16311.000000	1540.000000	1422.000000	16239.000000
12153.000000	11796.000000	16342.000000	1625.000000	1422.000000	16334.000000
12153.000000	11828.000000	16360.000000	1633.000000	1422.000000	16366.000000
12178.000000	11892.000000	16450.000000	1633.000000	1422.000000	16391.000000
12262.000000	11908.000000	16529.000000	1633.000000	1441.000000	16471.000000
12319.000000	11908.000000	16586.000000	1633.000000	1441.000000	16514.000000
12362.000000	11936.000000	16644.000000	1646.000000	1441.000000	16554.000000
12362.000000	12022.000000	16659.000000	1714.000000	1441.000000	16640.000000
12364.000000	12080.000000	16687.000000	1714.000000	1443.000000	16698.000000
12456.000000	12080.000000	16779.000000	1714.000000	1454.000000	16708.000000
12477.000000	12121.000000	16819.000000	1735.000000	1454.000000	16752.000000
12489.000000	12199.000000	16834.000000	1802.000000	1454.000000	16840.000000
12532.000000	12277.000000	16898.000000	1818.000000	1454.000000	16923.000000
12607.000000	12367.000000	16984.000000	1879.000000	1454.000000	17022.000000
12702.000000	12364.000000	17028.000000	1879.000000	1472.000000	17095.000000
12721.000000	12364.000000	17047.000000	1879.000000	1482.000000	17100.000000
12721.000000	12443.000000	17060.000000	1879.000000	1482.000000	17179.000000
12721.000000	12497.000000	17089.000000	1880.000000	1482.000000	17233.000000
12738.000000	12563.000000	17114.000000	1880.000000	1499.000000	17299.000000
12788.000000	12563.000000	17164.000000	1880.000000	1499.000000	17346.000000
12793.000000	12616.000000	17187.000000	1880.000000	1499.000000	17402.000000
12851.000000	12616.000000	17245.000000	1880.000000	1499.000000	17414.000000
12889.000000	12655.000000	17297.000000	1880.000000	1499.000000	17482.000000
12889.000000	12754.000000	17370.000000	1904.000000	1499.000000	17581.000000
12983.000000	12754.000000	17464.000000	1904.000000	1499.000000	17651.000000
12974.000000	12847.000000	17539.000000	1904.000000	1499.000000	17686.000000
13049.000000	12902.000000	17616.000000	1957.000000	1499.000000	17781.000000
13073.000000	12966.000000	17705.000000	1957.000000	1521.000000	17810.000000
13138.000000	12981.000000	17748.000000	1961.000000	1521.000000	17889.000000
13205.000000	12993.000000	17816.000000	1961.000000	1521.000000	17918.000000
13190.000000	13084.000000	17868.000000	1961.000000	1521.000000	17974.000000
13255.000000	13082.000000	17880.000000	1961.000000	1521.000000	18036.000000
13255.000000	13106.000000	17884.000000	1961.000000	1521.000000	18060.000000
13264.000000	13182.000000	17944.000000	1961.000000	1526.000000	18140.000000
13265.000000	13226.000000	17954.000000	1979.000000	1526.000000	18185.000000
13303.000000	13311.000000	18038.000000	1979.000000	1526.000000	18275.000000
13427.000000	13321.000000	18112.000000	1979.000000	1578.000000	18356.000000
13466.000000	13379.000000	18168.000000	1979.000000	1581.000000	18432.000000
13466.000000	13469.000000	18187.000000	1979.000000	1581.000000	18522.000000
13539.000000	13469.000000	18260.000000	1979.000000	1581.000000	18534.000000
13539.000000	13532.000000	18279.000000	2007.000000	1581.000000	18597.000000
13539.000000	13583.000000	18299.000000	2007.000000	1581.000000	18648.000000
13607.000000	13625.000000	18361.000000	2007.000000	1629.000000	18710.000000
13668.000000	13693.000000	18442.000000	2055.000000	1629.000000	18785.000000
13675.000000	13754.000000	18503.000000	2055.000000	1629.000000	18850.000000
13752.000000	13778.000000	18580.000000	2079.000000	1629.000000	18936.000000
13744.000000	13855.000000	18641.000000	2088.000000	1629.000000	18948.000000
13835.000000	13813.000000	18675.000000	2088.000000	1629.000000	18994.000000
13846.000000	13902.000000	18733.000000	2088.000000	1629.000000	19094.000000
13876.000000	13929.000000	18777.000000	2088.000000	1629.000000	19150.000000
13889.000000	13943.000000	18790.000000	2102.000000	1629.000000	19176.000000
13963.000000	13943.000000	18864.000000	2102.000000	1629.000000	19220.000000
13969.000000	13984.000000	18902.000000	2102.000000	1633.000000	19263.000000
14007.000000	13986.000000	18942.000000	2102.000000	1633.000000	19279.000000
14035.000000	14052.000000	18989.000000	2102.000000	1651.000000	19355.000000
14059.000000	14097.000000	19028.000000	2102.000000	1651.000000	19424.000000
14090.000000	14175.000000	19066.000000	2102.000000	1660.000000	19524.000000
14127.000000	14263.000000	19135.000000	2121.000000	1660.000000	19618.000000
14165.000000	14313.000000	19176.000000	2121.000000	1660.000000	19706.000000
14220.000000	14348.000000	19266.000000	2121.000000	1660.000000	19730.000000
14254.000000	14402.000000	19339.000000	2136.000000	1660.000000	19753.000000
14290.000000	14485.000000	19395.000000	2199.000000	1660.000000	19837.000000
14344.000000	14542.000000	19451.000000	2199.000000	1695.000000	19913.000000
14400.000000	14546.000000	19511.000000	2199.000000	1695.000000	19945.000000
14458.000000	14559.000000	19582.000000	2199.000000	1695.000000	19978.000000
14478.000000	14566.000000	19607.000000	2199.000000	1695.000000	19991.000000
14531.000000	14575.000000	19662.000000	2206.000000	1695.000000	20006.000000
14537.000000	14616.000000	19696.000000	2206.000000	1701.000000	20047.000000
14614.000000	14616.000000	19773.000000	2206.000000	1701.000000	20072.000000
14627.000000	14715.000000	19861.000000	2231.000000	1701.000000	20166.000000
14665.000000	14717.000000	19901.000000	2231.000000	1701.000000	20170.000000
14716.000000	14720.000000	19952.000000	2234.000000	1701.000000	20223.000000
14724.000000	14748.000000	19978.000000	2234.000000	1709.000000	20251.000000
14777.000000	14750.000000	20031.000000	2236.000000	1709.000000	20302.000000
14783.000000	14814.000000	20102.000000	2236.000000	1709.000000	20361.000000
14874.000000	14832.000000	20197.000000	2236.000000	1733.000000	20400.000000
14939.000000	14834.000000	20252.000000	2236.000000	1733.000000	20466.000000
14939.000000	14920.000000	20267.000000	2236.000000	1733.000000	20552.000000
14975.000000	14920.000000	20303.000000	2236.000000	1734.000000	20565.000000
15019.000000	14920.000000	20347.000000	2236.000000	1734.000000	20582.000000
15050.000000	14984.000000	20443.000000	2236.000000	1734.000000	20587.000000
15054.000000	15030.000000	20473.000000	2236.000000	1738.000000	20633.000000
15119.000000	15051.000000	20515.000000	2236.000000	1738.000000	20718.000000
15119.000000	15133.000000	20534.000000	2236.000000	1738.000000	20800.000000
15125.000000	15167.000000	20556.000000	2236.000000	1738.000000	20839.000000
15220.000000	15167.000000	20651.000000	2236.000000	1738.000000	20848.000000
15297.000000	15182.000000	20663.000000	2236.000000	1738.000000	20939.000000
15355.000000	15211.000000	20737.000000	2236.000000	1738.000000	20995.000000
15382.000000	15272.000000	20804.000000	2236.000000	1738.000000	21076.000000
15382.000000	15350.000000	20817.000000	2236.000000	1738.000000	21154.000000
15447.000000	15383.000000	20892.000000	2236.000000	1738.000000	21205.000000
15462.000000	15459.000000	20984.000000	2236.000000	1738.000000	21231.000000
15493.000000	15526.000000	21015.000000	2303.000000	1738.000000	21318.000000
15564.000000	15567.000000	21114.000000	2303.000000	1738.000000	21386.000000
15564.000000	15642.000000	21145.000000	2303.000000	1738.000000	21461.000000
15641.000000	15655.000000	21153.000000	2303.000000	1738.000000	21550.000000
