1895.000000	1863.000000	2694.000000	133.000000	188.000000	2621.000000
1938.000000	1907.000000	2714.000000	150.000000	188.000000	2708.000000
2007.000000	1918.000000	2786.000000	150.000000	188.000000	2724.000000
2043.000000	1987.000000	2826.000000	150.000000	198.000000	2820.000000
2091.000000	2003.000000	2882.000000	150.000000	198.000000	2866.000000
2136.000000	2034.000000	2902.000000	150.000000	198.000000	2943.000000
2167.000000	2082.000000	2979.000000	150.000000	198.000000	2951.000000
2217.000000	2110.000000	3043.000000	150.000000	198.000000	3011.000000
2281.000000	2133.000000	3113.000000	150.000000	203.000000	3044.000000
2315.000000	2160.000000	3173.000000	150.000000	203.000000	3050.000000
2389.000000	2160.000000	3247.000000	150.000000	203.000000	3105.000000
2448.000000	2177.000000	3319.000000	154.000000	203.000000	3122.000000
2501.000000	2198.000000	3393.000000	154.000000	214.000000	3179.000000
2529.000000	2227.000000	3430.000000	174.000000	214.000000	3215.000000
2558.000000	2231.000000	3463.000000	174.000000	214.000000	3243.000000
2603.000000	2282.000000	3552.000000	183.000000	214.000000	3274.000000
2647.000000	2329.000000	3643.000000	183.000000	214.000000	3290.000000
2654.000000	2337.000000	3650.000000	191.000000	214.000000	3302.000000
2676.000000	2419.000000	3716.000000	191.000000	214.000000	3386.000000
2727.000000	2464.000000	3725.000000	191.000000	218.000000	3478.000000
2750.000000	2491.000000	3775.000000	191.000000	221.000000	3498.000000
2823.000000	2494.000000	3782.000000	191.000000	223.000000	3570.000000
2841.000000	2570.000000	3878.000000	191.000000	223.000000	3621.000000
2852.000000	2581.000000	3897.000000	191.000000	227.000000	3639.000000
2884.000000	2588.000000	3936.000000	191.000000	227.000000	3664.000000
2970.000000	2595.000000	4026.000000	191.000000	235.000000	3747.000000
3015.000000	2595.000000	4071.000000	191.000000	235.000000	3776.000000
3005.000000	2710.000000	4133.000000	191.000000	235.000000	3838.000000
3056.000000	2726.000000	4200.000000	191.000000	235.000000	3857.000000
3113.000000	2785.000000	4295.000000	191.000000	235.000000	3943.000000
3143.000000	2828.000000	4338.000000	191.000000	235.000000	4016.000000
3194.000000	2873.000000	4423.000000	202.000000	235.000000	4059.000000
3248.000000	2909.000000	4505.000000	202.000000	289.000000	4095.000000
3255.000000	2929.000000	4517.000000	202.000000	292.000000	4119.000000
3342.000000	2936.000000	4568.000000	206.000000	292.000000	4211.000000
3342.000000	2988.000000	4612.000000	206.000000	292.000000	4263.000000
3394.000000	3027.000000	4696.000000	206.000000	294.000000	4329.000000
3452.000000	3078.000000	4794.000000	206.000000	305.000000	4427.000000
3530.000000	3110.000000	4876.000000	206.000000	339.000000	4466.000000
3530.000000	3179.000000	4940.000000	206.000000	339.000000	4535.000000
3543.000000	3182.000000	4954.000000	206.000000	345.000000	4540.000000
3565.000000	3182.000000	4976.000000	206.000000	345.000000	4558.000000
3648.000000	3217.000000	5068.000000	206.000000	386.000000	4616.000000
3693.000000	3279.000000	5140.000000	241.000000	386.000000	4668.000000
3704.000000	3323.000000	5146.000000	258.000000	386.000000	4723.000000
3727.000000	3396.000000	5193.000000	258.000000	393.000000	4812.000000
3823.000000	3396.000000	5289.000000	258.000000	445.000000	4827.000000
3823.000000	3459.000000	5304.000000	273.000000	445.000000	4890.000000
3941.000000	3460.000000	5368.000000	273.000000	481.000000	4974.000000
3963.000000	3478.000000	5408.000000	273.000000	481.000000	4997.000000
3993.000000	3492.000000	5449.000000	276.000000	481.000000	5004.000000
4022.000000	3557.000000	5479.000000	276.000000	481.000000	5098.000000
4042.000000	3616.000000	5505.000000	276.000000	501.000000	5157.000000
4119.000000	3616.000000	5582.000000	276.000000	516.000000	5166.000000
4165.000000	3643.000000	5655.000000	276.000000	516.000000	5205.000000
4179.000000	3728.000000	5683.000000	276.000000	516.000000	5304.000000
4221.000000	3734.000000	5728.000000	276.000000	516.000000	5316.000000
4234.000000	3805.000000	5766.000000	299.000000	516.000000	5400.000000
4286.000000	3832.000000	5845.000000	299.000000	516.000000	5419.000000
4313.000000	3889.000000	5882.000000	332.000000	516.000000	5503.000000
4331.000000	3905.000000	5916.000000	332.000000	528.000000	5512.000000
4361.000000	3975.000000	5975.000000	359.000000	528.000000	5592.000000
4376.000000	4046.000000	5997.000000	359.000000	528.000000	5675.000000
4396.000000	4072.000000	6041.000000	359.000000	532.000000	5717.000000
4424.000000	4086.000000	6082.000000	360.000000	532.000000	5726.000000
4436.000000	4173.000000	6163.000000	377.000000	532.000000	5794.000000
4475.000000	4209.000000	6168.000000	384.000000	532.000000	5870.000000
4522.000000	4249.000000	6254.000000	384.000000	532.000000	5882.000000
4561.000000	4257.000000	6271.000000	384.000000	532.000000	5930.000000
4541.000000	4304.000000	6296.000000	384.000000	532.000000	5952.000000
4592.000000	4304.000000	6347.000000	384.000000	532.000000	5975.000000
4678.000000	4315.000000	6412.000000	384.000000	563.000000	6042.000000
4678.000000	4371.000000	6467.000000	384.000000	565.000000	6076.000000
4717.000000	4348.000000	6474.000000	384.000000	565.000000	6093.000000
4735.000000	4388.000000	6531.000000	384.000000	565.000000	6112.000000
4833.000000	4388.000000	6629.000000	384.000000	565.000000	6162.000000
4858.000000	4451.000000	6673.000000	384.000000	565.000000	6228.000000
4865.000000	4505.000000	6684.000000	384.000000	572.000000	6282.000000
4970.000000	4515.000000	6739.000000	384.000000	595.000000	6375.000000
5009.000000	4528.000000	6791.000000	384.000000	637.000000	6381.000000
5025.000000	4566.000000	6824.000000	384.000000	640.000000	6432.000000
5025.000000	4638.000000	6827.000000	384.000000	640.000000	6504.000000
5056.000000	4657.000000	6852.000000	384.000000	645.000000	6550.000000
5101.000000	4638.000000	6855.000000	384.000000	645.000000	6577.000000
5170.000000	4676.000000	6955.000000	384.000000	688.000000	6642.000000
5186.000000	4747.000000	7004.000000	384.000000	688.000000	6708.000000
5216.000000	4747.000000	7034.000000	384.000000	688.000000	6733.000000
5216.000000	4842.000000	7053.000000	434.000000	688.000000	6828.000000
5250.000000	4860.000000	7089.000000	434.000000	688.000000	6861.000000
5291.000000	4927.000000	7148.000000	434.000000	703.000000	6955.000000
5310.000000	4948.000000	7185.000000	434.000000	703.000000	6978.000000
5377.000000	4975.000000	7278.000000	434.000000	718.000000	7049.000000
5422.000000	5038.000000	7320.000000	434.000000	737.000000	7139.000000
5467.000000	5088.000000	7391.000000	457.000000	737.000000	7194.000000
5541.000000	5125.000000	7460.000000	457.000000	785.000000	7258.000000
5587.000000	5166.000000	7496.000000	457.000000	791.000000	7341.000000
5623.000000	5208.000000	7572.000000	457.000000	802.000000	7406.000000
5623.000000	5304.000000	7592.000000	497.000000	802.000000	7502.000000
5726.000000	5334.000000	7683.000000	497.000000	865.000000	7574.000000
5753.000000	5388.000000	7714.000000	497.000000	865.000000	7630.000000
5762.000000	5442.000000	7769.000000	497.000000	865.000000	7689.000000
5794.000000	5484.000000	7841.000000	497.000000	865.000000	7696.000000
5889.000000	5484.000000	7936.000000	497.000000	865.000000	7765.000000
5929.000000	5523.000000	7978.000000	497.000000	865.000000	7846.000000
6025.000000	5523.000000	8074.000000	497.000000	867.000000	7872.000000
6016.000000	5591.000000	8107.000000	497.000000	867.000000	7912.000000
6057.000000	5591.000000	8148.000000	497.000000	867.000000	7932.000000
6119.000000	5618.000000	8236.000000	497.000000	867.000000	7949.000000
6146.000000	5672.000000	8273.000000	497.000000	868.000000	8030.000000
6206.000000	5725.000000	8358.000000	497.000000	868.000000	8117.000000
6206.000000	5774.000000	8380.000000	497.000000	868.000000	8166.000000
6246.000000	5828.000000	8390.000000	497.000000	868.000000	8262.000000
6301.000000	5899.000000	8478.000000	497.000000	868.000000	8352.000000
6339.000000	5944.000000	8556.000000	500.000000	868.000000	8370.000000
6390.000000	6000.000000	8619.000000	500.000000	868.000000	8468.000000
6431.000000	6042.000000	8625.000000	500.000000	869.000000	8552.000000
6430.000000	6084.000000	8664.000000	500.000000	872.000000	8586.000000
6517.000000	6084.000000	8751.000000	500.000000	901.000000	8644.000000
6519.000000	6130.000000	8779.000000	500.000000	901.000000	8691.000000
6610.000000	6130.000000	8870.000000	500.000000	901.000000	8704.000000
6610.000000	6205.000000	8893.000000	500.000000	901.000000	8779.000000
6610.000000	6301.000000	8899.000000	500.000000	901.000000	8875.000000
6636.000000	6313.000000	8932.000000	500.000000	901.000000	8907.000000
6730.000000	6313.000000	9026.000000	500.000000	919.000000	8921.000000
6746.000000	6342.000000	9068.000000	502.000000	919.000000	8930.000000
6772.000000	6399.000000	9072.000000	502.000000	919.000000	9014.000000
6772.000000	6436.000000	9096.000000	509.000000	919.000000	9051.000000
6846.000000	6470.000000	9174.000000	509.000000	919.000000	9120.000000
6904.000000	6490.000000	9227.000000	509.000000	937.000000	9182.000000
6917.000000	6493.000000	9240.000000	512.000000	937.000000	9189.000000
6943.000000	6582.000000	9297.000000	512.000000	963.000000	9278.000000
6943.000000	6665.000000	9341.000000	517.000000	963.000000	9361.000000
6997.000000	6665.000000	9395.000000	517.000000	963.000000	9410.000000
7093.000000	6666.000000	9491.000000	518.000000	963.000000	9418.000000
7088.000000	6708.000000	9526.000000	518.000000	963.000000	9428.000000
7183.000000	6708.000000	9621.000000	518.000000	963.000000	9439.000000
7264.000000	6708.000000	9702.000000	518.000000	963.000000	9496.000000
7276.000000	6767.000000	9746.000000	518.000000	963.000000	9556.000000
7348.000000	6794.000000	9844.000000	518.000000	963.000000	9576.000000
7382.000000	6827.000000	9881.000000	518.000000	963.000000	9621.000000
7382.000000	6905.000000	9891.000000	550.000000	963.000000	9699.000000
7448.000000	6907.000000	9957.000000	552.000000	963.000000	9742.000000
7480.000000	6979.000000	10020.000000	552.000000	963.000000	9839.000000
7486.000000	7053.000000	10097.000000	553.000000	963.000000	9901.000000
7574.000000	7053.000000	10185.000000	553.000000	966.000000	9905.000000
7606.000000	7053.000000	10217.000000	553.000000	966.000000	9913.000000
7606.000000	7152.000000	10235.000000	553.000000	966.000000	10012.000000
7659.000000	7169.000000	10288.000000	570.000000	966.000000	10055.000000
7716.000000	7222.000000	10381.000000	570.000000	997.000000	10135.000000
7801.000000	7272.000000	10476.000000	570.000000	1049.000000	10189.000000
7844.000000	7307.000000	10519.000000	605.000000	1049.000000	10244.000000
7875.000000	7372.000000	10591.000000	611.000000	1049.000000	10324.000000
7915.000000	7404.000000	10640.000000	612.000000	1049.000000	10377.000000
7905.000000	7431.000000	10656.000000	612.000000	1049.000000	10392.000000
7985.000000	7431.000000	10736.000000	612.000000	1049.000000	10453.000000
8010.000000	7482.000000	10768.000000	612.000000	1063.000000	10508.000000
8065.000000	7500.000000	10841.000000	612.000000	1069.000000	10575.000000
8102.000000	7535.000000	10895.000000	612.000000	1088.000000	10628.000000
8093.000000	7622.000000	10968.000000	616.000000	1088.000000	10656.000000
8175.000000	7615.000000	11009.000000	623.000000	1088.000000	10732.000000
8175.000000	7706.000000	11044.000000	625.000000	1088.000000	10823.000000
8259.000000	7733.000000	11110.000000	625.000000	1101.000000	10923.000000
8266.000000	7883.000000	11197.000000	625.000000	1101.000000	11018.000000
8300.000000	7883.000000	11231.000000	625.000000	1101.000000	11027.000000
8399.000000	7883.000000	11330.000000	625.000000	1101.000000	11074.000000
8399.000000	7927.000000	11335.000000	625.000000	1101.000000	11118.000000
8415.000000	7930.000000	11353.000000	625.000000	1101.000000	11133.000000
8432.000000	7973.000000	11397.000000	625.000000	1118.000000	11176.000000
8458.000000	7989.000000	11420.000000	629.000000	1118.000000	11219.000000
8500.000000	8016.000000	11488.000000	629.000000	1118.000000	11260.000000
8530.000000	8083.000000	11553.000000	629.000000	1118.000000	11333.000000
8620.000000	8143.000000	11643.000000	689.000000	1118.000000	11403.000000
8692.000000	8143.000000	11715.000000	689.000000	1131.000000	11448.000000
8697.000000	8204.000000	11740.000000	689.000000	1136.000000	11509.000000
8763.000000	8250.000000	11815.000000	689.000000	1178.000000	11573.000000
8763.000000	8321.000000	11824.000000	698.000000	1178.000000	11644.000000
8781.000000	8330.000000	11850.000000	698.000000	1196.000000	11653.000000
8807.000000	8385.000000	11872.000000	698.000000	1196.000000	11735.000000
8876.000000	8372.000000	11917.000000	698.000000	1196.000000	11782.000000
8924.000000	8372.000000	11965.000000	698.000000	1196.000000	11791.000000
8948.000000	8440.000000	12001.000000	698.000000	1196.000000	11875.000000
8948.000000	8501.000000	12039.000000	698.000000	1196.000000	11936.000000
9001.000000	8501.000000	12092.000000	698.000000	1196.000000	11952.000000
9062.000000	8550.000000	12185.000000	698.000000	1196.000000	12017.000000
9054.000000	8623.000000	12248.000000	698.000000	1196.000000	12079.000000
9125.000000	8627.000000	12320.000000	698.000000	1196.000000	12156.000000
9208.000000	8627.000000	12403.000000	698.000000	1196.000000	12202.000000
9212.000000	8721.000000	12425.000000	698.000000	1200.000000	12296.000000
9238.000000	8788.000000	12493.000000	698.000000	1200.000000	12390.000000
9278.000000	8816.000000	12516.000000	698.000000	1200.000000	12460.000000
9372.000000	8827.000000	12610.000000	709.000000	1200.000000	12521.000000
9417.000000	8896.000000	12695.000000	736.000000	1200.000000	12578.000000
9438.000000	8956.000000	12733.000000	747.000000	1200.000000	12648.000000
9453.000000	9016.000000	12774.000000	780.000000	1200.000000	12703.000000
9498.000000	9037.000000	12821.000000	780.000000	1219.000000	12751.000000
9556.000000	9064.000000	12905.000000	780.000000	1224.000000	12797.000000
9654.000000	9064.000000	13003.000000	780.000000	1224.000000	12849.000000
9704.000000	9119.000000	13075.000000	780.000000	1274.000000	12904.000000
9704.000000	9139.000000	13092.000000	780.000000	1274.000000	12924.000000
9745.000000	9153.000000	13133.000000	794.000000	1274.000000	12975.000000
9767.000000	9205.000000	13192.000000	794.000000	1296.000000	13027.000000
9801.000000	9286.000000	13226.000000	875.000000	1296.000000	13123.000000
9821.000000	9297.000000	13255.000000	875.000000	1296.000000	13135.000000
9859.000000	9343.000000	13330.000000	875.000000	1296.000000	13182.000000
9903.000000	9343.000000	13374.000000	875.000000	1296.000000	13205.000000
9964.000000	9343.000000	13435.000000	875.000000	1312.000000	13213.000000
10012.000000	9343.000000	13483.000000	875.000000	1341.000000	13218.000000
10035.000000	9343.000000	13506.000000	875.000000	1341.000000	13221.000000
10035.000000	9420.000000	13577.000000	879.000000	1341.000000	13280.000000
10071.000000	9425.000000	13615.000000	879.000000	1341.000000	13301.000000
10110.000000	9435.000000	13664.000000	879.000000	1341.000000	13336.000000
10148.000000	9453.000000	13713.000000	879.000000	1341.000000	13375.000000
10164.000000	9533.000000	13789.000000	883.000000	1341.000000	13471.000000
10191.000000	9550.000000	13818.000000	883.000000	1357.000000	13498.000000
10278.000000	9550.000000	13905.000000	883.000000	1357.000000	13577.000000
10307.000000	9557.000000	13938.000000	883.000000	1376.000000	13587.000000
10351.000000	9574.000000	13983.000000	883.000000	1376.000000	13626.000000
10410.000000	9590.000000	14058.000000	883.000000	1376.000000	13674.000000
10426.000000	9666.000000	14095.000000	883.000000	1376.000000	13766.000000
10426.000000	9759.000000	14114.000000	883.000000	1376.000000	13859.000000
10506.000000	9767.000000	14160.000000	883.000000	1385.000000	13940.000000
10529.000000	9767.000000	14183.000000	883.000000	1387.000000	13956.000000
10536.000000	9840.000000	14221.000000	883.000000	1394.000000	14029.000000
10567.000000	9873.000000	14234.000000	883.000000	1399.000000	14089.000000
10607.000000	9913.000000	14300.000000	883.000000	1399.000000	14171.000000
10607.000000	9983.000000	14344.000000	883.000000	1399.000000	14241.000000
10662.000000	9983.000000	14399.000000	883.000000	1399.000000	14266.000000
10670.000000	10075.000000	14447.000000	933.000000	1399.000000	14339.000000
10747.000000	10100.000000	14542.000000	933.000000	1405.000000	14368.000000
10821.000000	10154.000000	14614.000000	933.000000	1439.000000	14464.000000
10887.000000	10154.000000	14680.000000	933.000000	1439.000000	14509.000000
10887.000000	10220.000000	14698.000000	933.000000	1439.000000	14575.000000
10897.000000	10266.000000	14728.000000	933.000000	1449.000000	14621.000000
10897.000000	10323.000000	14767.000000	933.000000	1449.000000	14678.000000
10995.000000	10323.000000	14865.000000	933.000000	1449.000000	14708.000000
11033.000000	10348.000000	14913.000000	933.000000	1451.000000	14747.000000
11086.000000	10390.000000	15006.000000	933.000000	1451.000000	14755.000000
11086.000000	10475.000000	15012.000000	956.000000	1451.000000	14840.000000
11142.000000	10507.000000	15090.000000	956.000000	1451.000000	14894.000000
11189.000000	10540.000000	15137.000000	989.000000	1451.000000	14936.000000
11272.000000	10540.000000	15220.000000	989.000000	1451.000000	14968.000000
11272.000000	10557.000000	15231.000000	989.000000	1451.000000	14985.000000
11301.000000	10584.000000	15286.000000	989.000000	1452.000000	15011.000000
11310.000000	10601.000000	15307.000000	989.000000	1461.000000	15028.000000
11324.000000	10615.000000	15328.000000	989.000000	1461.000000	15043.000000
11348.000000	10652.000000	15378.000000	999.000000	1461.000000	15088.000000
11376.000000	10680.000000	15389.000000	999.000000	1463.000000	15143.000000
11401.000000	10707.000000	15440.000000	999.000000	1463.000000	15151.000000
11427.000000	10775.000000	15479.000000	999.000000	1463.000000	15246.000000
11465.000000	10804.000000	15522.000000	999.000000	1481.000000	15295.000000
11557.000000	10806.000000	15614.000000	1001.000000	1481.000000	15380.000000
11573.000000	10894.000000	15680.000000	1001.000000	1481.000000	15479.000000
11618.000000	10927.000000	15751.000000	1007.000000	1481.000000	15516.000000
11644.000000	10996.000000	15775.000000	1054.000000	1481.000000	15612.000000
11691.000000	11082.000000	15848.000000	1113.000000	1481.000000	15691.000000
11764.000000	11132.000000	15944.000000	1113.000000	1481.000000	15752.000000
11764.000000	11222.000000	15956.000000	1126.000000	1481.000000	15842.000000
11859.000000	11222.000000	16051.000000	1126.000000	1481.000000	15846.000000
11886.000000	11226.000000	16078.000000	1130.000000	1481.000000	15865.000000
11941.000000	11255.000000	16133.000000	1159.000000	1481.000000	15944.000000
11983.000000	11303.000000	16199.000000	1159.000000	1481.000000	16024.000000
11983.000000	11358.000000	16231.000000	1159.000000	1481.000000	16079.000000
12014.000000	11418.000000	16288.000000	1159.000000	1490.000000	16149.000000
12078.000000	11482.000000	16365.000000	1159.000000	1490.000000	16223.000000
12078.000000	11563.000000	16372.000000	1159.000000	1490.000000	16304.000000
12170.000000	11571.000000	16464.000000	1167.000000	1490.000000	16351.000000
12239.000000	11640.000000	16510.000000	1167.000000	1533.000000	16447.000000
12239.000000	11730.000000	16545.000000	1167.000000	1533.000000	16537.000000
12265.000000	11770.000000	16561.000000	1182.000000	1533.000000	16604.000000
12345.000000	11811.000000	16648.000000	1182.000000	1533.000000	16647.000000
12374.000000	11860.000000	16703.000000	1204.000000	1533.000000	16677.000000
12403.000000	11928.000000	16759.000000	1204.000000	1536.000000	16772.000000
12463.000000	12004.000000	16845.000000	1253.000000	1536.000000	16853.000000
12489.000000	12077.000000	16867.000000	1259.000000	1536.000000	16953.000000
12561.000000	12102.000000	16956.000000	1259.000000	1536.000000	16987.000000
12561.000000	12199.000000	17005.000000	1259.000000	1536.000000	17084.000000
12615.000000	12195.000000	17041.000000	1259.000000	1536.000000	17135.000000
12670.000000	12237.000000	17136.000000	1259.000000	1536.000000	17222.000000
12731.000000	12258.000000	17199.000000	1259.000000	1557.000000	17285.000000
12704.000000	12300.000000	17212.000000	1259.000000	1557.000000	17292.000000
12779.000000	12300.000000	17287.000000	1259.000000	1557.000000	17356.000000
12812.000000	12329.000000	17320.000000	1288.000000	1557.000000	17390.000000
12888.000000	12329.000000	17396.000000	1288.000000	1592.000000	17417.000000
12888.000000	12416.000000	17416.000000	1319.000000	1592.000000	17504.000000
12888.000000	12507.000000	17472.000000	1319.000000	1592.000000	17595.000000
12928.000000	12533.000000	17485.000000	1319.000000	1592.000000	17663.000000
12961.000000	12603.000000	17541.000000	1319.000000	1592.000000	17756.000000
13059.000000	12603.000000	17639.000000	1319.000000	1592.000000	17763.000000
13122.000000	12686.000000	17725.000000	1319.000000	1655.000000	17846.000000
13156.000000	12686.000000	17759.000000	1319.000000	1655.000000	17849.000000
13160.000000	12753.000000	17792.000000	1319.000000	1659.000000	17916.000000
13160.000000	12812.000000	17847.000000	1319.000000	1659.000000	17975.000000
13165.000000	12837.000000	17871.000000	1319.000000	1659.000000	18003.000000
13220.000000	12844.000000	17879.000000	1319.000000	1659.000000	18069.000000
13237.000000	12888.000000	17894.000000	1319.000000	1659.000000	18131.000000
13253.000000	12928.000000	17935.000000	1319.000000	1659.000000	18185.000000
13253.000000	13004.000000	18002.000000	1319.000000	1659.000000	18261.000000
13271.000000	13081.000000	18092.000000	1319.000000	1659.000000	18308.000000
13345.000000	13049.000000	18099.000000	1319.000000	1661.000000	18353.000000
13345.000000	13144.000000	18168.000000	1319.000000	1661.000000	18448.000000
13355.000000	13148.000000	18180.000000	1319.000000	1661.000000	18457.000000
13355.000000	13239.000000	18188.000000	1332.000000	1661.000000	18548.000000
13410.000000	13278.000000	18244.000000	1332.000000	1661.000000	18646.000000
13420.000000	13344.000000	18309.000000	1339.000000	1661.000000	18706.000000
13468.000000	13372.000000	18370.000000	1353.000000	1661.000000	18743.000000
13481.000000	13436.000000	18415.000000	1353.000000	1661.000000	18821.000000
13487.000000	13436.000000	18421.000000	1353.000000	1663.000000	18825.000000
13564.000000	13452.000000	18511.000000	1355.000000	1663.000000	18868.000000
13560.000000	13560.000000	18579.000000	1386.000000	1663.000000	18947.000000
13632.000000	13548.000000	18609.000000	1393.000000	1663.000000	19012.000000
13654.000000	13598.000000	18666.000000	1393.000000	1685.000000	19062.000000
13724.000000	13605.000000	18740.000000	1393.000000	1694.000000	19086.000000
13737.000000	13686.000000	18811.000000	1393.000000	1694.000000	19181.000000
13824.000000	13700.000000	18911.000000	1393.000000	1694.000000	19204.000000
13871.000000	13706.000000	18960.000000	1393.000000	1694.000000	19246.000000
13880.000000	13727.000000	18974.000000	1393.000000	1694.000000	19270.000000
13905.000000	13727.000000	18999.000000	1393.000000	1694.000000	19278.000000
13936.000000	13799.000000	19044.000000	1393.000000	1694.000000	19357.000000
13921.000000	13863.000000	19088.000000	1394.000000	1694.000000	19361.000000
13980.000000	13854.000000	19128.000000	1394.000000	1694.000000	19415.000000
13994.000000	13872.000000	19159.000000	1394.000000	1694.000000	19427.000000
14011.000000	13895.000000	19176.000000	1394.000000	1694.000000	19468.000000
14062.000000	13895.000000	19227.000000	1394.000000	1726.000000	19486.000000
14087.000000	13974.000000	19278.000000	1394.000000	1751.000000	19565.000000
14151.000000	13990.000000	19354.000000	1394.000000	1751.000000	19613.000000
14197.000000	13990.000000	19400.000000	1394.000000	1751.000000	19626.000000
14276.000000	13990.000000	19479.000000	1394.000000	1751.000000	19646.000000
14277.000000	14062.000000	19482.000000	1394.000000	1752.000000	19718.000000
14299.000000	14103.000000	19510.000000	1394.000000	1752.000000	19766.000000
14314.000000	14139.000000	19543.000000	1394.000000	1754.000000	19816.000000
14390.000000	14153.000000	19632.000000	1394.000000	1754.000000	19836.000000
14443.000000	14155.000000	19685.000000	1396.000000	1754.000000	19860.000000
14513.000000	14181.000000	19765.000000	1396.000000	1754.000000	19892.000000
14545.000000	14258.000000	19824.000000	1396.000000	1773.000000	19983.000000
14587.000000	14304.000000	19882.000000	1405.000000	1773.000000	20074.000000
14587.000000	14359.000000	19894.000000	1405.000000	1773.000000	20129.000000
14632.000000	14384.000000	19939.000000	1430.000000	1773.000000	20192.000000
14716.000000	14394.000000	20023.000000	1440.000000	1773.000000	20228.000000
14762.000000	14459.000000	20117.000000	1440.000000	1806.000000	20307.000000
14827.000000	14517.000000	20195.000000	1484.000000	1806.000000	20376.000000
14851.000000	14562.000000	20261.000000	1484.000000	1812.000000	20407.000000
14915.000000	14597.000000	20356.000000	1484.000000	1812.000000	20478.000000
14928.000000	14632.000000	20387.000000	1484.000000	1812.000000	20527.000000
14970.000000	14681.000000	20409.000000	1484.000000	1812.000000	20621.000000
15031.000000	14711.000000	20470.000000	1514.000000	1812.000000	20703.000000
15076.000000	14770.000000	20570.000000	1514.000000	1812.000000	20733.000000
15080.000000	14780.000000	20577.000000	1514.000000	1812.000000	20745.000000
15102.000000	14803.000000	20605.000000	1514.000000	1821.000000	20782.000000
15123.000000	14862.000000	20636.000000	1517.000000	1821.000000	20857.000000
15211.000000	14909.000000	20684.000000	1517.000000	1821.000000	20950.000000
15213.000000	14946.000000	20699.000000	1517.000000	1821.000000	20988.000000
15309.000000	14948.000000	20759.000000	1517.000000	1853.000000	21059.000000
15308.000000	15024.000000	20810.000000	1517.000000	1853.000000	21095.000000
15308.000000	15077.000000	20825.000000	1517.000000	1853.000000	21148.000000
15394.000000	15099.000000	20924.000000	1525.000000	1853.000000	21194.000000
15422.000000	15099.000000	20952.000000	1525.000000	1853.000000	21210.000000
15440.000000	15111.000000	20980.000000	1525.000000	1853.000000	21233.000000
15458.000000	15111.000000	20998.000000	1525.000000	1853.000000	21237.000000
