26961.000000	27039.000000
27027.000000	27047.000000
27057.000000	27147.000000
27083.000000	27199.000000
27159.000000	27199.000000
27239.000000	27199.000000
27305.000000	27211.000000
27404.000000	27211.000000
27404.000000	27288.000000
27404.000000	27326.000000
27466.000000	27418.000000
27518.000000	27435.000000
27536.000000	27435.000000
27620.000000	27435.000000
27672.000000	27476.000000
27672.000000	27559.000000
27746.000000	27620.000000
27835.000000	27647.000000
27909.000000	27659.000000
27967.000000	27663.000000
28009.000000	27672.000000
28068.000000	27673.000000
28062.000000	27738.000000
28125.000000	27751.000000
28149.000000	27758.000000
28180.000000	27816.000000
28239.000000	27806.000000
28254.000000	27834.000000
28317.000000	27847.000000
28317.000000	27912.000000
28325.000000	27991.000000
28399.000000	28024.000000
28399.000000	28061.000000
28399.000000	28128.000000
28465.000000	28156.000000
28531.000000	28173.000000
28531.000000	28260.000000
28559.000000	28262.000000
28572.000000	28313.000000
28621.000000	28313.000000
28643.000000	28338.000000
28643.000000	28383.000000
28651.000000	28440.000000
28743.000000	28460.000000
28781.000000	28516.000000
28781.000000	28576.000000
28781.000000	28594.000000
28865.000000	28594.000000
28865.000000	28639.000000
28949.000000	28667.000000
28968.000000	28667.000000
28995.000000	28764.000000
29016.000000	28842.000000
29048.000000	28863.000000
29091.000000	28920.000000
29108.000000	29013.000000
29140.000000	29050.000000
29188.000000	29084.000000
29203.000000	29129.000000
29245.000000	29150.000000
29315.000000	29205.000000
29348.000000	29244.000000
29431.000000	29252.000000
29509.000000	29278.000000
29533.000000	29351.000000
29627.000000	29352.000000
29679.000000	29368.000000
29716.000000	29415.000000
29744.000000	29463.000000
29808.000000	29471.000000
29843.000000	29504.000000
29898.000000	29541.000000
29943.000000	29560.000000
29966.000000	29606.000000
30017.000000	29630.000000
30024.000000	29665.000000
30071.000000	29685.000000
30111.000000	29745.000000
30162.000000	29778.000000
30247.000000	29779.000000
30247.000000	29816.000000
30300.000000	29837.000000
30313.000000	29910.000000
30334.000000	29933.000000
30376.000000	29970.000000
30440.000000	30004.000000
30471.000000	30008.000000
30523.000000	30019.000000
30566.000000	30100.000000
30637.000000	30128.000000
30686.000000	30151.000000
30702.000000	30219.000000
30740.000000	30254.000000
30824.000000	30272.000000
30856.000000	30332.000000
30888.000000	30389.000000
30930.000000	30406.000000
31006.000000	30437.000000
31040.000000	30469.000000
31075.000000	30504.000000
31104.000000	30555.000000
31187.000000	30585.000000
31240.000000	30628.000000
31276.000000	30633.000000
31334.000000	30641.000000
31368.000000	30685.000000
31400.000000	30729.000000
31433.000000	30742.000000
31456.000000	30792.000000
31471.000000	30881.000000
31497.000000	30921.000000
31509.000000	30990.000000
31566.000000	31033.000000
31623.000000	31072.000000
31680.000000	31082.000000
31721.000000	31108.000000
31806.000000	31120.000000
31812.000000	31177.000000
31837.000000	31189.000000
31887.000000	31228.000000
31949.000000	31267.000000
31958.000000	31355.000000
32010.000000	31401.000000
32068.000000	31444.000000
32148.000000	31525.000000
32157.000000	31534.000000
32198.000000	31582.000000
32216.000000	31595.000000
32234.000000	31622.000000
32287.000000	31662.000000
32306.000000	31719.000000
32348.000000	31725.000000
32400.000000	31782.000000
32421.000000	31821.000000
32427.000000	31856.000000
32472.000000	31914.000000
32542.000000	31945.000000
32560.000000	32000.000000
32586.000000	32072.000000
32596.000000	32102.000000
32605.000000	32189.000000
32683.000000	32259.000000
32683.000000	32336.000000
32780.000000	32304.000000
32747.000000	32418.000000
32789.000000	32418.000000
32882.000000	32418.000000
32882.000000	32507.000000
32915.000000	32548.000000
33012.000000	32539.000000
33012.000000	32625.000000
33052.000000	32631.000000
33052.000000	32652.000000
33110.000000	32652.000000
33174.000000	32676.000000
33258.000000	32692.000000
33258.000000	32768.000000
33265.000000	32850.000000
33348.000000	32914.000000
33348.000000	33006.000000
33419.000000	33006.000000
33448.000000	33056.000000
33511.000000	33056.000000
33599.000000	33056.000000
33675.000000	33056.000000
33674.000000	33154.000000
33686.000000	33239.000000
33782.000000	33239.000000
33879.000000	33239.000000
33879.000000	33335.000000
33880.000000	33383.000000
33880.000000	33480.000000
33958.000000	33514.000000
34055.000000	33496.000000
34105.000000	33514.000000
34105.000000	33591.000000
34185.000000	33608.000000
34185.000000	33683.000000
34239.000000	33683.000000
34252.000000	33764.000000
34345.000000	33764.000000
34388.000000	33765.000000
34467.000000	33765.000000
34467.000000	33846.000000
34509.000000	33894.000000
34602.000000	33894.000000
34604.000000	33992.000000
34661.000000	34051.000000
34783.000000	34023.000000
34825.000000	34085.000000
34825.000000	34178.000000
34854.000000	34261.000000
34956.000000	34230.000000
34956.000000	34259.000000
34963.000000	34342.000000
35022.000000	34378.000000
35047.000000	34437.000000
35116.000000	34472.000000
35211.000000	34472.000000
35302.000000	34472.000000
35332.000000	34503.000000
35383.000000	34520.000000
35383.000000	34532.000000
35383.000000	34629.000000
35404.000000	34681.000000
35436.000000	34766.000000
35436.000000	34856.000000
35494.000000	34830.000000
35521.000000	34852.000000
35517.000000	34911.000000
35575.000000	34942.000000
35595.000000	35006.000000
35647.000000	35043.000000
35704.000000	35043.000000
35728.000000	35107.000000
35728.000000	35129.000000
35728.000000	35218.000000
35816.000000	35218.000000
35871.000000	35276.000000
35871.000000	35308.000000
35918.000000	35308.000000
36007.000000	35308.000000
36091.000000	35364.000000
36114.000000	35421.000000
36114.000000	35471.000000
36158.000000	35471.000000
36198.000000	35502.000000
36205.000000	35538.000000
36235.000000	35614.000000
36265.000000	35669.000000
36364.000000	35669.000000
36385.000000	35738.000000
36441.000000	35738.000000
36472.000000	35774.000000
36472.000000	35852.000000
36517.000000	35852.000000
36517.000000	35928.000000
36547.000000	36017.000000
36605.000000	36057.000000
36645.000000	36144.000000
36658.000000	36187.000000
36740.000000	36187.000000
36774.000000	36203.000000
36846.000000	36224.000000
36846.000000	36323.000000
36840.000000	36400.000000
36907.000000	36400.000000
36926.000000	36442.000000
37019.000000	36442.000000
37077.000000	36476.000000
37096.000000	36559.000000
37086.000000	36624.000000
37158.000000	36624.000000
37174.000000	36625.000000
37256.000000	36659.000000
37284.000000	36685.000000
37309.000000	36769.000000
37382.000000	36775.000000
37422.000000	36834.000000
37480.000000	36872.000000
37577.000000	36872.000000
37577.000000	36899.000000
37636.000000	36917.000000
37677.000000	36976.000000
37684.000000	37070.000000
37742.000000	37109.000000
37805.000000	37146.000000
37855.000000	37191.000000
37868.000000	37206.000000
37927.000000	37271.000000
37945.000000	37367.000000
37986.000000	37379.000000
38022.000000	37416.000000
38079.000000	37451.000000
38079.000000	37480.000000
38100.000000	37514.000000
38100.000000	37537.000000
38150.000000	37537.000000
38168.000000	37579.000000
38210.000000	37628.000000
38230.000000	37663.000000
38279.000000	37715.000000
38334.000000	37733.000000
38399.000000	37798.000000
38423.000000	37854.000000
38479.000000	37854.000000
38507.000000	37900.000000
38567.000000	37900.000000
38621.000000	37901.000000
38685.000000	37935.000000
38721.000000	37987.000000
