10813.000000	10145.000000
10826.000000	10156.000000
10882.000000	10185.000000
10915.000000	10198.000000
10945.000000	10244.000000
10986.000000	10259.000000
11024.000000	10288.000000
11092.000000	10299.000000
11153.000000	10333.000000
11172.000000	10395.000000
11231.000000	10416.000000
11290.000000	10466.000000
11334.000000	10466.000000
11430.000000	10487.000000
11480.000000	10498.000000
11540.000000	10535.000000
11601.000000	10549.000000
11648.000000	10549.000000
11658.000000	10612.000000
11658.000000	10627.000000
11707.000000	10627.000000
11707.000000	10694.000000
11729.000000	10779.000000
11742.000000	10832.000000
11789.000000	10868.000000
11799.000000	10947.000000
11882.000000	10966.000000
11889.000000	11040.000000
11976.000000	11040.000000
12009.000000	11060.000000
12009.000000	11137.000000
12024.000000	11137.000000
12045.000000	11198.000000
12089.000000	11226.000000
12096.000000	11243.000000
12149.000000	11257.000000
12204.000000	11330.000000
12249.000000	11369.000000
12339.000000	11377.000000
12353.000000	11372.000000
12365.000000	11422.000000
12395.000000	11483.000000
12449.000000	11499.000000
12475.000000	11521.000000
12514.000000	11569.000000
12560.000000	11569.000000
12560.000000	11604.000000
12622.000000	11645.000000
12645.000000	11698.000000
12662.000000	11698.000000
12710.000000	11724.000000
12723.000000	11749.000000
12785.000000	11781.000000
12808.000000	11802.000000
12851.000000	11839.000000
12882.000000	11872.000000
12902.000000	11914.000000
12956.000000	11948.000000
13008.000000	11952.000000
13038.000000	12018.000000
13080.000000	12018.000000
13090.000000	12098.000000
13163.000000	12098.000000
13198.000000	12177.000000
13240.000000	12188.000000
13279.000000	12222.000000
13302.000000	12255.000000
13325.000000	12255.000000
13415.000000	12310.000000
13424.000000	12343.000000
13424.000000	12384.000000
13508.000000	12397.000000
13530.000000	12482.000000
13580.000000	12504.000000
13625.000000	12517.000000
13649.000000	12586.000000
13673.000000	12626.000000
13722.000000	12647.000000
13807.000000	12671.000000
13816.000000	12747.000000
13850.000000	12775.000000
13914.000000	12791.000000
13926.000000	12823.000000
14001.000000	12852.000000
14013.000000	12864.000000
14013.000000	12957.000000
14059.000000	12957.000000
14109.000000	12970.000000
14113.000000	13030.000000
14159.000000	13043.000000
14218.000000	13057.000000
14218.000000	13124.000000
14296.000000	13124.000000
14298.000000	13200.000000
14342.000000	13218.000000
14366.000000	13261.000000
14438.000000	13274.000000
14466.000000	13299.000000
14478.000000	13348.000000
14536.000000	13387.000000
14536.000000	13420.000000
14585.000000	13466.000000
14585.000000	13472.000000
14619.000000	13507.000000
14632.000000	13569.000000
14697.000000	13583.000000
14735.000000	13663.000000
14811.000000	13679.000000
14812.000000	13698.000000
14888.000000	13698.000000
14928.000000	13746.000000
14930.000000	13814.000000
14938.000000	13881.000000
15010.000000	13915.000000
15010.000000	13957.000000
15010.000000	14037.000000
15033.000000	14082.000000
15114.000000	14096.000000
15151.000000	14156.000000
15166.000000	14201.000000
15198.000000	14201.000000
15198.000000	14233.000000
15203.000000	14312.000000
15264.000000	14351.000000
15306.000000	14395.000000
15377.000000	14438.000000
15401.000000	14488.000000
15417.000000	14542.000000
15477.000000	14542.000000
15477.000000	14611.000000
15501.000000	14628.000000
15541.000000	14642.000000
15607.000000	14646.000000
15669.000000	14646.000000
15692.000000	14657.000000
15712.000000	14659.000000
15712.000000	14745.000000
15739.000000	14806.000000
15740.000000	14884.000000
15796.000000	14930.000000
15828.000000	14980.000000
15853.000000	15058.000000
15957.000000	15059.000000
16038.000000	15070.000000
16038.000000	15109.000000
16086.000000	15155.000000
16086.000000	15252.000000
16132.000000	15280.000000
16158.000000	15334.000000
16207.000000	15334.000000
16221.000000	15433.000000
16236.000000	15452.000000
16311.000000	15478.000000
16343.000000	15530.000000
16353.000000	15532.000000
16398.000000	15532.000000
16410.000000	15567.000000
16427.000000	15628.000000
16493.000000	15646.000000
16493.000000	15679.000000
16545.000000	15683.000000
16557.000000	15697.000000
16617.000000	15763.000000
16679.000000	15777.000000
16755.000000	15819.000000
16823.000000	15845.000000
16835.000000	15874.000000
16882.000000	15899.000000
16906.000000	15967.000000
16906.000000	16028.000000
16974.000000	16073.000000
17056.000000	16134.000000
17090.000000	16191.000000
17100.000000	16235.000000
17114.000000	16235.000000
17156.000000	16258.000000
17204.000000	16264.000000
17218.000000	16301.000000
17252.000000	16319.000000
17255.000000	16356.000000
17308.000000	16406.000000
17362.000000	16456.000000
17412.000000	16482.000000
17449.000000	16516.000000
17509.000000	16565.000000
17538.000000	16602.000000
17575.000000	16644.000000
17575.000000	16685.000000
17609.000000	16723.000000
17642.000000	16779.000000
17644.000000	16811.000000
17673.000000	16811.000000
17686.000000	16833.000000
17711.000000	16870.000000
17768.000000	16899.000000
17851.000000	16899.000000
17852.000000	16976.000000
17895.000000	16976.000000
17926.000000	17013.000000
18003.000000	17026.000000
18015.000000	17061.000000
18080.000000	17070.000000
18118.000000	17102.000000
18178.000000	17125.000000
18198.000000	17206.000000
18212.000000	17256.000000
18296.000000	17270.000000
18296.000000	17355.000000
18324.000000	17365.000000
18417.000000	17385.000000
18417.000000	17459.000000
18493.000000	17485.000000
18507.000000	17541.000000
18577.000000	17541.000000
18617.000000	17555.000000
18664.000000	17555.000000
18676.000000	17605.000000
18696.000000	17607.000000
18696.000000	17626.000000
18790.000000	17626.000000
18803.000000	17711.000000
18863.000000	17742.000000
18842.000000	17831.000000
18900.000000	17867.000000
18901.000000	17915.000000
18998.000000	17915.000000
18988.000000	17978.000000
19052.000000	18010.000000
19140.000000	18010.000000
19140.000000	18097.000000
19179.000000	18130.000000
19248.000000	18148.000000
19327.000000	18188.000000
19350.000000	18259.000000
19365.000000	18284.000000
19421.000000	18305.000000
19445.000000	18338.000000
19465.000000	18399.000000
19482.000000	18480.000000
19509.000000	18519.000000
19574.000000	18537.000000
19671.000000	18550.000000
19688.000000	18628.000000
19739.000000	18628.000000
19774.000000	18677.000000
19834.000000	18677.000000
19901.000000	18697.000000
19992.000000	18697.000000
20009.000000	18767.000000
20009.000000	18825.000000
20015.000000	18843.000000
20102.000000	18845.000000
20144.000000	18867.000000
20157.000000	18938.000000
20200.000000	18992.000000
20267.000000	19004.000000
20267.000000	19073.000000
20367.000000	19073.000000
20397.000000	19144.000000
20407.000000	19186.000000
20484.000000	19207.000000
20501.000000	19246.000000
20501.000000	19294.000000
20568.000000	19323.000000
20569.000000	19370.000000
20597.000000	19396.000000
20564.000000	19467.000000
20613.000000	19475.000000
20634.000000	19550.000000
20724.000000	19550.000000
20803.000000	19568.000000
20816.000000	19634.000000
20816.000000	19676.000000
20876.000000	19682.000000
20899.000000	19704.000000
20916.000000	19776.000000
20987.000000	19773.000000
21005.000000	19834.000000
21061.000000	19896.000000
21078.000000	19952.000000
21081.000000	20006.000000
21098.000000	20041.000000
21098.000000	20118.000000
21167.000000	20118.000000
21197.000000	20136.000000
21274.000000	20161.000000
21291.000000	20234.000000
21367.000000	20291.000000
21367.000000	20361.000000
21456.000000	20384.000000
21497.000000	20459.000000
21514.000000	20463.000000
21529.000000	20537.000000
21549.000000	20618.000000
21616.000000	20606.000000
21650.000000	20606.000000
21650.000000	20653.000000
21680.000000	20653.000000
21680.000000	20743.000000
21728.000000	20774.000000
21741.000000	20787.000000
21768.000000	20788.000000
21771.000000	20888.000000
21771.000000	20973.000000
21829.000000	20997.000000
21875.000000	21016.000000
21889.000000	21078.000000
21929.000000	21078.000000
21929.000000	21174.000000
21929.000000	21209.000000
22011.000000	21209.000000
22030.000000	21231.000000
22030.000000	21279.000000
22047.000000	21366.000000
22105.000000	21394.000000
22105.000000	21470.000000
22180.000000	21514.000000
22182.000000	21545.000000
22182.000000	21630.000000
22254.000000	21642.000000
22267.000000	21705.000000
22312.000000	21752.000000
22348.000000	21788.000000
22348.000000	21867.000000
22348.000000	21943.000000
22406.000000	21926.000000
22406.000000	21965.000000
22419.000000	22066.000000
22477.000000	22104.000000
22511.000000	22105.000000
22485.000000	22171.000000
22583.000000	22171.000000
22660.000000	22233.000000
22660.000000	22308.000000
22665.000000	22384.000000
22752.000000	22384.000000
22755.000000	22446.000000
22818.000000	22508.000000
22828.000000	22581.000000
22853.000000	22597.000000
22891.000000	22615.000000
22916.000000	22670.000000
22970.000000	22675.000000
23010.000000	22749.000000
23062.000000	22778.000000
23093.000000	22798.000000
23117.000000	22853.000000
23145.000000	22853.000000
23217.000000	22906.000000
23244.000000	22936.000000
23320.000000	22948.000000
23386.000000	22948.000000
23455.000000	22967.000000
23477.000000	23045.000000
23516.000000	23076.000000
23591.000000	23097.000000
23645.000000	23139.000000
23694.000000	23139.000000
23764.000000	23217.000000
23823.000000	23261.000000
23857.000000	23264.000000
23919.000000	23292.000000
23945.000000	23315.000000
24017.000000	23342.000000
24055.000000	23342.000000
24108.000000	23375.000000
24138.000000	23400.000000
24138.000000	23463.000000
24165.000000	23466.000000
24218.000000	23493.000000
24253.000000	23572.000000
24275.000000	23598.000000
24314.000000	23640.000000
24347.000000	23694.000000
24440.000000	23709.000000
24500.000000	23746.000000
24536.000000	23834.000000
24572.000000	23853.000000
24630.000000	23918.000000
24651.000000	23944.000000
24725.000000	23967.000000
24725.000000	24063.000000
24779.000000	24073.000000
24790.000000	24076.000000
24816.000000	24076.000000
24842.000000	24140.000000
24888.000000	24167.000000
24953.000000	24167.000000
25019.000000	24200.000000
25030.000000	24265.000000
25066.000000	24267.000000
25114.000000	24290.000000
25165.000000	24322.000000
25211.000000	24369.000000
25271.000000	24368.000000
25271.000000	24411.000000
25306.000000	24411.000000
25342.000000	24448.000000
25342.000000	24495.000000
25369.000000	24566.000000
25423.000000	24601.000000
25446.000000	24613.000000
25451.000000	24690.000000
25451.000000	24776.000000
25504.000000	24857.000000
25504.000000	24941.000000
25549.000000	24973.000000
25581.000000	25034.000000
25630.000000	25034.000000
25632.000000	25114.000000
25654.000000	25200.000000
25717.000000	25242.000000
25753.000000	25279.000000
25801.000000	25323.000000
25887.000000	25329.000000
25939.000000	25370.000000
26009.000000	25370.000000
26009.000000	25461.000000
26060.000000	25461.000000
26060.000000	25559.000000
26069.000000	25559.000000
26136.000000	25559.000000
26221.000000	25559.000000
26282.000000	25606.000000
26282.000000	25690.000000
26380.000000	25690.000000
26430.000000	25738.000000
26430.000000	25787.000000
26440.000000	25788.000000
26510.000000	25812.000000
26534.000000	25856.000000
26572.000000	25898.000000
26594.000000	25979.000000
26633.000000	26031.000000
26666.000000	26039.000000
26746.000000	26072.000000
26793.000000	26091.000000
26814.000000	26151.000000
26850.000000	26198.000000
26932.000000	26238.000000
26973.000000	26270.000000
27026.000000	26308.000000
27115.000000	26319.000000
27123.000000	26325.000000
27126.000000	26375.000000
27131.000000	26430.000000
27131.000000	26499.000000
27215.000000	26544.000000
27267.000000	26544.000000
27316.000000	26555.000000
27402.000000	26580.000000
27440.000000	26633.000000
27473.000000	26667.000000
27473.000000	26716.000000
27473.000000	26815.000000
27491.000000	26833.000000
27557.000000	26843.000000
27605.000000	26868.000000
27680.000000	26876.000000
27723.000000	26921.000000
27723.000000	27020.000000
27732.000000	27059.000000
27799.000000	27059.000000
27829.000000	27059.000000
27830.000000	27157.000000
27890.000000	27189.000000
27890.000000	27281.000000
27961.000000	27311.000000
27974.000000	27391.000000
27961.000000	27474.000000
28032.000000	27474.000000
28114.000000	27487.000000
28119.000000	27488.000000
28119.000000	27571.000000
28161.000000	27597.000000
28166.000000	27624.000000
28206.000000	27648.000000
28231.000000	27748.000000
28301.000000	27739.000000
28338.000000	27811.000000
28362.000000	27813.000000
28435.000000	27867.000000
28492.000000	27913.000000
28588.000000	27913.000000
28589.000000	27971.000000
28652.000000	27979.000000
28656.000000	28047.000000
28750.000000	28047.000000
28825.000000	28069.000000
28875.000000	28129.000000
28923.000000	28156.000000
28975.000000	28228.000000
29010.000000	28248.000000
29059.000000	28250.000000
29113.000000	28273.000000
29156.000000	28347.000000
29199.000000	28388.000000
29228.000000	28447.000000
29252.000000	28476.000000
29276.000000	28550.000000
29290.000000	28629.000000
29294.000000	28697.000000
29363.000000	28727.000000
29372.000000	28772.000000
29437.000000	28807.000000
29448.000000	28880.000000
29509.000000	28888.000000
29515.000000	28952.000000
29552.000000	29016.000000
29569.000000	29096.000000
29616.000000	29140.000000
29655.000000	29154.000000
29747.000000	29154.000000
29748.000000	29216.000000
29767.000000	29241.000000
29843.000000	29290.000000
29920.000000	29309.000000
29947.000000	29368.000000
30026.000000	29374.000000
30071.000000	29416.000000
30095.000000	29453.000000
30111.000000	29500.000000
30130.000000	29503.000000
30186.000000	29542.000000
30213.000000	29563.000000
30216.000000	29622.000000
30258.000000	29690.000000
30332.000000	29701.000000
30337.000000	29733.000000
30337.000000	29769.000000
30369.000000	29819.000000
30402.000000	29860.000000
30477.000000	29912.000000
30509.000000	29979.000000
30514.000000	30048.000000
30514.000000	30148.000000
30516.000000	30243.000000
30583.000000	30255.000000
30612.000000	30284.000000
30671.000000	30284.000000
30695.000000	30313.000000
30695.000000	30335.000000
30695.000000	30373.000000
30705.000000	30373.000000
30735.000000	30441.000000
30829.000000	30442.000000
30896.000000	30469.000000
30906.000000	30543.000000
30930.000000	30601.000000
31017.000000	30614.000000
31094.000000	30622.000000
31102.000000	30710.000000
31102.000000	30796.000000
31172.000000	30828.000000
31172.000000	30910.000000
31269.000000	30910.000000
31320.000000	30910.000000
31399.000000	30927.000000
31420.000000	30971.000000
31465.000000	30986.000000
31507.000000	30991.000000
31552.000000	31046.000000
31579.000000	31084.000000
31592.000000	31105.000000
31601.000000	31193.000000
31672.000000	31233.000000
31766.000000	31247.000000
31785.000000	31276.000000
31828.000000	31323.000000
31906.000000	31350.000000
31927.000000	31387.000000
31971.000000	31426.000000
31982.000000	31492.000000
32042.000000	31550.000000
32055.000000	31561.000000
32106.000000	31607.000000
32140.000000	31642.000000
32180.000000	31687.000000
32215.000000	31735.000000
32296.000000	31781.000000
32349.000000	31828.000000
32349.000000	31915.000000
32419.000000	31915.000000
32419.000000	32002.000000
32514.000000	32006.000000
32572.000000	32039.000000
32652.000000	32054.000000
32688.000000	32114.000000
32711.000000	32135.000000
32762.000000	32206.000000
32829.000000	32274.000000
32859.000000	32288.000000
32902.000000	32342.000000
32936.000000	32395.000000
32984.000000	32415.000000
32991.000000	32470.000000
32996.000000	32482.000000
33025.000000	32488.000000
33048.000000	32501.000000
33099.000000	32504.000000
33137.000000	32515.000000
33151.000000	32576.000000
33158.000000	32615.000000
33200.000000	32670.000000
33229.000000	32715.000000
33232.000000	32755.000000
33253.000000	32802.000000
33301.000000	32835.000000
33345.000000	32870.000000
33389.000000	32878.000000
33450.000000	32912.000000
33462.000000	32980.000000
33523.000000	33014.000000
33571.000000	33041.000000
33638.000000	33086.000000
33711.000000	33117.000000
33734.000000	33129.000000
33767.000000	33156.000000
33791.000000	33163.000000
33847.000000	33201.000000
33885.000000	33232.000000
33894.000000	33245.000000
33912.000000	33307.000000
33962.000000	33335.000000
34007.000000	33345.000000
34041.000000	33363.000000
34055.000000	33375.000000
34135.000000	33404.000000
34157.000000	33462.000000
34198.000000	33481.000000
34227.000000	33556.000000
34251.000000	33646.000000
34278.000000	33712.000000
34286.000000	33756.000000
34338.000000	33786.000000
34371.000000	33849.000000
34411.000000	33860.000000
34455.000000	33953.000000
34460.000000	33960.000000
34483.000000	33983.000000
34506.000000	34034.000000
34558.000000	34101.000000
34604.000000	34154.000000
34610.000000	34188.000000
34637.000000	34197.000000
34671.000000	34207.000000
34716.000000	34223.000000
34748.000000	34279.000000
34803.000000	34297.000000
34829.000000	34326.000000
34878.000000	34370.000000
34890.000000	34382.000000
34935.000000	34408.000000
34954.000000	34420.000000
34990.000000	34437.000000
35009.000000	34464.000000
35042.000000	34472.000000
35068.000000	34504.000000
35121.000000	34526.000000
35127.000000	34605.000000
35139.000000	34655.000000
35168.000000	34667.000000
35237.000000	34695.000000
35282.000000	34715.000000
35346.000000	34757.000000
35373.000000	34775.000000
35384.000000	34831.000000
35412.000000	34902.000000
35431.000000	34967.000000
35459.000000	34987.000000
35533.000000	35093.000000
35569.000000	35169.000000
35579.000000	35244.000000
35650.000000	35276.000000
35664.000000	35326.000000
35721.000000	35400.000000
35784.000000	35411.000000
35835.000000	35433.000000
35900.000000	35467.000000
35922.000000	35534.000000
35956.000000	35596.000000
35992.000000	35650.000000
36027.000000	35717.000000
36064.000000	35737.000000
36073.000000	35796.000000
36139.000000	35833.000000
36224.000000	35854.000000
36238.000000	35873.000000
36271.000000	35918.000000
36276.000000	35986.000000
36341.000000	36024.000000
36376.000000	36052.000000
36431.000000	36100.000000
36438.000000	36131.000000
36474.000000	36170.000000
36545.000000	36206.000000
36603.000000	36232.000000
36615.000000	36246.000000
36654.000000	36300.000000
36679.000000	36362.000000
36754.000000	36396.000000
36786.000000	36455.000000
36842.000000	36468.000000
36889.000000	36531.000000
36938.000000	36575.000000
36989.000000	36581.000000
37062.000000	36609.000000
37091.000000	36645.000000
37129.000000	36669.000000
37207.000000	36682.000000
37227.000000	36696.000000
37272.000000	36744.000000
37289.000000	36763.000000
37316.000000	36787.000000
37347.000000	36799.000000
37364.000000	36837.000000
37427.000000	36901.000000
37469.000000	36952.000000
37487.000000	36997.000000
37503.000000	37047.000000
37515.000000	37073.000000
37531.000000	37109.000000
