4833.000000	4821.000000	6780.000000	502.000000	564.000000	6652.000000
4920.000000	4836.000000	6875.000000	509.000000	564.000000	6695.000000
5006.000000	4850.000000	6973.000000	509.000000	564.000000	6723.000000
5006.000000	4888.000000	7002.000000	509.000000	564.000000	6761.000000
5006.000000	4919.000000	7016.000000	509.000000	564.000000	6792.000000
5006.000000	4925.000000	7020.000000	511.000000	564.000000	6798.000000
5061.000000	4935.000000	7085.000000	511.000000	564.000000	6824.000000
5061.000000	4985.000000	7137.000000	511.000000	564.000000	6860.000000
5150.000000	4989.000000	7226.000000	515.000000	564.000000	6884.000000
5159.000000	5045.000000	7286.000000	515.000000	564.000000	6941.000000
5222.000000	5061.000000	7354.000000	515.000000	564.000000	6993.000000
5222.000000	5136.000000	7407.000000	527.000000	564.000000	7068.000000
5301.000000	5136.000000	7486.000000	527.000000	566.000000	7107.000000
5366.000000	5165.000000	7528.000000	527.000000	579.000000	7186.000000
5366.000000	5254.000000	7577.000000	527.000000	579.000000	7275.000000
5435.000000	5254.000000	7646.000000	527.000000	579.000000	7279.000000
5511.000000	5272.000000	7722.000000	545.000000	579.000000	7326.000000
5601.000000	5283.000000	7815.000000	545.000000	591.000000	7371.000000
5644.000000	5327.000000	7858.000000	589.000000	591.000000	7431.000000
5657.000000	5380.000000	7924.000000	589.000000	591.000000	7443.000000
5741.000000	5399.000000	8021.000000	589.000000	591.000000	7529.000000
5787.000000	5432.000000	8082.000000	589.000000	591.000000	7565.000000
5787.000000	5471.000000	8088.000000	589.000000	591.000000	7604.000000
5787.000000	5489.000000	8104.000000	590.000000	591.000000	7622.000000
5819.000000	5576.000000	8139.000000	590.000000	591.000000	7721.000000
5887.000000	5631.000000	8208.000000	590.000000	592.000000	7800.000000
5947.000000	5689.000000	8295.000000	590.000000	592.000000	7882.000000
6008.000000	5691.000000	8358.000000	590.000000	592.000000	7909.000000
6008.000000	5727.000000	8365.000000	600.000000	592.000000	7945.000000
6075.000000	5775.000000	8432.000000	648.000000	592.000000	8041.000000
6091.000000	5864.000000	8451.000000	648.000000	592.000000	8131.000000
6137.000000	5869.000000	8498.000000	648.000000	592.000000	8181.000000
6188.000000	5921.000000	8595.000000	655.000000	592.000000	8209.000000
6234.000000	5952.000000	8612.000000	655.000000	592.000000	8285.000000
6235.000000	6051.000000	8622.000000	655.000000	593.000000	8384.000000
6236.000000	6118.000000	8630.000000	655.000000	594.000000	8451.000000
6334.000000	6118.000000	8728.000000	655.000000	594.000000	8456.000000
6315.000000	6162.000000	8754.000000	655.000000	594.000000	8459.000000
6350.000000	6177.000000	8803.000000	655.000000	594.000000	8483.000000
6399.000000	6199.000000	8817.000000	655.000000	597.000000	8550.000000
6448.000000	6246.000000	8912.000000	657.000000	597.000000	8611.000000
6497.000000	6256.000000	8971.000000	657.000000	597.000000	8628.000000
6561.000000	6276.000000	9056.000000	657.000000	635.000000	8657.000000
6556.000000	6370.000000	9086.000000	657.000000	635.000000	8727.000000
6575.000000	6376.000000	9105.000000	663.000000	635.000000	8737.000000
6607.000000	6405.000000	9114.000000	663.000000	636.000000	8796.000000
6662.000000	6439.000000	9200.000000	667.000000	636.000000	8843.000000
6662.000000	6510.000000	9217.000000	701.000000	636.000000	8914.000000
6693.000000	6544.000000	9256.000000	705.000000	636.000000	8978.000000
6743.000000	6569.000000	9324.000000	705.000000	636.000000	9015.000000
6758.000000	6601.000000	9370.000000	707.000000	636.000000	9038.000000
6758.000000	6618.000000	9386.000000	707.000000	636.000000	9055.000000
6848.000000	6618.000000	9476.000000	707.000000	636.000000	9092.000000
6924.000000	6669.000000	9547.000000	707.000000	681.000000	9173.000000
6944.000000	6699.000000	9598.000000	707.000000	704.000000	9185.000000
6999.000000	6724.000000	9618.000000	707.000000	707.000000	9260.000000
7046.000000	6774.000000	9717.000000	707.000000	723.000000	9318.000000
7122.000000	6794.000000	9814.000000	707.000000	723.000000	9350.000000
7182.000000	6850.000000	9909.000000	730.000000	723.000000	9426.000000
7266.000000	6868.000000	9993.000000	748.000000	723.000000	9511.000000
7266.000000	6964.000000	10001.000000	790.000000	723.000000	9607.000000
7291.000000	7041.000000	10094.000000	790.000000	748.000000	9684.000000
7309.000000	7077.000000	10121.000000	790.000000	748.000000	9732.000000
7409.000000	7077.000000	10221.000000	790.000000	781.000000	9772.000000
7409.000000	7151.000000	10239.000000	790.000000	781.000000	9846.000000
7418.000000	7182.000000	10248.000000	821.000000	781.000000	9880.000000
7476.000000	7182.000000	10306.000000	821.000000	781.000000	9884.000000
7476.000000	7232.000000	10313.000000	828.000000	781.000000	9934.000000
7550.000000	7253.000000	10410.000000	828.000000	781.000000	9980.000000
7592.000000	7319.000000	10444.000000	828.000000	781.000000	10074.000000
7595.000000	7388.000000	10464.000000	828.000000	784.000000	10143.000000
7596.000000	7424.000000	10467.000000	828.000000	785.000000	10179.000000
7637.000000	7452.000000	10519.000000	841.000000	785.000000	10218.000000
7707.000000	7452.000000	10589.000000	841.000000	785.000000	10236.000000
7754.000000	7519.000000	10646.000000	847.000000	785.000000	10306.000000
7789.000000	7549.000000	10697.000000	847.000000	785.000000	10369.000000
7789.000000	7628.000000	10733.000000	853.000000	785.000000	10448.000000
7811.000000	7640.000000	10757.000000	853.000000	785.000000	10471.000000
7879.000000	7641.000000	10825.000000	854.000000	785.000000	10474.000000
7951.000000	7649.000000	10901.000000	854.000000	807.000000	10501.000000
7972.000000	7724.000000	10946.000000	854.000000	807.000000	10596.000000
8021.000000	7744.000000	11016.000000	854.000000	807.000000	10641.000000
8073.000000	7793.000000	11092.000000	854.000000	807.000000	10713.000000
8096.000000	7849.000000	11115.000000	854.000000	809.000000	10789.000000
8151.000000	7869.000000	11191.000000	854.000000	809.000000	10792.000000
8247.000000	7869.000000	11287.000000	854.000000	809.000000	10814.000000
8247.000000	7924.000000	11292.000000	854.000000	809.000000	10869.000000
8271.000000	7967.000000	11351.000000	864.000000	809.000000	10901.000000
8320.000000	7967.000000	11400.000000	864.000000	809.000000	10942.000000
8320.000000	8063.000000	11420.000000	885.000000	809.000000	11038.000000
8389.000000	8091.000000	11510.000000	885.000000	809.000000	11098.000000
8389.000000	8144.000000	11526.000000	885.000000	809.000000	11151.000000
8424.000000	8182.000000	11536.000000	885.000000	809.000000	11222.000000
8424.000000	8257.000000	11572.000000	893.000000	809.000000	11297.000000
8424.000000	8289.000000	11576.000000	893.000000	809.000000	11329.000000
8479.000000	8322.000000	11666.000000	893.000000	809.000000	11359.000000
8483.000000	8328.000000	11672.000000	893.000000	813.000000	11365.000000
8558.000000	8328.000000	11747.000000	893.000000	813.000000	11424.000000
8593.000000	8377.000000	11798.000000	893.000000	813.000000	11506.000000
8613.000000	8412.000000	11853.000000	895.000000	813.000000	11527.000000
8648.000000	8474.000000	11937.000000	895.000000	813.000000	11622.000000
8665.000000	8474.000000	11954.000000	895.000000	813.000000	11635.000000
8686.000000	8508.000000	11995.000000	895.000000	813.000000	11689.000000
8686.000000	8606.000000	12034.000000	895.000000	813.000000	11787.000000
8738.000000	8633.000000	12065.000000	916.000000	813.000000	11864.000000
8784.000000	8661.000000	12140.000000	916.000000	813.000000	11937.000000
8813.000000	8702.000000	12186.000000	916.000000	813.000000	12006.000000
8903.000000	8763.000000	12277.000000	916.000000	817.000000	12098.000000
8916.000000	8858.000000	12300.000000	916.000000	830.000000	12193.000000
8924.000000	8927.000000	12318.000000	916.000000	830.000000	12264.000000
8972.000000	8931.000000	12328.000000	916.000000	832.000000	12313.000000
8968.000000	8976.000000	12370.000000	916.000000	836.000000	12338.000000
9044.000000	8976.000000	12446.000000	916.000000	836.000000	12412.000000
9115.000000	9058.000000	12545.000000	916.000000	836.000000	12499.000000
9117.000000	9128.000000	12560.000000	916.000000	838.000000	12569.000000
9187.000000	9128.000000	12630.000000	916.000000	838.000000	12572.000000
9186.000000	9202.000000	12705.000000	916.000000	838.000000	12611.000000
9190.000000	9234.000000	12712.000000	916.000000	842.000000	12643.000000
9287.000000	9234.000000	12809.000000	916.000000	842.000000	12661.000000
9354.000000	9234.000000	12876.000000	916.000000	842.000000	12667.000000
9373.000000	9319.000000	12970.000000	928.000000	842.000000	12696.000000
9457.000000	9345.000000	13060.000000	928.000000	842.000000	12762.000000
9503.000000	9369.000000	13070.000000	969.000000	842.000000	12831.000000
9613.000000	9396.000000	13163.000000	969.000000	877.000000	12931.000000
9650.000000	9448.000000	13179.000000	969.000000	884.000000	13012.000000
9699.000000	9460.000000	13231.000000	969.000000	884.000000	13031.000000
9715.000000	9528.000000	13265.000000	969.000000	900.000000	13099.000000
9743.000000	9557.000000	13323.000000	969.000000	904.000000	13143.000000
9802.000000	9615.000000	13399.000000	969.000000	904.000000	13214.000000
9779.000000	9660.000000	13422.000000	969.000000	908.000000	13223.000000
9823.000000	9660.000000	13466.000000	969.000000	908.000000	13234.000000
9863.000000	9664.000000	13506.000000	973.000000	908.000000	13243.000000
9884.000000	9747.000000	13537.000000	973.000000	908.000000	13329.000000
9937.000000	9747.000000	13590.000000	973.000000	928.000000	13343.000000
9937.000000	9818.000000	13618.000000	973.000000	928.000000	13414.000000
9952.000000	9840.000000	13643.000000	973.000000	928.000000	13444.000000
10006.000000	9866.000000	13697.000000	999.000000	928.000000	13495.000000
10051.000000	9920.000000	13744.000000	1009.000000	928.000000	13564.000000
10136.000000	9920.000000	13829.000000	1009.000000	928.000000	13621.000000
10136.000000	9974.000000	13854.000000	1016.000000	928.000000	13675.000000
10136.000000	10045.000000	13862.000000	1059.000000	928.000000	13746.000000
10139.000000	10094.000000	13873.000000	1059.000000	928.000000	13796.000000
10227.000000	10117.000000	13968.000000	1059.000000	928.000000	13847.000000
10258.000000	10147.000000	13999.000000	1089.000000	928.000000	13893.000000
10262.000000	10180.000000	14011.000000	1089.000000	932.000000	13926.000000
10321.000000	10236.000000	14088.000000	1089.000000	932.000000	14001.000000
10404.000000	10246.000000	14171.000000	1099.000000	932.000000	14063.000000
10469.000000	10313.000000	14259.000000	1099.000000	932.000000	14151.000000
10537.000000	10321.000000	14327.000000	1107.000000	932.000000	14188.000000
10537.000000	10360.000000	14348.000000	1107.000000	932.000000	14227.000000
10556.000000	10440.000000	14397.000000	1125.000000	932.000000	14311.000000
10622.000000	10472.000000	14492.000000	1129.000000	932.000000	14362.000000
10664.000000	10517.000000	14580.000000	1129.000000	932.000000	14368.000000
10767.000000	10522.000000	14629.000000	1129.000000	960.000000	14446.000000
10855.000000	10533.000000	14728.000000	1129.000000	960.000000	14492.000000
10870.000000	10593.000000	14747.000000	1129.000000	975.000000	14552.000000
10921.000000	10593.000000	14798.000000	1129.000000	975.000000	14579.000000
10955.000000	10599.000000	14832.000000	1135.000000	975.000000	14609.000000
10969.000000	10649.000000	14885.000000	1135.000000	989.000000	14659.000000
11004.000000	10649.000000	14920.000000	1135.000000	989.000000	14666.000000
11050.000000	10695.000000	14967.000000	1135.000000	989.000000	14757.000000
11104.000000	10764.000000	15061.000000	1135.000000	1013.000000	14855.000000
11221.000000	10783.000000	15150.000000	1135.000000	1084.000000	14919.000000
11221.000000	10868.000000	15154.000000	1135.000000	1084.000000	15004.000000
11221.000000	10960.000000	15238.000000	1135.000000	1084.000000	15096.000000
11221.000000	11051.000000	15249.000000	1178.000000	1084.000000	15187.000000
11272.000000	11035.000000	15257.000000	1182.000000	1084.000000	15221.000000
11272.000000	11064.000000	15261.000000	1182.000000	1084.000000	15250.000000
11261.000000	11159.000000	15347.000000	1182.000000	1084.000000	15316.000000
11307.000000	11211.000000	15416.000000	1182.000000	1084.000000	15413.000000
11343.000000	11289.000000	15502.000000	1182.000000	1084.000000	15474.000000
11370.000000	11289.000000	15529.000000	1182.000000	1099.000000	15481.000000
11416.000000	11321.000000	15552.000000	1182.000000	1099.000000	15558.000000
11416.000000	11378.000000	15559.000000	1182.000000	1099.000000	15615.000000
11446.000000	11423.000000	15635.000000	1182.000000	1099.000000	15686.000000
11486.000000	11423.000000	15675.000000	1182.000000	1099.000000	15693.000000
11532.000000	11474.000000	15752.000000	1182.000000	1099.000000	15789.000000
11533.000000	11572.000000	15757.000000	1182.000000	1100.000000	15887.000000
11598.000000	11572.000000	15822.000000	1182.000000	1101.000000	15928.000000
11629.000000	11617.000000	15899.000000	1182.000000	1101.000000	15987.000000
11707.000000	11634.000000	15977.000000	1199.000000	1101.000000	16045.000000
11727.000000	11663.000000	16027.000000	1199.000000	1101.000000	16082.000000
11757.000000	11696.000000	16081.000000	1199.000000	1101.000000	16144.000000
11821.000000	11707.000000	16154.000000	1199.000000	1119.000000	16200.000000
11824.000000	11737.000000	16160.000000	1199.000000	1122.000000	16230.000000
11824.000000	11746.000000	16165.000000	1199.000000	1122.000000	16239.000000
11857.000000	11835.000000	16244.000000	1243.000000	1122.000000	16305.000000
11917.000000	11864.000000	16334.000000	1243.000000	1122.000000	16370.000000
11973.000000	11907.000000	16428.000000	1243.000000	1148.000000	16442.000000
12019.000000	11933.000000	16435.000000	1243.000000	1148.000000	16513.000000
12051.000000	11991.000000	16519.000000	1243.000000	1180.000000	16571.000000
12051.000000	12081.000000	16566.000000	1243.000000	1180.000000	16661.000000
12102.000000	12129.000000	16641.000000	1243.000000	1180.000000	16759.000000
12144.000000	12133.000000	16683.000000	1247.000000	1180.000000	16775.000000
12167.000000	12183.000000	16757.000000	1247.000000	1180.000000	16801.000000
12197.000000	12185.000000	16787.000000	1249.000000	1180.000000	16818.000000
12239.000000	12245.000000	16875.000000	1264.000000	1180.000000	16872.000000
12314.000000	12245.000000	16950.000000	1264.000000	1191.000000	16877.000000
12360.000000	12278.000000	16955.000000	1264.000000	1191.000000	16955.000000
12360.000000	12358.000000	17004.000000	1264.000000	1191.000000	17035.000000
12470.000000	12338.000000	17079.000000	1264.000000	1250.000000	17065.000000
12481.000000	12403.000000	17141.000000	1279.000000	1250.000000	17092.000000
12521.000000	12465.000000	17227.000000	1296.000000	1250.000000	17165.000000
12642.000000	12444.000000	17293.000000	1296.000000	1274.000000	17239.000000
12644.000000	12520.000000	17333.000000	1296.000000	1276.000000	17315.000000
12720.000000	12523.000000	17364.000000	1296.000000	1276.000000	17393.000000
12720.000000	12587.000000	17429.000000	1296.000000	1281.000000	17416.000000
12785.000000	12610.000000	17484.000000	1296.000000	1281.000000	17503.000000
12785.000000	12645.000000	17491.000000	1300.000000	1281.000000	17538.000000
12820.000000	12681.000000	17526.000000	1336.000000	1281.000000	17586.000000
12841.000000	12692.000000	17556.000000	1336.000000	1291.000000	17605.000000
12874.000000	12692.000000	17589.000000	1336.000000	1301.000000	17623.000000
12893.000000	12763.000000	17680.000000	1336.000000	1321.000000	17649.000000
12963.000000	12770.000000	17754.000000	1339.000000	1321.000000	17660.000000
12973.000000	12786.000000	17772.000000	1339.000000	1329.000000	17678.000000
12989.000000	12880.000000	17815.000000	1382.000000	1329.000000	17778.000000
13058.000000	12882.000000	17886.000000	1382.000000	1329.000000	17784.000000
13167.000000	12849.000000	17953.000000	1382.000000	1362.000000	17826.000000
13196.000000	12882.000000	17988.000000	1382.000000	1362.000000	17863.000000
13272.000000	12900.000000	18074.000000	1382.000000	1362.000000	17892.000000
13285.000000	12998.000000	18105.000000	1382.000000	1375.000000	17990.000000
13285.000000	13076.000000	18153.000000	1403.000000	1375.000000	18068.000000
13337.000000	13107.000000	18205.000000	1434.000000	1375.000000	18133.000000
13350.000000	13162.000000	18260.000000	1434.000000	1375.000000	18201.000000
13368.000000	13238.000000	18278.000000	1434.000000	1376.000000	18294.000000
13374.000000	13245.000000	18291.000000	1434.000000	1376.000000	18299.000000
13393.000000	13253.000000	18318.000000	1434.000000	1378.000000	18320.000000
13435.000000	13308.000000	18334.000000	1434.000000	1378.000000	18417.000000
13474.000000	13316.000000	18375.000000	1434.000000	1395.000000	18440.000000
13499.000000	13354.000000	18379.000000	1434.000000	1396.000000	18502.000000
13524.000000	13422.000000	18472.000000	1434.000000	1396.000000	18569.000000
13584.000000	13430.000000	18540.000000	1434.000000	1448.000000	18572.000000
13608.000000	13450.000000	18562.000000	1434.000000	1453.000000	18611.000000
13645.000000	13495.000000	18632.000000	1434.000000	1453.000000	18668.000000
13664.000000	13528.000000	18650.000000	1434.000000	1453.000000	18720.000000
13694.000000	13595.000000	18689.000000	1486.000000	1453.000000	18817.000000
13697.000000	13651.000000	18704.000000	1513.000000	1453.000000	18876.000000
13717.000000	13696.000000	18768.000000	1513.000000	1453.000000	18941.000000
13759.000000	13730.000000	18832.000000	1513.000000	1453.000000	19017.000000
13759.000000	13811.000000	18882.000000	1513.000000	1453.000000	19098.000000
13813.000000	13826.000000	18939.000000	1513.000000	1453.000000	19147.000000
13840.000000	13863.000000	18975.000000	1513.000000	1453.000000	19192.000000
13899.000000	13863.000000	19034.000000	1513.000000	1453.000000	19195.000000
13950.000000	13871.000000	19089.000000	1517.000000	1453.000000	19218.000000
14031.000000	13927.000000	19184.000000	1517.000000	1453.000000	19278.000000
14067.000000	13964.000000	19248.000000	1526.000000	1453.000000	19295.000000
14106.000000	13977.000000	19300.000000	1526.000000	1453.000000	19302.000000
14115.000000	14041.000000	19370.000000	1529.000000	1453.000000	19363.000000
14174.000000	14089.000000	19411.000000	1529.000000	1464.000000	19459.000000
14251.000000	14128.000000	19457.000000	1529.000000	1483.000000	19556.000000
14259.000000	14148.000000	19470.000000	1529.000000	1483.000000	19579.000000
14259.000000	14216.000000	19474.000000	1529.000000	1483.000000	19647.000000
14324.000000	14216.000000	19539.000000	1529.000000	1483.000000	19650.000000
14343.000000	14256.000000	19568.000000	1529.000000	1502.000000	19690.000000
14380.000000	14263.000000	19605.000000	1536.000000	1502.000000	19707.000000
14454.000000	14263.000000	19679.000000	1536.000000	1502.000000	19744.000000
14463.000000	14275.000000	19697.000000	1539.000000	1502.000000	19752.000000
14466.000000	14305.000000	19702.000000	1539.000000	1502.000000	19785.000000
14557.000000	14312.000000	19799.000000	1539.000000	1502.000000	19832.000000
14598.000000	14327.000000	19855.000000	1539.000000	1502.000000	19847.000000
14619.000000	14352.000000	19863.000000	1539.000000	1502.000000	19893.000000
14681.000000	14387.000000	19956.000000	1539.000000	1502.000000	19967.000000
14691.000000	14429.000000	19998.000000	1539.000000	1502.000000	20019.000000
14768.000000	14457.000000	20093.000000	1539.000000	1502.000000	20065.000000
14768.000000	14484.000000	20104.000000	1539.000000	1502.000000	20092.000000
14832.000000	14494.000000	20132.000000	1539.000000	1502.000000	20167.000000
14832.000000	14561.000000	20151.000000	1578.000000	1502.000000	20234.000000
14832.000000	14658.000000	20168.000000	1578.000000	1502.000000	20331.000000
14835.000000	14674.000000	20186.000000	1578.000000	1505.000000	20347.000000
14836.000000	14762.000000	20191.000000	1578.000000	1506.000000	20435.000000
14894.000000	14791.000000	20227.000000	1578.000000	1509.000000	20520.000000
14929.000000	14847.000000	20279.000000	1578.000000	1544.000000	20576.000000
14969.000000	14903.000000	20374.000000	1578.000000	1544.000000	20621.000000
15049.000000	14904.000000	20448.000000	1578.000000	1569.000000	20678.000000
15130.000000	14904.000000	20529.000000	1578.000000	1569.000000	20684.000000
15145.000000	14933.000000	20544.000000	1607.000000	1569.000000	20722.000000
