4216.000000	4436.000000	5966.000000	558.000000	408.000000	6003.000000
4297.000000	4462.000000	6058.000000	558.000000	408.000000	6092.000000
4351.000000	4507.000000	6078.000000	558.000000	410.000000	6185.000000
4351.000000	4553.000000	6097.000000	558.000000	410.000000	6231.000000
4385.000000	4553.000000	6131.000000	558.000000	410.000000	6240.000000
4485.000000	4555.000000	6231.000000	560.000000	410.000000	6245.000000
4558.000000	4589.000000	6322.000000	560.000000	410.000000	6302.000000
4578.000000	4660.000000	6353.000000	560.000000	412.000000	6390.000000
4659.000000	4697.000000	6415.000000	560.000000	455.000000	6463.000000
4702.000000	4697.000000	6458.000000	560.000000	455.000000	6480.000000
4712.000000	4719.000000	6486.000000	565.000000	455.000000	6503.000000
4730.000000	4795.000000	6532.000000	565.000000	455.000000	6596.000000
4757.000000	4843.000000	6559.000000	565.000000	455.000000	6670.000000
4792.000000	4869.000000	6621.000000	565.000000	455.000000	6693.000000
4895.000000	4888.000000	6718.000000	565.000000	490.000000	6777.000000
4949.000000	4905.000000	6790.000000	565.000000	490.000000	6843.000000
4982.000000	4953.000000	6873.000000	565.000000	490.000000	6901.000000
5052.000000	4970.000000	6953.000000	565.000000	524.000000	6937.000000
5112.000000	4987.000000	7031.000000	565.000000	524.000000	6957.000000
5164.000000	5023.000000	7121.000000	565.000000	524.000000	7029.000000
5217.000000	5071.000000	7210.000000	565.000000	559.000000	7094.000000
5267.000000	5153.000000	7293.000000	577.000000	559.000000	7177.000000
5290.000000	5153.000000	7316.000000	577.000000	563.000000	7183.000000
5290.000000	5209.000000	7340.000000	604.000000	563.000000	7239.000000
5389.000000	5209.000000	7439.000000	604.000000	567.000000	7280.000000
5468.000000	5226.000000	7536.000000	604.000000	567.000000	7308.000000
5469.000000	5325.000000	7578.000000	604.000000	568.000000	7407.000000
5547.000000	5357.000000	7671.000000	622.000000	568.000000	7443.000000
5549.000000	5427.000000	7676.000000	622.000000	570.000000	7513.000000
5582.000000	5494.000000	7708.000000	622.000000	570.000000	7611.000000
5650.000000	5505.000000	7777.000000	622.000000	570.000000	7680.000000
5676.000000	5544.000000	7830.000000	622.000000	570.000000	7740.000000
5737.000000	5596.000000	7890.000000	622.000000	593.000000	7828.000000
5799.000000	5634.000000	7970.000000	643.000000	593.000000	7858.000000
5817.000000	5658.000000	7973.000000	643.000000	593.000000	7899.000000
5843.000000	5731.000000	8044.000000	643.000000	593.000000	7978.000000
5873.000000	5767.000000	8086.000000	643.000000	596.000000	8040.000000
5935.000000	5792.000000	8152.000000	643.000000	614.000000	8080.000000
6038.000000	5826.000000	8248.000000	643.000000	676.000000	8153.000000
6038.000000	5854.000000	8273.000000	643.000000	676.000000	8181.000000
6053.000000	5893.000000	8329.000000	643.000000	676.000000	8197.000000
6098.000000	5893.000000	8341.000000	643.000000	680.000000	8236.000000
6098.000000	5978.000000	8362.000000	643.000000	680.000000	8321.000000
6153.000000	5999.000000	8423.000000	643.000000	680.000000	8350.000000
6204.000000	5999.000000	8474.000000	643.000000	680.000000	8374.000000
6291.000000	6007.000000	8566.000000	643.000000	680.000000	8396.000000
6294.000000	6072.000000	8623.000000	643.000000	680.000000	8433.000000
6359.000000	6092.000000	8660.000000	643.000000	680.000000	8499.000000
6385.000000	6157.000000	8754.000000	643.000000	680.000000	8587.000000
6434.000000	6200.000000	8821.000000	669.000000	680.000000	8634.000000
6488.000000	6219.000000	8895.000000	669.000000	685.000000	8646.000000
6508.000000	6276.000000	8914.000000	669.000000	685.000000	8722.000000
6526.000000	6353.000000	8966.000000	673.000000	685.000000	8816.000000
6594.000000	6379.000000	9047.000000	673.000000	685.000000	8907.000000
6653.000000	6409.000000	9088.000000	673.000000	685.000000	8994.000000
6680.000000	6466.000000	9112.000000	673.000000	685.000000	9077.000000
6699.000000	6549.000000	9209.000000	673.000000	699.000000	9165.000000
6758.000000	6554.000000	9273.000000	673.000000	715.000000	9184.000000
6827.000000	6566.000000	9278.000000	673.000000	718.000000	9261.000000
6829.000000	6640.000000	9294.000000	673.000000	720.000000	9335.000000
6837.000000	6704.000000	9316.000000	694.000000	720.000000	9407.000000
6851.000000	6775.000000	9366.000000	694.000000	720.000000	9492.000000
6936.000000	6802.000000	9452.000000	694.000000	746.000000	9578.000000
6990.000000	6842.000000	9496.000000	694.000000	767.000000	9651.000000
7026.000000	6871.000000	9548.000000	694.000000	803.000000	9680.000000
7026.000000	6933.000000	9556.000000	739.000000	803.000000	9742.000000
7047.000000	6991.000000	9591.000000	739.000000	803.000000	9807.000000
7067.000000	6991.000000	9611.000000	739.000000	803.000000	9826.000000
7067.000000	7042.000000	9626.000000	739.000000	803.000000	9877.000000
7112.000000	7080.000000	9647.000000	739.000000	809.000000	9955.000000
7153.000000	7134.000000	9727.000000	753.000000	809.000000	9991.000000
7193.000000	7144.000000	9768.000000	753.000000	809.000000	10006.000000
7256.000000	7163.000000	9850.000000	753.000000	809.000000	10045.000000
7279.000000	7198.000000	9880.000000	781.000000	809.000000	10079.000000
7305.000000	7250.000000	9917.000000	781.000000	809.000000	10157.000000
7348.000000	7296.000000	9978.000000	809.000000	809.000000	10221.000000
7411.000000	7368.000000	10065.000000	809.000000	854.000000	10311.000000
7479.000000	7449.000000	10159.000000	809.000000	854.000000	10403.000000
7488.000000	7497.000000	10179.000000	809.000000	854.000000	10457.000000
7567.000000	7538.000000	10253.000000	809.000000	879.000000	10553.000000
7604.000000	7577.000000	10308.000000	809.000000	879.000000	10630.000000
7642.000000	7577.000000	10346.000000	809.000000	898.000000	10633.000000
7653.000000	7666.000000	10433.000000	820.000000	898.000000	10730.000000
7694.000000	7699.000000	10444.000000	820.000000	900.000000	10803.000000
7741.000000	7775.000000	10523.000000	820.000000	947.000000	10879.000000
7817.000000	7775.000000	10599.000000	820.000000	947.000000	10909.000000
7854.000000	7833.000000	10662.000000	820.000000	947.000000	11005.000000
7870.000000	7861.000000	10689.000000	820.000000	947.000000	11041.000000
7899.000000	7976.000000	10773.000000	820.000000	947.000000	11134.000000
7924.000000	8016.000000	10837.000000	820.000000	947.000000	11176.000000
7968.000000	8054.000000	10882.000000	820.000000	952.000000	11254.000000
8008.000000	8075.000000	10932.000000	820.000000	952.000000	11278.000000
8062.000000	8079.000000	10971.000000	820.000000	969.000000	11320.000000
8082.000000	8117.000000	11028.000000	820.000000	969.000000	11330.000000
8106.000000	8187.000000	11091.000000	850.000000	969.000000	11370.000000
8145.000000	8182.000000	11114.000000	850.000000	969.000000	11405.000000
8173.000000	8188.000000	11144.000000	850.000000	969.000000	11415.000000
8206.000000	8257.000000	11216.000000	879.000000	969.000000	11467.000000
8253.000000	8257.000000	11263.000000	879.000000	969.000000	11484.000000
8292.000000	8288.000000	11327.000000	879.000000	969.000000	11555.000000
8292.000000	8308.000000	11337.000000	880.000000	969.000000	11575.000000
8315.000000	8353.000000	11399.000000	885.000000	969.000000	11597.000000
8331.000000	8353.000000	11415.000000	885.000000	973.000000	11601.000000
8397.000000	8353.000000	11481.000000	885.000000	973.000000	11650.000000
8397.000000	8398.000000	11499.000000	885.000000	973.000000	11695.000000
8461.000000	8405.000000	11570.000000	885.000000	973.000000	11734.000000
8474.000000	8478.000000	11599.000000	885.000000	979.000000	11814.000000
8563.000000	8479.000000	11689.000000	885.000000	1023.000000	11852.000000
8564.000000	8556.000000	11694.000000	885.000000	1023.000000	11930.000000
8603.000000	8612.000000	11753.000000	885.000000	1023.000000	12026.000000
8653.000000	8682.000000	11842.000000	915.000000	1023.000000	12123.000000
8706.000000	8750.000000	11907.000000	940.000000	1023.000000	12211.000000
8733.000000	8761.000000	11934.000000	951.000000	1023.000000	12234.000000
8787.000000	8761.000000	11988.000000	951.000000	1023.000000	12239.000000
8787.000000	8823.000000	11997.000000	951.000000	1023.000000	12301.000000
8802.000000	8893.000000	12040.000000	951.000000	1038.000000	12371.000000
8841.000000	8918.000000	12068.000000	987.000000	1038.000000	12436.000000
8835.000000	8959.000000	12101.000000	988.000000	1038.000000	12439.000000
8908.000000	8985.000000	12174.000000	1014.000000	1038.000000	12500.000000
8908.000000	9062.000000	12225.000000	1039.000000	1038.000000	12577.000000
8984.000000	9062.000000	12301.000000	1039.000000	1038.000000	12591.000000
9036.000000	9097.000000	12378.000000	1049.000000	1038.000000	12676.000000
9041.000000	9185.000000	12394.000000	1049.000000	1038.000000	12765.000000
9071.000000	9231.000000	12451.000000	1068.000000	1038.000000	12825.000000
9079.000000	9248.000000	12469.000000	1068.000000	1038.000000	12847.000000
9165.000000	9312.000000	12564.000000	1068.000000	1098.000000	12937.000000
9197.000000	9365.000000	12612.000000	1068.000000	1098.000000	13006.000000
9214.000000	9444.000000	12661.000000	1068.000000	1098.000000	13095.000000
9251.000000	9502.000000	12756.000000	1068.000000	1098.000000	13190.000000
9290.000000	9526.000000	12816.000000	1068.000000	1098.000000	13226.000000
9312.000000	9603.000000	12858.000000	1109.000000	1098.000000	13325.000000
9332.000000	9644.000000	12919.000000	1109.000000	1098.000000	13365.000000
9348.000000	9664.000000	12955.000000	1109.000000	1098.000000	13375.000000
9371.000000	9741.000000	13027.000000	1109.000000	1098.000000	13463.000000
9429.000000	9780.000000	13124.000000	1109.000000	1098.000000	13527.000000
9462.000000	9809.000000	13161.000000	1109.000000	1098.000000	13583.000000
9491.000000	9840.000000	13209.000000	1121.000000	1098.000000	13598.000000
9521.000000	9907.000000	13212.000000	1121.000000	1099.000000	13694.000000
9588.000000	9939.000000	13294.000000	1121.000000	1136.000000	13756.000000
9650.000000	9950.000000	13367.000000	1121.000000	1166.000000	13762.000000
9664.000000	9961.000000	13389.000000	1124.000000	1166.000000	13771.000000
9680.000000	9986.000000	13407.000000	1124.000000	1166.000000	13806.000000
9712.000000	10035.000000	13469.000000	1124.000000	1166.000000	13887.000000
9735.000000	10089.000000	13501.000000	1129.000000	1166.000000	13964.000000
9798.000000	10119.000000	13557.000000	1129.000000	1166.000000	14057.000000
9844.000000	10158.000000	13632.000000	1139.000000	1166.000000	14102.000000
9880.000000	10221.000000	13666.000000	1139.000000	1166.000000	14198.000000
9943.000000	10238.000000	13746.000000	1139.000000	1166.000000	14208.000000
9973.000000	10324.000000	13804.000000	1139.000000	1166.000000	14308.000000
10031.000000	10355.000000	13881.000000	1139.000000	1166.000000	14397.000000
10074.000000	10390.000000	13900.000000	1139.000000	1167.000000	14474.000000
10077.000000	10399.000000	13908.000000	1139.000000	1167.000000	14486.000000
10115.000000	10423.000000	13960.000000	1140.000000	1167.000000	14513.000000
10115.000000	10463.000000	13967.000000	1140.000000	1167.000000	14553.000000
10115.000000	10510.000000	13970.000000	1140.000000	1167.000000	14600.000000
10115.000000	10583.000000	13989.000000	1140.000000	1167.000000	14673.000000
10202.000000	10623.000000	14087.000000	1140.000000	1167.000000	14725.000000
10202.000000	10706.000000	14151.000000	1140.000000	1167.000000	14808.000000
10253.000000	10742.000000	14162.000000	1189.000000	1167.000000	14896.000000
10291.000000	10796.000000	14252.000000	1189.000000	1167.000000	14904.000000
10361.000000	10796.000000	14322.000000	1189.000000	1167.000000	14911.000000
10412.000000	10819.000000	14382.000000	1189.000000	1167.000000	14986.000000
10451.000000	10867.000000	14423.000000	1189.000000	1167.000000	15074.000000
10451.000000	10961.000000	14451.000000	1189.000000	1167.000000	15168.000000
10494.000000	10987.000000	14502.000000	1189.000000	1167.000000	15204.000000
10494.000000	11026.000000	14531.000000	1189.000000	1167.000000	15243.000000
10496.000000	11090.000000	14540.000000	1189.000000	1167.000000	15308.000000
10571.000000	11103.000000	14595.000000	1201.000000	1167.000000	15398.000000
10565.000000	11142.000000	14627.000000	1201.000000	1167.000000	15404.000000
10596.000000	11180.000000	14695.000000	1201.000000	1167.000000	15436.000000
10633.000000	11182.000000	14700.000000	1201.000000	1167.000000	15476.000000
10681.000000	11182.000000	14748.000000	1201.000000	1199.000000	15481.000000
10681.000000	11206.000000	14757.000000	1213.000000	1199.000000	15505.000000
10729.000000	11245.000000	14842.000000	1214.000000	1199.000000	15528.000000
10733.000000	11266.000000	14854.000000	1214.000000	1203.000000	15549.000000
10779.000000	11306.000000	14939.000000	1214.000000	1203.000000	15583.000000
10786.000000	11374.000000	14949.000000	1245.000000	1203.000000	15655.000000
10867.000000	11399.000000	15034.000000	1245.000000	1284.000000	15680.000000
10949.000000	11399.000000	15116.000000	1245.000000	1284.000000	15727.000000
10974.000000	11494.000000	15192.000000	1288.000000	1284.000000	15816.000000
10981.000000	11577.000000	15253.000000	1288.000000	1291.000000	15899.000000
11040.000000	11587.000000	15278.000000	1288.000000	1299.000000	15961.000000
11088.000000	11594.000000	15326.000000	1295.000000	1299.000000	15970.000000
11104.000000	11594.000000	15342.000000	1295.000000	1304.000000	15980.000000
11142.000000	11641.000000	15414.000000	1295.000000	1304.000000	16032.000000
11142.000000	11730.000000	15461.000000	1295.000000	1304.000000	16121.000000
11173.000000	11740.000000	15500.000000	1295.000000	1304.000000	16149.000000
11249.000000	11752.000000	15575.000000	1295.000000	1304.000000	16239.000000
11256.000000	11765.000000	15585.000000	1295.000000	1311.000000	16252.000000
11299.000000	11805.000000	15665.000000	1297.000000	1311.000000	16261.000000
11317.000000	11845.000000	15722.000000	1297.000000	1311.000000	16284.000000
11351.000000	11845.000000	15756.000000	1297.000000	1311.000000	16310.000000
11394.000000	11913.000000	15832.000000	1297.000000	1311.000000	16391.000000
11450.000000	11968.000000	15928.000000	1297.000000	1328.000000	16486.000000
11487.000000	12006.000000	15949.000000	1315.000000	1328.000000	16562.000000
11487.000000	12100.000000	15960.000000	1315.000000	1328.000000	16656.000000
11524.000000	12176.000000	16017.000000	1323.000000	1328.000000	16735.000000
11562.000000	12212.000000	16052.000000	1340.000000	1328.000000	16810.000000
11545.000000	12304.000000	16073.000000	1393.000000	1328.000000	16878.000000
11613.000000	12307.000000	16110.000000	1393.000000	1358.000000	16920.000000
11613.000000	12338.000000	16130.000000	1393.000000	1358.000000	16951.000000
11666.000000	12382.000000	16172.000000	1393.000000	1374.000000	17033.000000
11731.000000	12365.000000	16199.000000	1393.000000	1374.000000	17083.000000
11731.000000	12455.000000	16216.000000	1393.000000	1374.000000	17173.000000
11803.000000	12455.000000	16288.000000	1393.000000	1388.000000	17176.000000
11831.000000	12480.000000	16291.000000	1393.000000	1388.000000	17230.000000
11871.000000	12515.000000	16359.000000	1399.000000	1388.000000	17250.000000
11930.000000	12551.000000	16430.000000	1399.000000	1388.000000	17314.000000
11932.000000	12564.000000	16435.000000	1405.000000	1388.000000	17328.000000
11965.000000	12621.000000	16450.000000	1405.000000	1393.000000	17414.000000
12011.000000	12671.000000	16524.000000	1426.000000	1393.000000	17486.000000
12077.000000	12708.000000	16596.000000	1426.000000	1395.000000	17555.000000
12078.000000	12768.000000	16599.000000	1426.000000	1396.000000	17615.000000
12106.000000	12774.000000	16602.000000	1426.000000	1396.000000	17650.000000
12147.000000	12803.000000	16671.000000	1426.000000	1425.000000	17658.000000
12182.000000	12832.000000	16702.000000	1426.000000	1432.000000	17716.000000
12208.000000	12892.000000	16770.000000	1426.000000	1432.000000	17803.000000
12208.000000	12915.000000	16779.000000	1426.000000	1432.000000	17826.000000
12275.000000	12942.000000	16872.000000	1426.000000	1440.000000	17883.000000
12340.000000	12971.000000	16965.000000	1426.000000	1440.000000	17971.000000
12361.000000	13039.000000	17051.000000	1427.000000	1440.000000	17984.000000
12389.000000	13105.000000	17134.000000	1427.000000	1440.000000	18079.000000
12428.000000	13113.000000	17160.000000	1427.000000	1442.000000	18125.000000
12441.000000	13180.000000	17238.000000	1427.000000	1442.000000	18154.000000
12490.000000	13209.000000	17309.000000	1427.000000	1442.000000	18197.000000
12558.000000	13212.000000	17340.000000	1427.000000	1445.000000	18267.000000
12565.000000	13248.000000	17374.000000	1427.000000	1452.000000	18303.000000
12593.000000	13305.000000	17406.000000	1479.000000	1452.000000	18389.000000
12637.000000	13352.000000	17478.000000	1497.000000	1452.000000	18458.000000
12664.000000	13356.000000	17505.000000	1501.000000	1452.000000	18483.000000
12664.000000	13446.000000	17509.000000	1564.000000	1452.000000	18573.000000
12685.000000	13478.000000	17535.000000	1564.000000	1452.000000	18614.000000
12756.000000	13507.000000	17632.000000	1564.000000	1452.000000	18652.000000
12824.000000	13557.000000	17702.000000	1564.000000	1452.000000	18710.000000
12877.000000	13638.000000	17800.000000	1583.000000	1452.000000	18796.000000
12910.000000	13708.000000	17870.000000	1583.000000	1452.000000	18896.000000
12938.000000	13778.000000	17887.000000	1583.000000	1452.000000	18995.000000
13004.000000	13851.000000	17964.000000	1583.000000	1492.000000	19095.000000
13029.000000	13923.000000	17993.000000	1583.000000	1496.000000	19189.000000
13029.000000	13979.000000	18031.000000	1595.000000	1496.000000	19245.000000
13080.000000	13979.000000	18082.000000	1595.000000	1496.000000	19257.000000
13161.000000	13979.000000	18163.000000	1595.000000	1497.000000	19265.000000
13171.000000	13995.000000	18173.000000	1611.000000	1497.000000	19287.000000
13215.000000	14023.000000	18238.000000	1617.000000	1497.000000	19297.000000
13308.000000	14048.000000	18327.000000	1617.000000	1497.000000	19377.000000
13334.000000	14048.000000	18353.000000	1617.000000	1497.000000	19380.000000
13404.000000	14086.000000	18444.000000	1633.000000	1497.000000	19439.000000
13461.000000	14113.000000	18527.000000	1633.000000	1497.000000	19447.000000
13479.000000	14142.000000	18573.000000	1633.000000	1497.000000	19453.000000
13533.000000	14177.000000	18599.000000	1633.000000	1497.000000	19544.000000
13603.000000	14204.000000	18695.000000	1633.000000	1520.000000	19591.000000
13614.000000	14276.000000	18720.000000	1633.000000	1520.000000	19674.000000
13674.000000	14305.000000	18808.000000	1633.000000	1562.000000	19721.000000
13736.000000	14350.000000	18907.000000	1640.000000	1562.000000	19791.000000
13773.000000	14376.000000	18929.000000	1640.000000	1562.000000	19855.000000
13774.000000	14405.000000	18933.000000	1640.000000	1563.000000	19884.000000
13774.000000	14487.000000	18967.000000	1640.000000	1563.000000	19966.000000
13802.000000	14510.000000	18987.000000	1666.000000	1563.000000	20018.000000
13868.000000	14539.000000	19081.000000	1666.000000	1563.000000	20098.000000
13918.000000	14577.000000	19168.000000	1666.000000	1563.000000	20104.000000
13921.000000	14610.000000	19199.000000	1670.000000	1563.000000	20121.000000
13949.000000	14605.000000	19211.000000	1670.000000	1563.000000	20145.000000
13986.000000	14657.000000	19289.000000	1670.000000	1563.000000	20235.000000
14033.000000	14680.000000	19352.000000	1670.000000	1563.000000	20296.000000
14061.000000	14750.000000	19387.000000	1670.000000	1591.000000	20366.000000
14130.000000	14768.000000	19468.000000	1670.000000	1591.000000	20396.000000
14163.000000	14822.000000	19507.000000	1670.000000	1591.000000	20457.000000
14199.000000	14838.000000	19554.000000	1670.000000	1591.000000	20492.000000
14228.000000	14877.000000	19558.000000	1670.000000	1592.000000	20560.000000
14254.000000	14905.000000	19566.000000	1670.000000	1592.000000	20615.000000
14293.000000	14932.000000	19631.000000	1670.000000	1592.000000	20678.000000
14319.000000	15004.000000	19688.000000	1670.000000	1592.000000	20777.000000
14341.000000	15004.000000	19710.000000	1670.000000	1598.000000	20785.000000
14341.000000	15104.000000	19724.000000	1670.000000	1598.000000	20885.000000
14376.000000	15104.000000	19759.000000	1670.000000	1598.000000	20921.000000
14421.000000	15160.000000	19858.000000	1670.000000	1599.000000	21001.000000
14456.000000	15235.000000	19958.000000	1678.000000	1599.000000	21040.000000
14494.000000	15256.000000	19998.000000	1678.000000	1607.000000	21092.000000
14529.000000	15273.000000	20041.000000	1678.000000	1607.000000	21145.000000
14603.000000	15274.000000	20115.000000	1679.000000	1607.000000	21150.000000
14627.000000	15346.000000	20204.000000	1684.000000	1607.000000	21201.000000
14645.000000	15382.000000	20257.000000	1684.000000	1633.000000	21210.000000
14694.000000	15435.000000	20343.000000	1699.000000	1633.000000	21291.000000
14784.000000	15490.000000	20433.000000	1754.000000	1633.000000	21383.000000
14821.000000	15533.000000	20486.000000	1754.000000	1633.000000	21464.000000
14870.000000	15571.000000	20572.000000	1754.000000	1633.000000	21506.000000
14907.000000	15622.000000	20579.000000	1779.000000	1633.000000	21595.000000
14949.000000	15660.000000	20658.000000	1779.000000	1644.000000	21607.000000
