3491.000000	3290.000000	5009.000000	328.000000	425.000000	4620.000000
3555.000000	3332.000000	5109.000000	339.000000	425.000000	4644.000000
3588.000000	3338.000000	5149.000000	339.000000	425.000000	4657.000000
3638.000000	3383.000000	5205.000000	339.000000	425.000000	4745.000000
3671.000000	3425.000000	5283.000000	339.000000	434.000000	4808.000000
3722.000000	3472.000000	5373.000000	339.000000	434.000000	4892.000000
3741.000000	3509.000000	5416.000000	355.000000	434.000000	4937.000000
3766.000000	3573.000000	5430.000000	355.000000	435.000000	5022.000000
3768.000000	3614.000000	5445.000000	355.000000	435.000000	5064.000000
3862.000000	3614.000000	5539.000000	355.000000	475.000000	5084.000000
3882.000000	3673.000000	5615.000000	355.000000	475.000000	5158.000000
3916.000000	3693.000000	5645.000000	355.000000	475.000000	5208.000000
3998.000000	3732.000000	5730.000000	355.000000	475.000000	5263.000000
4009.000000	3762.000000	5775.000000	355.000000	475.000000	5283.000000
4034.000000	3816.000000	5854.000000	362.000000	475.000000	5333.000000
4058.000000	3850.000000	5885.000000	390.000000	475.000000	5382.000000
