6188.000000	6437.000000	8221.000000	685.000000	681.000000	8757.000000
6214.000000	6456.000000	8264.000000	687.000000	681.000000	8789.000000
6239.000000	6487.000000	8291.000000	687.000000	681.000000	8845.000000
6269.000000	6502.000000	8327.000000	687.000000	681.000000	8879.000000
6307.000000	6546.000000	8342.000000	687.000000	686.000000	8956.000000
6380.000000	6590.000000	8439.000000	687.000000	686.000000	9012.000000
6422.000000	6619.000000	8481.000000	687.000000	686.000000	9083.000000
6510.000000	6653.000000	8575.000000	715.000000	686.000000	9120.000000
6516.000000	6671.000000	8583.000000	717.000000	686.000000	9144.000000
6559.000000	6711.000000	8666.000000	717.000000	686.000000	9210.000000
6608.000000	6727.000000	8730.000000	718.000000	686.000000	9214.000000
6636.000000	6791.000000	8813.000000	727.000000	686.000000	9264.000000
6659.000000	6810.000000	8850.000000	732.000000	686.000000	9291.000000
6695.000000	6845.000000	8868.000000	732.000000	689.000000	9359.000000
6716.000000	6902.000000	8915.000000	732.000000	689.000000	9431.000000
6774.000000	6935.000000	9006.000000	732.000000	699.000000	9457.000000
6786.000000	6988.000000	9017.000000	732.000000	699.000000	9522.000000
6870.000000	7030.000000	9109.000000	765.000000	699.000000	9565.000000
6906.000000	7077.000000	9114.000000	772.000000	699.000000	9648.000000
6974.000000	7104.000000	9209.000000	772.000000	699.000000	9704.000000
7040.000000	7128.000000	9267.000000	772.000000	699.000000	9794.000000
7092.000000	7176.000000	9367.000000	772.000000	709.000000	9821.000000
7169.000000	7232.000000	9449.000000	772.000000	709.000000	9904.000000
7230.000000	7258.000000	9511.000000	772.000000	709.000000	9991.000000
7262.000000	7334.000000	9567.000000	772.000000	717.000000	10091.000000
7305.000000	7351.000000	9584.000000	772.000000	717.000000	10152.000000
7317.000000	7383.000000	9616.000000	772.000000	729.000000	10184.000000
7395.000000	7383.000000	9694.000000	772.000000	729.000000	10216.000000
7409.000000	7427.000000	9751.000000	772.000000	729.000000	10240.000000
7444.000000	7427.000000	9786.000000	772.000000	733.000000	10258.000000
7444.000000	7487.000000	9818.000000	772.000000	733.000000	10318.000000
7487.000000	7530.000000	9837.000000	772.000000	733.000000	10405.000000
7537.000000	7559.000000	9889.000000	772.000000	733.000000	10473.000000
7583.000000	7568.000000	9939.000000	772.000000	733.000000	10491.000000
7639.000000	7604.000000	10011.000000	772.000000	763.000000	10542.000000
7676.000000	7624.000000	10048.000000	792.000000	763.000000	10594.000000
7713.000000	7628.000000	10085.000000	796.000000	763.000000	10605.000000
7760.000000	7665.000000	10132.000000	833.000000	763.000000	10659.000000
7794.000000	7665.000000	10166.000000	833.000000	763.000000	10680.000000
7843.000000	7725.000000	10236.000000	860.000000	763.000000	10767.000000
7863.000000	7743.000000	10262.000000	860.000000	783.000000	10785.000000
7863.000000	7829.000000	10315.000000	874.000000	783.000000	10871.000000
7887.000000	7841.000000	10345.000000	874.000000	783.000000	10899.000000
7925.000000	7903.000000	10405.000000	889.000000	783.000000	10982.000000
7961.000000	7903.000000	10441.000000	889.000000	783.000000	10993.000000
7966.000000	7980.000000	10482.000000	889.000000	788.000000	11070.000000
7982.000000	7992.000000	10509.000000	889.000000	788.000000	11088.000000
7986.000000	8042.000000	10536.000000	889.000000	792.000000	11138.000000
8077.000000	8056.000000	10633.000000	889.000000	802.000000	11189.000000
8118.000000	8127.000000	10708.000000	889.000000	802.000000	11274.000000
8141.000000	8147.000000	10739.000000	889.000000	813.000000	11305.000000
8193.000000	8170.000000	10792.000000	889.000000	813.000000	11338.000000
8261.000000	8150.000000	10838.000000	889.000000	820.000000	11383.000000
8271.000000	8186.000000	10859.000000	889.000000	820.000000	11423.000000
8300.000000	8245.000000	10934.000000	889.000000	836.000000	11496.000000
8303.000000	8309.000000	10939.000000	889.000000	839.000000	11560.000000
8331.000000	8354.000000	10980.000000	920.000000	839.000000	11630.000000
8430.000000	8354.000000	11079.000000	920.000000	839.000000	11681.000000
8466.000000	8440.000000	11155.000000	920.000000	862.000000	11781.000000
8506.000000	8455.000000	11208.000000	921.000000	862.000000	11812.000000
8542.000000	8455.000000	11244.000000	921.000000	862.000000	11831.000000
8566.000000	8519.000000	11303.000000	921.000000	862.000000	11921.000000
8628.000000	8594.000000	11382.000000	921.000000	862.000000	12019.000000
8699.000000	8683.000000	11466.000000	921.000000	862.000000	12119.000000
8799.000000	8683.000000	11566.000000	921.000000	862.000000	12183.000000
8820.000000	8713.000000	11604.000000	921.000000	862.000000	12232.000000
8861.000000	8727.000000	11658.000000	921.000000	868.000000	12244.000000
8929.000000	8727.000000	11726.000000	921.000000	868.000000	12287.000000
8945.000000	8801.000000	11803.000000	930.000000	868.000000	12352.000000
8995.000000	8856.000000	11861.000000	930.000000	868.000000	12435.000000
9008.000000	8911.000000	11902.000000	931.000000	868.000000	12504.000000
9077.000000	8946.000000	11927.000000	931.000000	889.000000	12590.000000
9134.000000	8946.000000	11984.000000	931.000000	889.000000	12617.000000
9128.000000	8997.000000	12026.000000	931.000000	901.000000	12622.000000
9176.000000	8992.000000	12043.000000	931.000000	901.000000	12668.000000
9189.000000	9076.000000	12109.000000	931.000000	901.000000	12766.000000
9262.000000	9090.000000	12195.000000	931.000000	901.000000	12848.000000
9323.000000	9090.000000	12256.000000	931.000000	901.000000	12860.000000
9404.000000	9090.000000	12337.000000	931.000000	924.000000	12868.000000
9467.000000	9099.000000	12407.000000	931.000000	987.000000	12877.000000
9490.000000	9168.000000	12491.000000	935.000000	987.000000	12891.000000
9544.000000	9200.000000	12558.000000	935.000000	987.000000	12963.000000
9609.000000	9235.000000	12654.000000	935.000000	991.000000	13063.000000
9649.000000	9235.000000	12694.000000	935.000000	1000.000000	13067.000000
9721.000000	9241.000000	12767.000000	935.000000	1000.000000	13080.000000
9756.000000	9251.000000	12810.000000	935.000000	1000.000000	13110.000000
9771.000000	9330.000000	12852.000000	935.000000	1002.000000	13203.000000
9805.000000	9357.000000	12898.000000	938.000000	1002.000000	13239.000000
9890.000000	9357.000000	12983.000000	938.000000	1017.000000	13279.000000
9940.000000	9371.000000	13046.000000	938.000000	1052.000000	13302.000000
10030.000000	9371.000000	13136.000000	938.000000	1052.000000	13318.000000
10062.000000	9436.000000	13229.000000	938.000000	1052.000000	13339.000000
10072.000000	9486.000000	13285.000000	938.000000	1062.000000	13389.000000
10099.000000	9537.000000	13351.000000	938.000000	1062.000000	13444.000000
10156.000000	9537.000000	13408.000000	938.000000	1074.000000	13476.000000
10156.000000	9604.000000	13455.000000	949.000000	1074.000000	13543.000000
10229.000000	9604.000000	13528.000000	949.000000	1077.000000	13573.000000
10242.000000	9653.000000	13575.000000	949.000000	1077.000000	13636.000000
10289.000000	9667.000000	13635.000000	949.000000	1102.000000	13662.000000
10373.000000	9689.000000	13733.000000	949.000000	1102.000000	13741.000000
10436.000000	9688.000000	13763.000000	949.000000	1104.000000	13805.000000
10436.000000	9718.000000	13766.000000	949.000000	1104.000000	13835.000000
10452.000000	9802.000000	13824.000000	980.000000	1104.000000	13932.000000
10452.000000	9888.000000	13844.000000	1032.000000	1104.000000	14018.000000
10471.000000	9971.000000	13924.000000	1032.000000	1104.000000	14111.000000
10536.000000	9985.000000	14002.000000	1032.000000	1104.000000	14118.000000
10554.000000	10021.000000	14044.000000	1032.000000	1122.000000	14154.000000
10652.000000	10050.000000	14134.000000	1032.000000	1159.000000	14248.000000
10663.000000	10068.000000	14147.000000	1032.000000	1159.000000	14270.000000
10663.000000	10136.000000	14160.000000	1060.000000	1159.000000	14338.000000
10663.000000	10200.000000	14178.000000	1060.000000	1159.000000	14402.000000
10755.000000	10200.000000	14270.000000	1060.000000	1159.000000	14441.000000
10755.000000	10296.000000	14286.000000	1078.000000	1159.000000	14537.000000
10759.000000	10311.000000	14292.000000	1078.000000	1159.000000	14556.000000
10825.000000	10330.000000	14358.000000	1097.000000	1159.000000	14643.000000
10867.000000	10382.000000	14444.000000	1097.000000	1159.000000	14698.000000
10867.000000	10405.000000	14462.000000	1097.000000	1159.000000	14721.000000
10875.000000	10411.000000	14474.000000	1097.000000	1167.000000	14727.000000
10933.000000	10423.000000	14540.000000	1097.000000	1175.000000	14759.000000
10946.000000	10465.000000	14554.000000	1110.000000	1175.000000	14815.000000
11007.000000	10484.000000	14628.000000	1115.000000	1175.000000	14822.000000
11007.000000	10549.000000	14638.000000	1115.000000	1175.000000	14887.000000
11044.000000	10595.000000	14682.000000	1115.000000	1175.000000	14944.000000
11084.000000	10652.000000	14727.000000	1115.000000	1181.000000	15022.000000
11099.000000	10656.000000	14732.000000	1115.000000	1183.000000	15040.000000
11153.000000	10670.000000	14799.000000	1115.000000	1183.000000	15048.000000
11178.000000	10676.000000	14828.000000	1115.000000	1183.000000	15080.000000
11247.000000	10676.000000	14897.000000	1115.000000	1183.000000	15140.000000
11280.000000	10766.000000	14991.000000	1140.000000	1183.000000	15201.000000
11289.000000	10855.000000	15015.000000	1140.000000	1192.000000	15290.000000
11319.000000	10877.000000	15045.000000	1162.000000	1192.000000	15319.000000
11419.000000	10877.000000	15145.000000	1162.000000	1226.000000	15355.000000
11419.000000	10957.000000	15153.000000	1208.000000	1226.000000	15435.000000
11445.000000	10957.000000	15179.000000	1208.000000	1226.000000	15442.000000
11445.000000	10996.000000	15200.000000	1217.000000	1226.000000	15481.000000
11478.000000	11022.000000	15258.000000	1217.000000	1226.000000	15534.000000
11524.000000	11055.000000	15307.000000	1217.000000	1247.000000	15593.000000
11548.000000	11125.000000	15391.000000	1217.000000	1271.000000	15663.000000
11626.000000	11105.000000	15444.000000	1217.000000	1288.000000	15708.000000
11664.000000	11143.000000	15485.000000	1217.000000	1288.000000	15757.000000
11657.000000	11194.000000	15526.000000	1217.000000	1288.000000	15762.000000
11677.000000	11214.000000	15561.000000	1217.000000	1288.000000	15794.000000
11752.000000	11265.000000	15636.000000	1268.000000	1288.000000	15855.000000
11850.000000	11265.000000	15734.000000	1268.000000	1288.000000	15898.000000
11857.000000	11342.000000	15746.000000	1268.000000	1288.000000	15981.000000
11885.000000	11386.000000	15812.000000	1268.000000	1288.000000	16045.000000
11913.000000	11434.000000	15835.000000	1268.000000	1291.000000	16119.000000
12010.000000	11436.000000	15932.000000	1270.000000	1291.000000	16156.000000
12027.000000	11498.000000	15974.000000	1306.000000	1291.000000	16209.000000
12027.000000	11516.000000	15987.000000	1306.000000	1291.000000	16227.000000
12097.000000	11551.000000	16062.000000	1306.000000	1291.000000	16285.000000
12172.000000	11551.000000	16137.000000	1306.000000	1296.000000	16308.000000
12196.000000	11552.000000	16161.000000	1307.000000	1296.000000	16323.000000
12213.000000	11626.000000	16244.000000	1313.000000	1296.000000	16401.000000
12240.000000	11691.000000	16314.000000	1334.000000	1296.000000	16453.000000
12283.000000	11709.000000	16369.000000	1334.000000	1296.000000	16515.000000
12308.000000	11751.000000	16414.000000	1334.000000	1296.000000	16583.000000
12369.000000	11778.000000	16500.000000	1335.000000	1296.000000	16620.000000
12435.000000	11803.000000	16528.000000	1335.000000	1296.000000	16713.000000
12460.000000	11871.000000	16619.000000	1335.000000	1334.000000	16755.000000
12550.000000	11871.000000	16709.000000	1335.000000	1372.000000	16780.000000
12647.000000	11871.000000	16806.000000	1335.000000	1372.000000	16806.000000
12647.000000	11924.000000	16850.000000	1335.000000	1372.000000	16859.000000
12654.000000	11991.000000	16861.000000	1335.000000	1379.000000	16926.000000
12659.000000	12027.000000	16898.000000	1335.000000	1379.000000	16967.000000
12702.000000	12062.000000	16973.000000	1335.000000	1379.000000	17044.000000
12769.000000	12083.000000	17040.000000	1356.000000	1379.000000	17080.000000
12810.000000	12192.000000	17124.000000	1421.000000	1379.000000	17166.000000
12853.000000	12245.000000	17195.000000	1432.000000	1379.000000	17263.000000
12853.000000	12343.000000	17259.000000	1432.000000	1379.000000	17361.000000
12901.000000	12406.000000	17298.000000	1432.000000	1379.000000	17454.000000
12917.000000	12447.000000	17330.000000	1449.000000	1379.000000	17511.000000
12970.000000	12473.000000	17408.000000	1449.000000	1379.000000	17535.000000
13007.000000	12492.000000	17452.000000	1452.000000	1379.000000	17576.000000
13008.000000	12579.000000	17467.000000	1452.000000	1380.000000	17663.000000
13092.000000	12644.000000	17565.000000	1452.000000	1427.000000	17759.000000
13169.000000	12657.000000	17587.000000	1452.000000	1427.000000	17842.000000
13198.000000	12747.000000	17682.000000	1474.000000	1427.000000	17911.000000
13200.000000	12791.000000	17727.000000	1474.000000	1433.000000	17948.000000
13309.000000	12774.000000	17798.000000	1474.000000	1433.000000	18043.000000
13309.000000	12817.000000	17814.000000	1490.000000	1433.000000	18086.000000
13339.000000	12858.000000	17865.000000	1507.000000	1433.000000	18147.000000
13361.000000	12942.000000	17941.000000	1507.000000	1433.000000	18245.000000
13417.000000	12987.000000	18020.000000	1507.000000	1433.000000	18335.000000
13417.000000	13069.000000	18025.000000	1575.000000	1433.000000	18417.000000
13460.000000	13111.000000	18109.000000	1575.000000	1433.000000	18499.000000
13466.000000	13155.000000	18140.000000	1593.000000	1433.000000	18534.000000
13532.000000	13168.000000	18143.000000	1593.000000	1433.000000	18615.000000
13530.000000	13257.000000	18207.000000	1614.000000	1433.000000	18641.000000
13574.000000	13284.000000	18275.000000	1614.000000	1433.000000	18703.000000
13574.000000	13320.000000	18280.000000	1614.000000	1433.000000	18739.000000
13640.000000	13341.000000	18303.000000	1614.000000	1433.000000	18828.000000
13657.000000	13409.000000	18386.000000	1614.000000	1433.000000	18877.000000
13695.000000	13409.000000	18424.000000	1614.000000	1442.000000	18902.000000
13720.000000	13449.000000	18435.000000	1621.000000	1442.000000	18968.000000
13776.000000	13497.000000	18489.000000	1621.000000	1442.000000	19063.000000
13783.000000	13537.000000	18504.000000	1621.000000	1449.000000	19103.000000
13813.000000	13574.000000	18535.000000	1621.000000	1449.000000	19170.000000
13850.000000	13574.000000	18572.000000	1621.000000	1449.000000	19189.000000
13905.000000	13600.000000	18652.000000	1621.000000	1462.000000	19204.000000
14001.000000	13600.000000	18748.000000	1621.000000	1462.000000	19273.000000
14001.000000	13698.000000	18769.000000	1621.000000	1462.000000	19371.000000
14071.000000	13759.000000	18850.000000	1621.000000	1462.000000	19469.000000
14093.000000	13798.000000	18890.000000	1621.000000	1462.000000	19510.000000
14128.000000	13798.000000	18925.000000	1621.000000	1474.000000	19533.000000
14128.000000	13889.000000	18944.000000	1621.000000	1474.000000	19624.000000
14153.000000	13934.000000	18993.000000	1621.000000	1474.000000	19695.000000
14153.000000	13996.000000	19047.000000	1621.000000	1474.000000	19757.000000
14238.000000	14026.000000	19113.000000	1621.000000	1498.000000	19852.000000
14242.000000	14091.000000	19178.000000	1621.000000	1498.000000	19880.000000
14303.000000	14119.000000	19236.000000	1628.000000	1498.000000	19973.000000
14296.000000	14191.000000	19290.000000	1635.000000	1498.000000	20026.000000
14407.000000	14180.000000	19375.000000	1635.000000	1548.000000	20080.000000
14443.000000	14245.000000	19472.000000	1635.000000	1548.000000	20148.000000
14498.000000	14252.000000	19532.000000	1635.000000	1569.000000	20188.000000
14529.000000	14326.000000	19622.000000	1635.000000	1600.000000	20262.000000
14628.000000	14345.000000	19721.000000	1654.000000	1600.000000	20314.000000
14655.000000	14410.000000	19773.000000	1693.000000	1600.000000	20405.000000
14747.000000	14424.000000	19865.000000	1707.000000	1600.000000	20430.000000
14782.000000	14483.000000	19900.000000	1766.000000	1600.000000	20508.000000
14782.000000	14555.000000	19926.000000	1766.000000	1600.000000	20580.000000
14879.000000	14560.000000	20024.000000	1766.000000	1613.000000	20632.000000
14912.000000	14620.000000	20057.000000	1826.000000	1613.000000	20724.000000
14912.000000	14693.000000	20071.000000	1850.000000	1613.000000	20797.000000
14980.000000	14693.000000	20139.000000	1850.000000	1618.000000	20851.000000
14980.000000	14741.000000	20159.000000	1850.000000	1618.000000	20899.000000
14980.000000	14837.000000	20167.000000	1850.000000	1618.000000	20995.000000
15080.000000	14837.000000	20267.000000	1850.000000	1618.000000	21003.000000
15116.000000	14878.000000	20312.000000	1850.000000	1654.000000	21044.000000
15177.000000	14949.000000	20379.000000	1850.000000	1654.000000	21140.000000
15188.000000	15042.000000	20404.000000	1908.000000	1654.000000	21235.000000
15188.000000	15113.000000	20430.000000	1937.000000	1654.000000	21306.000000
15213.000000	15147.000000	20464.000000	1937.000000	1654.000000	21350.000000
15306.000000	15147.000000	20557.000000	1937.000000	1654.000000	21391.000000
15329.000000	15269.000000	20646.000000	1991.000000	1654.000000	21470.000000
15399.000000	15269.000000	20716.000000	1991.000000	1691.000000	21487.000000
15468.000000	15331.000000	20808.000000	1991.000000	1691.000000	21550.000000
