6538.000000	6737.000000	8954.000000	777.000000	732.000000	9368.000000
6607.000000	6750.000000	9031.000000	777.000000	732.000000	9446.000000
6690.000000	6770.000000	9131.000000	779.000000	732.000000	9455.000000
6725.000000	6774.000000	9166.000000	783.000000	732.000000	9472.000000
6753.000000	6828.000000	9238.000000	792.000000	732.000000	9537.000000
6738.000000	6946.000000	9271.000000	860.000000	732.000000	9621.000000
6780.000000	6946.000000	9313.000000	860.000000	733.000000	9658.000000
6828.000000	6917.000000	9332.000000	860.000000	733.000000	9679.000000
6906.000000	6950.000000	9430.000000	860.000000	782.000000	9733.000000
6958.000000	6996.000000	9490.000000	860.000000	790.000000	9824.000000
7040.000000	6996.000000	9572.000000	860.000000	843.000000	9842.000000
7131.000000	7047.000000	9664.000000	860.000000	843.000000	9927.000000
7131.000000	7091.000000	9682.000000	860.000000	843.000000	9971.000000
7153.000000	7140.000000	9724.000000	860.000000	865.000000	10020.000000
7220.000000	7178.000000	9791.000000	898.000000	865.000000	10064.000000
7236.000000	7233.000000	9837.000000	898.000000	881.000000	10119.000000
7314.000000	7233.000000	9915.000000	898.000000	881.000000	10161.000000
7363.000000	7234.000000	9964.000000	899.000000	881.000000	10168.000000
7430.000000	7272.000000	10041.000000	920.000000	881.000000	10258.000000
7430.000000	7369.000000	10060.000000	933.000000	881.000000	10355.000000
7485.000000	7405.000000	10092.000000	933.000000	881.000000	10449.000000
7474.000000	7521.000000	10119.000000	1009.000000	881.000000	10544.000000
7493.000000	7541.000000	10155.000000	1011.000000	881.000000	10556.000000
7493.000000	7571.000000	10158.000000	1017.000000	881.000000	10586.000000
7564.000000	7580.000000	10229.000000	1026.000000	881.000000	10629.000000
7624.000000	7596.000000	10289.000000	1042.000000	881.000000	10694.000000
7646.000000	7626.000000	10328.000000	1042.000000	881.000000	10734.000000
7646.000000	7704.000000	10372.000000	1042.000000	881.000000	10812.000000
7694.000000	7709.000000	10420.000000	1047.000000	881.000000	10860.000000
7737.000000	7783.000000	10475.000000	1047.000000	881.000000	10941.000000
7797.000000	7857.000000	10561.000000	1047.000000	881.000000	11037.000000
7816.000000	7865.000000	10580.000000	1055.000000	881.000000	11051.000000
7850.000000	7865.000000	10614.000000	1055.000000	881.000000	11075.000000
7888.000000	7910.000000	10696.000000	1055.000000	881.000000	11094.000000
7960.000000	7921.000000	10775.000000	1055.000000	888.000000	11132.000000
7952.000000	7971.000000	10815.000000	1055.000000	888.000000	11160.000000
7952.000000	7993.000000	10823.000000	1055.000000	888.000000	11182.000000
8026.000000	8042.000000	10907.000000	1055.000000	888.000000	11271.000000
8036.000000	8057.000000	10923.000000	1060.000000	888.000000	11296.000000
8093.000000	8127.000000	10983.000000	1060.000000	888.000000	11396.000000
8182.000000	8127.000000	11072.000000	1060.000000	893.000000	11430.000000
8182.000000	8196.000000	11114.000000	1071.000000	893.000000	11499.000000
8225.000000	8197.000000	11157.000000	1072.000000	893.000000	11521.000000
8225.000000	8245.000000	11169.000000	1077.000000	893.000000	11569.000000
8260.000000	8276.000000	11232.000000	1077.000000	903.000000	11623.000000
8306.000000	8312.000000	11300.000000	1077.000000	903.000000	11660.000000
8306.000000	8363.000000	11327.000000	1099.000000	903.000000	11711.000000
8315.000000	8379.000000	11349.000000	1099.000000	912.000000	11727.000000
8326.000000	8456.000000	11379.000000	1129.000000	912.000000	11811.000000
8374.000000	8497.000000	11398.000000	1129.000000	912.000000	11902.000000
8407.000000	8535.000000	11432.000000	1129.000000	912.000000	11969.000000
8445.000000	8547.000000	11474.000000	1129.000000	912.000000	11985.000000
8485.000000	8597.000000	11562.000000	1129.000000	913.000000	12017.000000
8569.000000	8597.000000	11646.000000	1129.000000	946.000000	12025.000000
8569.000000	8668.000000	11681.000000	1130.000000	946.000000	12096.000000
8635.000000	8719.000000	11768.000000	1130.000000	946.000000	12164.000000
8698.000000	8783.000000	11855.000000	1138.000000	946.000000	12233.000000
8759.000000	8785.000000	11916.000000	1140.000000	946.000000	12239.000000
8833.000000	8785.000000	11990.000000	1140.000000	946.000000	12252.000000
8835.000000	8885.000000	11999.000000	1140.000000	948.000000	12352.000000
8952.000000	8877.000000	12087.000000	1140.000000	973.000000	12439.000000
8985.000000	8947.000000	12167.000000	1140.000000	973.000000	12501.000000
9034.000000	8947.000000	12216.000000	1140.000000	979.000000	12517.000000
9079.000000	8937.000000	12220.000000	1140.000000	980.000000	12552.000000
9079.000000	9025.000000	12294.000000	1141.000000	980.000000	12640.000000
9161.000000	9025.000000	12376.000000	1141.000000	990.000000	12645.000000
9161.000000	9072.000000	12409.000000	1141.000000	990.000000	12692.000000
9178.000000	9154.000000	12453.000000	1141.000000	990.000000	12792.000000
9256.000000	9172.000000	12548.000000	1141.000000	990.000000	12797.000000
9337.000000	9172.000000	12629.000000	1141.000000	990.000000	12833.000000
9370.000000	9218.000000	12698.000000	1141.000000	990.000000	12902.000000
9370.000000	9301.000000	12750.000000	1141.000000	990.000000	12985.000000
9445.000000	9302.000000	12805.000000	1141.000000	990.000000	13065.000000
9449.000000	9316.000000	12815.000000	1143.000000	990.000000	13082.000000
9449.000000	9370.000000	12850.000000	1143.000000	990.000000	13136.000000
9478.000000	9376.000000	12884.000000	1143.000000	990.000000	13147.000000
9553.000000	9375.000000	12935.000000	1143.000000	1010.000000	13204.000000
9555.000000	9436.000000	12969.000000	1143.000000	1012.000000	13265.000000
9600.000000	9499.000000	13052.000000	1166.000000	1012.000000	13315.000000
9628.000000	9499.000000	13080.000000	1166.000000	1017.000000	13331.000000
9716.000000	9530.000000	13173.000000	1166.000000	1043.000000	13373.000000
9754.000000	9590.000000	13184.000000	1166.000000	1043.000000	13473.000000
9754.000000	9657.000000	13227.000000	1166.000000	1043.000000	13540.000000
9780.000000	9703.000000	13291.000000	1172.000000	1043.000000	13565.000000
9788.000000	9760.000000	13307.000000	1172.000000	1043.000000	13625.000000
9826.000000	9803.000000	13374.000000	1172.000000	1043.000000	13708.000000
9919.000000	9803.000000	13467.000000	1172.000000	1064.000000	13727.000000
9939.000000	9890.000000	13542.000000	1201.000000	1064.000000	13775.000000
9956.000000	9901.000000	13550.000000	1201.000000	1064.000000	13804.000000
9998.000000	9933.000000	13611.000000	1201.000000	1068.000000	13876.000000
10009.000000	9984.000000	13627.000000	1201.000000	1068.000000	13934.000000
10063.000000	10066.000000	13709.000000	1201.000000	1068.000000	14023.000000
10080.000000	10128.000000	13740.000000	1201.000000	1068.000000	14103.000000
10124.000000	10170.000000	13785.000000	1201.000000	1068.000000	14192.000000
10158.000000	10267.000000	13844.000000	1201.000000	1102.000000	14289.000000
10226.000000	10291.000000	13917.000000	1201.000000	1102.000000	14367.000000
10260.000000	10326.000000	13980.000000	1205.000000	1102.000000	14389.000000
10289.000000	10392.000000	14020.000000	1205.000000	1102.000000	14486.000000
10348.000000	10394.000000	14079.000000	1207.000000	1102.000000	14493.000000
10397.000000	10462.000000	14149.000000	1207.000000	1102.000000	14586.000000
10441.000000	10462.000000	14193.000000	1207.000000	1102.000000	14597.000000
10460.000000	10542.000000	14285.000000	1209.000000	1102.000000	14673.000000
10489.000000	10591.000000	14301.000000	1240.000000	1102.000000	14753.000000
10519.000000	10629.000000	14343.000000	1240.000000	1117.000000	14807.000000
10565.000000	10685.000000	14424.000000	1240.000000	1134.000000	14894.000000
10578.000000	10731.000000	14466.000000	1240.000000	1134.000000	14949.000000
10606.000000	10768.000000	14473.000000	1240.000000	1135.000000	15015.000000
10681.000000	10819.000000	14570.000000	1240.000000	1135.000000	15111.000000
10709.000000	10848.000000	14625.000000	1240.000000	1135.000000	15128.000000
10736.000000	10869.000000	14653.000000	1240.000000	1135.000000	15178.000000
10815.000000	10869.000000	14732.000000	1240.000000	1154.000000	15186.000000
10827.000000	10903.000000	14758.000000	1240.000000	1154.000000	15233.000000
10827.000000	10962.000000	14761.000000	1255.000000	1154.000000	15292.000000
10895.000000	10975.000000	14833.000000	1255.000000	1154.000000	15349.000000
10951.000000	11013.000000	14897.000000	1255.000000	1154.000000	15410.000000
10993.000000	11061.000000	14950.000000	1255.000000	1154.000000	15482.000000
11035.000000	11103.000000	15031.000000	1255.000000	1154.000000	15495.000000
11074.000000	11103.000000	15070.000000	1255.000000	1154.000000	15521.000000
11142.000000	11134.000000	15167.000000	1255.000000	1208.000000	15543.000000
11214.000000	11167.000000	15240.000000	1255.000000	1229.000000	15599.000000
11257.000000	11175.000000	15286.000000	1255.000000	1229.000000	15633.000000
11325.000000	11175.000000	15354.000000	1255.000000	1232.000000	15647.000000
11344.000000	11231.000000	15417.000000	1264.000000	1232.000000	15691.000000
11437.000000	11255.000000	15510.000000	1288.000000	1232.000000	15750.000000
11489.000000	11298.000000	15579.000000	1313.000000	1232.000000	15803.000000
11526.000000	11357.000000	15671.000000	1314.000000	1232.000000	15849.000000
11623.000000	11351.000000	15750.000000	1314.000000	1274.000000	15901.000000
11672.000000	11381.000000	15822.000000	1314.000000	1323.000000	15931.000000
11755.000000	11386.000000	15905.000000	1319.000000	1323.000000	15944.000000
11758.000000	11450.000000	15913.000000	1319.000000	1326.000000	16008.000000
11798.000000	11564.000000	16008.000000	1375.000000	1326.000000	16091.000000
11854.000000	11593.000000	16074.000000	1375.000000	1326.000000	16138.000000
11895.000000	11663.000000	16135.000000	1424.000000	1326.000000	16215.000000
11923.000000	11708.000000	16157.000000	1424.000000	1334.000000	16281.000000
11998.000000	11763.000000	16252.000000	1458.000000	1334.000000	16357.000000
12042.000000	11800.000000	16329.000000	1458.000000	1336.000000	16414.000000
12032.000000	11855.000000	16357.000000	1473.000000	1336.000000	16453.000000
12099.000000	11897.000000	16434.000000	1473.000000	1362.000000	16505.000000
12105.000000	11963.000000	16473.000000	1473.000000	1362.000000	16555.000000
12160.000000	11970.000000	16528.000000	1480.000000	1362.000000	16607.000000
12246.000000	11991.000000	16623.000000	1480.000000	1391.000000	16640.000000
12277.000000	11999.000000	16655.000000	1480.000000	1398.000000	16654.000000
12345.000000	11999.000000	16723.000000	1480.000000	1398.000000	16662.000000
12442.000000	11999.000000	16820.000000	1480.000000	1398.000000	16676.000000
12442.000000	12079.000000	16855.000000	1480.000000	1398.000000	16756.000000
12523.000000	12098.000000	16936.000000	1499.000000	1398.000000	16790.000000
12523.000000	12186.000000	16955.000000	1499.000000	1398.000000	16878.000000
12574.000000	12248.000000	17028.000000	1499.000000	1398.000000	16963.000000
12622.000000	12269.000000	17081.000000	1499.000000	1402.000000	17002.000000
12653.000000	12334.000000	17156.000000	1519.000000	1402.000000	17072.000000
12653.000000	12425.000000	17163.000000	1519.000000	1402.000000	17163.000000
12709.000000	12456.000000	17213.000000	1519.000000	1402.000000	17246.000000
12766.000000	12456.000000	17270.000000	1519.000000	1402.000000	17267.000000
12811.000000	12485.000000	17342.000000	1519.000000	1404.000000	17319.000000
12837.000000	12547.000000	17401.000000	1519.000000	1404.000000	17385.000000
12837.000000	12642.000000	17427.000000	1519.000000	1404.000000	17480.000000
12903.000000	12642.000000	17493.000000	1519.000000	1413.000000	17518.000000
12916.000000	12661.000000	17519.000000	1519.000000	1413.000000	17540.000000
12925.000000	12711.000000	17533.000000	1519.000000	1422.000000	17590.000000
12949.000000	12714.000000	17557.000000	1522.000000	1422.000000	17600.000000
13009.000000	12717.000000	17618.000000	1522.000000	1422.000000	17634.000000
13096.000000	12760.000000	17717.000000	1522.000000	1422.000000	17708.000000
13171.000000	12760.000000	17792.000000	1522.000000	1462.000000	17722.000000
13182.000000	12792.000000	17806.000000	1522.000000	1473.000000	17754.000000
13244.000000	12809.000000	17882.000000	1522.000000	1476.000000	17829.000000
13305.000000	12830.000000	17962.000000	1522.000000	1476.000000	17884.000000
13381.000000	12830.000000	18038.000000	1522.000000	1476.000000	17904.000000
13381.000000	12875.000000	18075.000000	1522.000000	1476.000000	17949.000000
13413.000000	12875.000000	18107.000000	1522.000000	1484.000000	17971.000000
13413.000000	12948.000000	18175.000000	1522.000000	1484.000000	18044.000000
13482.000000	12990.000000	18267.000000	1522.000000	1484.000000	18116.000000
13519.000000	13024.000000	18304.000000	1556.000000	1484.000000	18165.000000
13611.000000	13024.000000	18396.000000	1556.000000	1484.000000	18256.000000
13657.000000	13069.000000	18486.000000	1556.000000	1484.000000	18297.000000
13743.000000	13081.000000	18574.000000	1556.000000	1484.000000	18346.000000
13754.000000	13161.000000	18609.000000	1597.000000	1484.000000	18433.000000
13784.000000	13235.000000	18687.000000	1621.000000	1484.000000	18513.000000
13804.000000	13235.000000	18707.000000	1621.000000	1492.000000	18520.000000
13804.000000	13318.000000	18743.000000	1621.000000	1492.000000	18603.000000
13866.000000	13318.000000	18805.000000	1621.000000	1492.000000	18658.000000
13907.000000	13336.000000	18855.000000	1621.000000	1519.000000	18690.000000
13999.000000	13338.000000	18947.000000	1623.000000	1519.000000	18697.000000
14008.000000	13414.000000	19010.000000	1623.000000	1528.000000	18773.000000
14008.000000	13514.000000	19055.000000	1667.000000	1528.000000	18873.000000
14067.000000	13539.000000	19133.000000	1669.000000	1528.000000	18930.000000
14159.000000	13570.000000	19226.000000	1669.000000	1528.000000	19007.000000
14198.000000	13639.000000	19306.000000	1669.000000	1528.000000	19084.000000
14199.000000	13722.000000	19361.000000	1669.000000	1528.000000	19159.000000
14243.000000	13737.000000	19397.000000	1669.000000	1528.000000	19219.000000
14280.000000	13782.000000	19478.000000	1669.000000	1528.000000	19248.000000
14340.000000	13768.000000	19521.000000	1669.000000	1544.000000	19279.000000
14324.000000	13831.000000	19555.000000	1669.000000	1544.000000	19325.000000
14389.000000	13831.000000	19620.000000	1669.000000	1548.000000	19341.000000
14429.000000	13886.000000	19664.000000	1720.000000	1548.000000	19436.000000
14491.000000	13949.000000	19741.000000	1739.000000	1548.000000	19506.000000
14527.000000	14029.000000	19812.000000	1747.000000	1548.000000	19593.000000
14582.000000	14069.000000	19898.000000	1756.000000	1548.000000	19633.000000
14667.000000	14112.000000	19982.000000	1756.000000	1548.000000	19725.000000
14735.000000	14127.000000	20065.000000	1756.000000	1557.000000	19748.000000
14814.000000	14145.000000	20162.000000	1756.000000	1557.000000	19759.000000
14868.000000	14189.000000	20260.000000	1756.000000	1557.000000	19785.000000
14978.000000	14226.000000	20352.000000	1756.000000	1616.000000	19873.000000
15052.000000	14262.000000	20433.000000	1756.000000	1664.000000	19935.000000
15070.000000	14342.000000	20476.000000	1756.000000	1664.000000	20027.000000
15150.000000	14342.000000	20556.000000	1756.000000	1664.000000	20103.000000
15170.000000	14350.000000	20578.000000	1756.000000	1672.000000	20120.000000
15206.000000	14456.000000	20648.000000	1828.000000	1672.000000	20216.000000
15264.000000	14482.000000	20711.000000	1828.000000	1710.000000	20262.000000
15300.000000	14537.000000	20802.000000	1828.000000	1710.000000	20286.000000
15331.000000	14550.000000	20841.000000	1830.000000	1710.000000	20323.000000
15367.000000	14605.000000	20910.000000	1830.000000	1710.000000	20414.000000
15397.000000	14648.000000	20983.000000	1830.000000	1710.000000	20455.000000
15438.000000	14724.000000	21025.000000	1830.000000	1741.000000	20541.000000
15532.000000	14753.000000	21121.000000	1830.000000	1822.000000	20578.000000
15546.000000	14798.000000	21129.000000	1830.000000	1823.000000	20636.000000
15549.000000	14879.000000	21162.000000	1862.000000	1823.000000	20720.000000
15583.000000	14904.000000	21221.000000	1862.000000	1829.000000	20762.000000
15595.000000	14941.000000	21230.000000	1862.000000	1831.000000	20809.000000
15660.000000	14958.000000	21291.000000	1862.000000	1887.000000	20835.000000
15675.000000	15000.000000	21332.000000	1878.000000	1887.000000	20892.000000
15708.000000	15019.000000	21353.000000	1878.000000	1900.000000	20931.000000
15744.000000	15029.000000	21399.000000	1878.000000	1927.000000	20945.000000
15761.000000	15038.000000	21413.000000	1878.000000	1928.000000	20970.000000
