1120.000000	1513.000000	1557.000000	219.000000	104.000000	2008.000000
1170.000000	1532.000000	1580.000000	219.000000	109.000000	2082.000000
1208.000000	1609.000000	1623.000000	219.000000	109.000000	2163.000000
1230.000000	1626.000000	1659.000000	219.000000	109.000000	2171.000000
1231.000000	1637.000000	1663.000000	219.000000	110.000000	2182.000000
1250.000000	1637.000000	1682.000000	219.000000	110.000000	2186.000000
1250.000000	1730.000000	1742.000000	236.000000	110.000000	2279.000000
1273.000000	1769.000000	1776.000000	236.000000	110.000000	2341.000000
1273.000000	1802.000000	1779.000000	245.000000	110.000000	2374.000000
1307.000000	1869.000000	1862.000000	245.000000	110.000000	2463.000000
1320.000000	1976.000000	1920.000000	297.000000	110.000000	2560.000000
1353.000000	1969.000000	1932.000000	297.000000	112.000000	2591.000000
1363.000000	2023.000000	1973.000000	313.000000	112.000000	2655.000000
1394.000000	2039.000000	2017.000000	313.000000	112.000000	2670.000000
1407.000000	2112.000000	2043.000000	313.000000	112.000000	2759.000000
1438.000000	2155.000000	2051.000000	313.000000	112.000000	2840.000000
1452.000000	2155.000000	2057.000000	313.000000	112.000000	2857.000000
1488.000000	2226.000000	2151.000000	313.000000	112.000000	2913.000000
1561.000000	2248.000000	2238.000000	318.000000	112.000000	2930.000000
1561.000000	2331.000000	2244.000000	318.000000	112.000000	3013.000000
1602.000000	2387.000000	2326.000000	326.000000	112.000000	3079.000000
1679.000000	2387.000000	2403.000000	326.000000	112.000000	3122.000000
1742.000000	2426.000000	2470.000000	326.000000	112.000000	3204.000000
1791.000000	2464.000000	2556.000000	326.000000	112.000000	3207.000000
1874.000000	2465.000000	2640.000000	326.000000	112.000000	3231.000000
1909.000000	2533.000000	2704.000000	326.000000	112.000000	3318.000000
1909.000000	2552.000000	2707.000000	326.000000	112.000000	3337.000000
1959.000000	2634.000000	2779.000000	386.000000	112.000000	3428.000000
1997.000000	2655.000000	2824.000000	386.000000	112.000000	3470.000000
2006.000000	2660.000000	2834.000000	386.000000	112.000000	3482.000000
2077.000000	2660.000000	2905.000000	386.000000	112.000000	3504.000000
2125.000000	2700.000000	2966.000000	393.000000	112.000000	3560.000000
2142.000000	2758.000000	2999.000000	399.000000	112.000000	3628.000000
2159.000000	2833.000000	3077.000000	399.000000	128.000000	3704.000000
2232.000000	2843.000000	3144.000000	399.000000	179.000000	3736.000000
2233.000000	2915.000000	3161.000000	399.000000	179.000000	3809.000000
2282.000000	2928.000000	3217.000000	399.000000	179.000000	3860.000000
2318.000000	2977.000000	3229.000000	428.000000	179.000000	3946.000000
2319.000000	3064.000000	3235.000000	428.000000	179.000000	4034.000000
2326.000000	3090.000000	3247.000000	428.000000	179.000000	4065.000000
2373.000000	3137.000000	3339.000000	428.000000	179.000000	4089.000000
2448.000000	3167.000000	3421.000000	428.000000	216.000000	4151.000000
2486.000000	3223.000000	3460.000000	428.000000	216.000000	4246.000000
2543.000000	3261.000000	3554.000000	428.000000	224.000000	4253.000000
2642.000000	3261.000000	3653.000000	428.000000	265.000000	4310.000000
2642.000000	3290.000000	3658.000000	428.000000	265.000000	4339.000000
2685.000000	3325.000000	3681.000000	428.000000	271.000000	4412.000000
2698.000000	3402.000000	3702.000000	428.000000	284.000000	4489.000000
2698.000000	3468.000000	3727.000000	439.000000	284.000000	4555.000000
2717.000000	3477.000000	3747.000000	439.000000	284.000000	4567.000000
2792.000000	3477.000000	3822.000000	439.000000	284.000000	4572.000000
2861.000000	3478.000000	3892.000000	439.000000	284.000000	4641.000000
2864.000000	3577.000000	3978.000000	439.000000	286.000000	4741.000000
2938.000000	3577.000000	4052.000000	439.000000	286.000000	4752.000000
2958.000000	3640.000000	4089.000000	464.000000	286.000000	4821.000000
3021.000000	3648.000000	4153.000000	464.000000	295.000000	4849.000000
3033.000000	3691.000000	4174.000000	464.000000	307.000000	4892.000000
3057.000000	3716.000000	4202.000000	469.000000	307.000000	4926.000000
3136.000000	3716.000000	4281.000000	469.000000	307.000000	4945.000000
3159.000000	3725.000000	4308.000000	469.000000	319.000000	4961.000000
3208.000000	3725.000000	4357.000000	469.000000	321.000000	4996.000000
3250.000000	3725.000000	4399.000000	469.000000	321.000000	5008.000000
