15352.000000	15054.000000	21302.000000	1691.000000	2060.000000	21206.000000
15389.000000	15123.000000	21319.000000	1691.000000	2067.000000	21305.000000
15451.000000	15133.000000	21387.000000	1691.000000	2067.000000	21333.000000
15466.000000	15160.000000	21398.000000	1691.000000	2067.000000	21375.000000
15497.000000	15201.000000	21470.000000	1691.000000	2067.000000	21391.000000
15531.000000	15238.000000	21523.000000	1695.000000	2067.000000	21462.000000
15600.000000	15279.000000	21584.000000	1695.000000	2085.000000	21554.000000
15646.000000	15300.000000	21651.000000	1695.000000	2092.000000	21563.000000
15670.000000	15309.000000	21684.000000	1695.000000	2092.000000	21569.000000
15722.000000	15357.000000	21784.000000	1695.000000	2095.000000	21601.000000
15756.000000	15363.000000	21824.000000	1695.000000	2109.000000	21618.000000
15794.000000	15424.000000	21860.000000	1695.000000	2109.000000	21717.000000
15849.000000	15471.000000	21878.000000	1695.000000	2117.000000	21811.000000
15928.000000	15491.000000	21968.000000	1695.000000	2158.000000	21869.000000
15942.000000	15560.000000	21973.000000	1695.000000	2158.000000	21952.000000
15963.000000	15618.000000	21976.000000	1695.000000	2158.000000	22031.000000
16030.000000	15651.000000	22059.000000	1695.000000	2158.000000	22093.000000
16085.000000	15697.000000	22124.000000	1695.000000	2190.000000	22162.000000
16132.000000	15702.000000	22176.000000	1695.000000	2190.000000	22210.000000
16184.000000	15744.000000	22206.000000	1695.000000	2196.000000	22298.000000
16190.000000	15817.000000	22220.000000	1695.000000	2196.000000	22377.000000
16230.000000	15883.000000	22299.000000	1695.000000	2196.000000	22454.000000
16238.000000	15913.000000	22315.000000	1697.000000	2196.000000	22492.000000
16275.000000	15921.000000	22358.000000	1699.000000	2196.000000	22498.000000
16314.000000	16009.000000	22446.000000	1738.000000	2196.000000	22574.000000
16319.000000	16037.000000	22450.000000	1738.000000	2196.000000	22607.000000
16346.000000	16057.000000	22469.000000	1738.000000	2210.000000	22640.000000
16361.000000	16132.000000	22559.000000	1738.000000	2210.000000	22711.000000
16386.000000	16167.000000	22618.000000	1738.000000	2210.000000	22771.000000
16397.000000	16169.000000	22631.000000	1738.000000	2210.000000	22774.000000
16416.000000	16225.000000	22678.000000	1754.000000	2210.000000	22849.000000
16430.000000	16269.000000	22708.000000	1761.000000	2210.000000	22907.000000
16448.000000	16275.000000	22732.000000	1761.000000	2214.000000	22910.000000
16507.000000	16326.000000	22821.000000	1761.000000	2214.000000	22968.000000
16567.000000	16365.000000	22919.000000	1762.000000	2214.000000	22982.000000
16634.000000	16448.000000	23013.000000	1818.000000	2214.000000	23055.000000
16701.000000	16484.000000	23101.000000	1818.000000	2214.000000	23136.000000
16716.000000	16498.000000	23126.000000	1818.000000	2224.000000	23155.000000
16739.000000	16515.000000	23158.000000	1826.000000	2224.000000	23175.000000
16773.000000	16577.000000	23176.000000	1826.000000	2234.000000	23261.000000
16845.000000	16624.000000	23270.000000	1826.000000	2269.000000	23345.000000
16899.000000	16662.000000	23359.000000	1829.000000	2269.000000	23358.000000
16923.000000	16732.000000	23415.000000	1829.000000	2269.000000	23452.000000
16963.000000	16790.000000	23459.000000	1829.000000	2289.000000	23530.000000
16970.000000	16850.000000	23486.000000	1829.000000	2289.000000	23594.000000
17004.000000	16893.000000	23563.000000	1829.000000	2289.000000	23612.000000
17015.000000	16974.000000	23634.000000	1848.000000	2289.000000	23704.000000
17064.000000	16996.000000	23689.000000	1848.000000	2311.000000	23753.000000
17084.000000	17020.000000	23733.000000	1848.000000	2311.000000	23768.000000
17131.000000	17076.000000	23753.000000	1848.000000	2317.000000	23865.000000
17172.000000	17101.000000	23791.000000	1848.000000	2317.000000	23931.000000
17180.000000	17115.000000	23797.000000	1848.000000	2317.000000	23953.000000
17250.000000	17141.000000	23891.000000	1850.000000	2317.000000	23957.000000
17273.000000	17163.000000	23933.000000	1853.000000	2317.000000	23983.000000
17277.000000	17231.000000	23943.000000	1862.000000	2317.000000	24055.000000
17329.000000	17301.000000	24015.000000	1862.000000	2317.000000	24139.000000
17352.000000	17345.000000	24035.000000	1862.000000	2325.000000	24198.000000
17391.000000	17376.000000	24103.000000	1862.000000	2325.000000	24225.000000
17439.000000	17420.000000	24160.000000	1862.000000	2325.000000	24317.000000
17491.000000	17464.000000	24219.000000	1862.000000	2325.000000	24413.000000
17529.000000	17488.000000	24281.000000	1862.000000	2331.000000	24465.000000
17551.000000	17514.000000	24325.000000	1866.000000	2331.000000	24472.000000
17642.000000	17519.000000	24418.000000	1866.000000	2331.000000	24499.000000
17654.000000	17556.000000	24424.000000	1866.000000	2331.000000	24548.000000
17685.000000	17616.000000	24479.000000	1866.000000	2331.000000	24628.000000
17733.000000	17643.000000	24554.000000	1866.000000	2331.000000	24652.000000
17787.000000	17693.000000	24616.000000	1866.000000	2331.000000	24730.000000
17800.000000	17765.000000	24644.000000	1921.000000	2331.000000	24815.000000
17883.000000	17796.000000	24738.000000	1921.000000	2331.000000	24894.000000
17919.000000	17849.000000	24819.000000	1929.000000	2331.000000	24972.000000
17946.000000	17887.000000	24879.000000	1929.000000	2331.000000	24996.000000
17957.000000	17909.000000	24897.000000	1939.000000	2331.000000	25028.000000
17987.000000	17964.000000	24952.000000	1939.000000	2331.000000	25113.000000
18038.000000	17990.000000	25029.000000	1939.000000	2331.000000	25142.000000
18059.000000	18012.000000	25055.000000	1939.000000	2331.000000	25167.000000
18086.000000	18030.000000	25100.000000	1939.000000	2331.000000	25200.000000
18139.000000	18081.000000	25114.000000	1939.000000	2331.000000	25296.000000
18148.000000	18091.000000	25126.000000	1942.000000	2331.000000	25315.000000
18202.000000	18139.000000	25199.000000	1942.000000	2331.000000	25400.000000
18275.000000	18185.000000	25277.000000	1942.000000	2371.000000	25479.000000
18346.000000	18198.000000	25361.000000	1942.000000	2398.000000	25509.000000
18389.000000	18228.000000	25434.000000	1942.000000	2418.000000	25556.000000
18412.000000	18288.000000	25472.000000	1942.000000	2424.000000	25633.000000
18428.000000	18314.000000	25514.000000	1942.000000	2424.000000	25649.000000
18492.000000	18337.000000	25601.000000	1942.000000	2424.000000	25715.000000
18501.000000	18395.000000	25634.000000	1955.000000	2424.000000	25782.000000
18505.000000	18398.000000	25637.000000	1955.000000	2424.000000	25789.000000
18507.000000	18403.000000	25641.000000	1958.000000	2424.000000	25794.000000
18549.000000	18452.000000	25653.000000	1958.000000	2424.000000	25885.000000
18599.000000	18462.000000	25713.000000	1958.000000	2424.000000	25894.000000
18665.000000	18496.000000	25798.000000	1958.000000	2424.000000	25990.000000
18703.000000	18511.000000	25851.000000	1958.000000	2428.000000	26027.000000
18726.000000	18560.000000	25917.000000	1958.000000	2428.000000	26064.000000
18781.000000	18599.000000	26011.000000	1958.000000	2428.000000	26131.000000
18834.000000	18631.000000	26086.000000	1968.000000	2428.000000	26158.000000
18868.000000	18655.000000	26121.000000	1968.000000	2435.000000	26209.000000
18876.000000	18690.000000	26135.000000	1997.000000	2435.000000	26249.000000
18937.000000	18726.000000	26230.000000	1999.000000	2435.000000	26255.000000
18994.000000	18765.000000	26297.000000	1999.000000	2435.000000	26351.000000
19049.000000	18773.000000	26360.000000	1999.000000	2435.000000	26408.000000
19070.000000	18787.000000	26382.000000	1999.000000	2442.000000	26436.000000
19136.000000	18861.000000	26454.000000	1999.000000	2496.000000	26522.000000
19158.000000	18892.000000	26496.000000	1999.000000	2496.000000	26575.000000
19216.000000	18924.000000	26586.000000	1999.000000	2496.000000	26590.000000
19238.000000	19004.000000	26681.000000	1999.000000	2496.000000	26671.000000
19314.000000	19025.000000	26769.000000	1999.000000	2496.000000	26753.000000
19375.000000	19042.000000	26832.000000	1999.000000	2533.000000	26785.000000
19408.000000	19057.000000	26880.000000	1999.000000	2542.000000	26804.000000
19422.000000	19070.000000	26906.000000	2000.000000	2542.000000	26810.000000
19434.000000	19146.000000	26934.000000	2000.000000	2542.000000	26898.000000
19451.000000	19160.000000	26965.000000	2000.000000	2542.000000	26920.000000
19494.000000	19168.000000	27016.000000	2000.000000	2577.000000	26935.000000
19507.000000	19195.000000	27021.000000	2000.000000	2577.000000	26975.000000
19534.000000	19223.000000	27076.000000	2000.000000	2577.000000	27019.000000
19596.000000	19259.000000	27174.000000	2000.000000	2586.000000	27058.000000
19623.000000	19322.000000	27190.000000	2000.000000	2586.000000	27148.000000
19664.000000	19337.000000	27242.000000	2000.000000	2586.000000	27166.000000
19690.000000	19344.000000	27275.000000	2000.000000	2601.000000	27172.000000
19734.000000	19393.000000	27335.000000	2000.000000	2601.000000	27265.000000
19753.000000	19441.000000	27346.000000	2000.000000	2610.000000	27323.000000
19762.000000	19443.000000	27357.000000	2000.000000	2616.000000	27326.000000
19790.000000	19478.000000	27420.000000	2000.000000	2616.000000	27350.000000
19832.000000	19523.000000	27507.000000	2000.000000	2616.000000	27373.000000
19865.000000	19545.000000	27546.000000	2000.000000	2630.000000	27414.000000
19894.000000	19560.000000	27589.000000	2001.000000	2630.000000	27418.000000
19974.000000	19586.000000	27651.000000	2001.000000	2682.000000	27472.000000
19981.000000	19641.000000	27675.000000	2039.000000	2682.000000	27534.000000
19997.000000	19689.000000	27689.000000	2039.000000	2685.000000	27595.000000
20034.000000	19701.000000	27738.000000	2039.000000	2685.000000	27623.000000
20057.000000	19751.000000	27811.000000	2039.000000	2685.000000	27691.000000
20114.000000	19799.000000	27881.000000	2074.000000	2685.000000	27785.000000
20163.000000	19895.000000	27972.000000	2128.000000	2685.000000	27884.000000
20178.000000	19912.000000	27989.000000	2132.000000	2685.000000	27916.000000
20193.000000	19984.000000	28026.000000	2182.000000	2685.000000	27988.000000
20263.000000	20020.000000	28117.000000	2182.000000	2685.000000	28026.000000
20295.000000	20069.000000	28177.000000	2182.000000	2685.000000	28107.000000
20353.000000	20094.000000	28258.000000	2184.000000	2685.000000	28111.000000
20443.000000	20101.000000	28352.000000	2184.000000	2685.000000	28129.000000
20500.000000	20183.000000	28449.000000	2184.000000	2685.000000	28224.000000
20556.000000	20256.000000	28540.000000	2222.000000	2685.000000	28296.000000
20653.000000	20290.000000	28637.000000	2256.000000	2685.000000	28345.000000
20677.000000	20302.000000	28664.000000	2256.000000	2685.000000	28361.000000
20700.000000	20372.000000	28711.000000	2256.000000	2708.000000	28431.000000
20744.000000	20409.000000	28771.000000	2256.000000	2709.000000	28488.000000
20749.000000	20484.000000	28817.000000	2256.000000	2709.000000	28568.000000
20820.000000	20500.000000	28893.000000	2267.000000	2709.000000	28606.000000
20823.000000	20563.000000	28899.000000	2267.000000	2712.000000	28669.000000
20877.000000	20616.000000	28975.000000	2267.000000	2712.000000	28759.000000
20892.000000	20681.000000	29001.000000	2312.000000	2712.000000	28839.000000
20898.000000	20748.000000	29030.000000	2312.000000	2712.000000	28912.000000
20975.000000	20767.000000	29125.000000	2312.000000	2712.000000	28980.000000
21014.000000	20815.000000	29146.000000	2312.000000	2712.000000	29067.000000
21073.000000	20821.000000	29211.000000	2312.000000	2712.000000	29084.000000
21134.000000	20848.000000	29299.000000	2312.000000	2712.000000	29089.000000
21154.000000	20898.000000	29369.000000	2312.000000	2712.000000	29133.000000
21220.000000	20930.000000	29441.000000	2312.000000	2712.000000	29231.000000
21259.000000	20937.000000	29487.000000	2312.000000	2712.000000	29241.000000
21274.000000	21012.000000	29528.000000	2312.000000	2712.000000	29331.000000
21369.000000	21017.000000	29628.000000	2312.000000	2736.000000	29351.000000
21423.000000	21095.000000	29685.000000	2312.000000	2772.000000	29447.000000
21434.000000	21164.000000	29705.000000	2312.000000	2772.000000	29525.000000
21476.000000	21213.000000	29733.000000	2312.000000	2773.000000	29615.000000
21534.000000	21241.000000	29815.000000	2316.000000	2773.000000	29631.000000
21571.000000	21290.000000	29898.000000	2319.000000	2773.000000	29661.000000
21668.000000	21307.000000	29988.000000	2319.000000	2825.000000	29723.000000
21710.000000	21368.000000	30084.000000	2326.000000	2825.000000	29766.000000
21742.000000	21427.000000	30098.000000	2326.000000	2827.000000	29855.000000
21800.000000	21462.000000	30191.000000	2326.000000	2838.000000	29921.000000
21815.000000	21486.000000	30196.000000	2332.000000	2838.000000	29960.000000
21855.000000	21534.000000	30273.000000	2343.000000	2838.000000	29995.000000
21872.000000	21565.000000	30321.000000	2343.000000	2838.000000	30022.000000
21922.000000	21607.000000	30377.000000	2360.000000	2838.000000	30077.000000
22001.000000	21621.000000	30470.000000	2360.000000	2838.000000	30134.000000
22057.000000	21631.000000	30536.000000	2360.000000	2845.000000	30154.000000
22106.000000	21637.000000	30591.000000	2360.000000	2845.000000	30159.000000
22160.000000	21660.000000	30646.000000	2360.000000	2846.000000	30235.000000
22220.000000	21688.000000	30734.000000	2360.000000	2846.000000	30320.000000
22258.000000	21718.000000	30762.000000	2360.000000	2846.000000	30388.000000
22304.000000	21754.000000	30841.000000	2360.000000	2857.000000	30443.000000
22350.000000	21847.000000	30931.000000	2409.000000	2857.000000	30522.000000
22402.000000	21887.000000	31019.000000	2409.000000	2860.000000	30611.000000
22450.000000	21908.000000	31086.000000	2409.000000	2860.000000	30680.000000
22483.000000	21957.000000	31125.000000	2409.000000	2860.000000	30750.000000
22491.000000	21982.000000	31134.000000	2409.000000	2860.000000	30783.000000
22555.000000	22018.000000	31172.000000	2409.000000	2864.000000	30879.000000
22589.000000	22075.000000	31243.000000	2429.000000	2864.000000	30927.000000
22670.000000	22084.000000	31333.000000	2429.000000	2864.000000	30952.000000
22702.000000	22140.000000	31388.000000	2429.000000	2864.000000	31040.000000
22715.000000	22221.000000	31414.000000	2497.000000	2864.000000	31129.000000
22759.000000	22224.000000	31461.000000	2497.000000	2868.000000	31151.000000
22780.000000	22296.000000	31464.000000	2497.000000	2868.000000	31244.000000
22818.000000	22345.000000	31518.000000	2530.000000	2868.000000	31325.000000
22855.000000	22401.000000	31531.000000	2530.000000	2868.000000	31418.000000
22884.000000	22424.000000	31572.000000	2530.000000	2868.000000	31451.000000
22895.000000	22505.000000	31628.000000	2530.000000	2868.000000	31533.000000
22981.000000	22523.000000	31713.000000	2530.000000	2930.000000	31575.000000
23006.000000	22556.000000	31749.000000	2530.000000	2930.000000	31632.000000
23074.000000	22577.000000	31820.000000	2530.000000	2930.000000	31662.000000
23087.000000	22596.000000	31848.000000	2534.000000	2930.000000	31672.000000
23130.000000	22637.000000	31932.000000	2534.000000	2938.000000	31725.000000
23183.000000	22684.000000	32032.000000	2534.000000	2938.000000	31765.000000
23207.000000	22708.000000	32080.000000	2534.000000	2938.000000	31783.000000
23227.000000	22782.000000	32088.000000	2544.000000	2938.000000	31877.000000
23280.000000	22827.000000	32157.000000	2572.000000	2938.000000	31960.000000
23304.000000	22877.000000	32176.000000	2593.000000	2938.000000	32034.000000
23346.000000	22894.000000	32235.000000	2593.000000	2957.000000	32068.000000
23370.000000	22934.000000	32299.000000	2593.000000	2957.000000	32103.000000
23420.000000	22980.000000	32395.000000	2593.000000	2957.000000	32117.000000
23451.000000	23010.000000	32406.000000	2593.000000	2959.000000	32176.000000
23482.000000	23042.000000	32435.000000	2593.000000	2965.000000	32233.000000
23554.000000	23054.000000	32515.000000	2593.000000	2965.000000	32317.000000
23564.000000	23079.000000	32520.000000	2593.000000	2965.000000	32352.000000
23620.000000	23124.000000	32604.000000	2593.000000	2965.000000	32419.000000
23671.000000	23163.000000	32694.000000	2593.000000	2965.000000	32437.000000
23722.000000	23211.000000	32792.000000	2593.000000	2965.000000	32454.000000
23801.000000	23227.000000	32887.000000	2593.000000	2965.000000	32475.000000
23847.000000	23274.000000	32968.000000	2605.000000	2965.000000	32535.000000
23898.000000	23337.000000	33048.000000	2639.000000	2965.000000	32598.000000
23921.000000	23354.000000	33077.000000	2639.000000	2965.000000	32625.000000
23989.000000	23381.000000	33172.000000	2639.000000	2965.000000	32680.000000
24068.000000	23381.000000	33251.000000	2639.000000	2981.000000	32683.000000
24103.000000	23425.000000	33303.000000	2639.000000	2981.000000	32732.000000
24183.000000	23459.000000	33383.000000	2673.000000	2981.000000	32819.000000
24248.000000	23478.000000	33448.000000	2692.000000	2981.000000	32866.000000
24248.000000	23517.000000	33459.000000	2692.000000	2981.000000	32905.000000
24298.000000	23517.000000	33509.000000	2692.000000	2981.000000	32921.000000
24298.000000	23592.000000	33561.000000	2692.000000	2981.000000	32996.000000
24301.000000	23611.000000	33571.000000	2692.000000	2981.000000	33017.000000
24336.000000	23611.000000	33606.000000	2692.000000	2981.000000	33036.000000
24396.000000	23611.000000	33666.000000	2692.000000	2981.000000	33062.000000
24401.000000	23694.000000	33755.000000	2692.000000	2988.000000	33140.000000
24492.000000	23701.000000	33846.000000	2699.000000	2988.000000	33178.000000
24569.000000	23727.000000	33926.000000	2699.000000	3007.000000	33209.000000
24598.000000	23759.000000	33965.000000	2699.000000	3007.000000	33269.000000
24598.000000	23848.000000	34006.000000	2699.000000	3007.000000	33358.000000
24682.000000	23845.000000	34038.000000	2714.000000	3007.000000	33438.000000
24693.000000	23914.000000	34056.000000	2714.000000	3007.000000	33512.000000
24693.000000	23974.000000	34072.000000	2714.000000	3007.000000	33572.000000
24693.000000	24038.000000	34077.000000	2735.000000	3007.000000	33636.000000
24693.000000	24055.000000	34081.000000	2739.000000	3007.000000	33653.000000
24741.000000	24064.000000	34137.000000	2739.000000	3007.000000	33706.000000
24757.000000	24089.000000	34152.000000	2739.000000	3008.000000	33746.000000
24796.000000	24093.000000	34195.000000	2739.000000	3008.000000	33751.000000
24861.000000	24156.000000	34273.000000	2789.000000	3008.000000	33851.000000
24872.000000	24194.000000	34306.000000	2789.000000	3019.000000	33889.000000
24903.000000	24261.000000	34310.000000	2789.000000	3021.000000	33985.000000
24960.000000	24275.000000	34368.000000	2789.000000	3021.000000	34027.000000
25004.000000	24366.000000	34455.000000	2789.000000	3021.000000	34121.000000
25032.000000	24426.000000	34494.000000	2838.000000	3021.000000	34173.000000
25055.000000	24431.000000	34522.000000	2838.000000	3021.000000	34193.000000
25092.000000	24455.000000	34583.000000	2838.000000	3025.000000	34243.000000
25120.000000	24502.000000	34596.000000	2851.000000	3025.000000	34318.000000
25162.000000	24525.000000	34646.000000	2851.000000	3025.000000	34380.000000
25221.000000	24564.000000	34707.000000	2851.000000	3035.000000	34437.000000
25231.000000	24575.000000	34726.000000	2853.000000	3035.000000	34443.000000
25265.000000	24586.000000	34764.000000	2853.000000	3044.000000	34469.000000
25327.000000	24635.000000	34809.000000	2853.000000	3060.000000	34564.000000
25367.000000	24685.000000	34893.000000	2859.000000	3060.000000	34587.000000
25439.000000	24709.000000	34965.000000	2859.000000	3120.000000	34623.000000
25456.000000	24722.000000	34995.000000	2859.000000	3126.000000	34643.000000
25493.000000	24736.000000	35046.000000	2859.000000	3128.000000	34652.000000
25568.000000	24752.000000	35129.000000	2859.000000	3128.000000	34729.000000
25637.000000	24764.000000	35209.000000	2860.000000	3128.000000	34736.000000
25743.000000	24813.000000	35297.000000	2860.000000	3128.000000	34833.000000
25829.000000	24824.000000	35394.000000	2860.000000	3171.000000	34846.000000
25892.000000	24852.000000	35465.000000	2860.000000	3174.000000	34883.000000
25961.000000	24883.000000	35550.000000	2860.000000	3196.000000	34961.000000
25969.000000	24937.000000	35561.000000	2884.000000	3196.000000	35023.000000
25988.000000	25013.000000	35618.000000	2884.000000	3196.000000	35118.000000
26002.000000	25041.000000	35625.000000	2884.000000	3200.000000	35156.000000
26042.000000	25090.000000	35714.000000	2884.000000	3200.000000	35184.000000
26046.000000	25177.000000	35771.000000	2884.000000	3200.000000	35275.000000
26081.000000	25191.000000	35807.000000	2884.000000	3202.000000	35322.000000
26140.000000	25205.000000	35880.000000	2884.000000	3202.000000	35347.000000
26226.000000	25243.000000	35943.000000	2884.000000	3228.000000	35445.000000
26244.000000	25279.000000	35985.000000	2884.000000	3228.000000	35482.000000
26325.000000	25288.000000	36075.000000	2884.000000	3262.000000	35486.000000
26392.000000	25348.000000	36133.000000	2884.000000	3262.000000	35583.000000
26409.000000	25369.000000	36169.000000	2886.000000	3262.000000	35596.000000
26432.000000	25389.000000	36212.000000	2886.000000	3268.000000	35626.000000
26477.000000	25415.000000	36283.000000	2886.000000	3268.000000	35651.000000
26536.000000	25481.000000	36363.000000	2886.000000	3268.000000	35730.000000
26580.000000	25495.000000	36401.000000	2886.000000	3301.000000	35755.000000
26637.000000	25532.000000	36495.000000	2886.000000	3328.000000	35800.000000
26658.000000	25610.000000	36579.000000	2886.000000	3328.000000	35899.000000
26693.000000	25685.000000	36608.000000	2886.000000	3340.000000	35997.000000
26721.000000	25696.000000	36645.000000	2886.000000	3340.000000	36034.000000
26765.000000	25747.000000	36709.000000	2917.000000	3340.000000	36080.000000
26789.000000	25796.000000	36727.000000	2936.000000	3340.000000	36153.000000
26811.000000	25810.000000	36760.000000	2939.000000	3340.000000	36168.000000
26816.000000	25894.000000	36763.000000	2939.000000	3340.000000	36257.000000
26828.000000	25982.000000	36794.000000	2939.000000	3340.000000	36357.000000
26846.000000	25985.000000	36812.000000	2939.000000	3341.000000	36377.000000
26873.000000	26027.000000	36873.000000	2947.000000	3341.000000	36401.000000
26921.000000	26049.000000	36943.000000	2947.000000	3341.000000	36432.000000
26978.000000	26079.000000	37027.000000	2950.000000	3341.000000	36452.000000
27035.000000	26108.000000	37113.000000	2950.000000	3362.000000	36459.000000
27041.000000	26135.000000	37123.000000	2950.000000	3362.000000	36492.000000
27071.000000	26144.000000	37162.000000	2950.000000	3374.000000	36517.000000
27097.000000	26216.000000	37220.000000	2950.000000	3374.000000	36591.000000
27118.000000	26246.000000	37231.000000	2950.000000	3374.000000	36642.000000
27177.000000	26272.000000	37303.000000	2950.000000	3374.000000	36684.000000
27200.000000	26347.000000	37344.000000	2950.000000	3374.000000	36782.000000
27232.000000	26388.000000	37396.000000	2950.000000	3374.000000	36820.000000
27244.000000	26408.000000	37427.000000	2950.000000	3374.000000	36843.000000
27265.000000	26428.000000	37468.000000	2950.000000	3374.000000	36855.000000
27267.000000	26467.000000	37471.000000	2963.000000	3374.000000	36896.000000
27325.000000	26512.000000	37568.000000	2963.000000	3374.000000	36936.000000
27332.000000	26579.000000	37594.000000	2970.000000	3374.000000	37007.000000
27377.000000	26621.000000	37680.000000	2971.000000	3374.000000	37016.000000
27449.000000	26634.000000	37750.000000	2971.000000	3377.000000	37098.000000
27464.000000	26666.000000	37775.000000	2971.000000	3377.000000	37145.000000
27507.000000	26711.000000	37863.000000	2971.000000	3377.000000	37191.000000
27515.000000	26774.000000	37867.000000	2971.000000	3377.000000	37262.000000
27548.000000	26794.000000	37920.000000	2971.000000	3377.000000	37314.000000
27569.000000	26823.000000	37961.000000	2980.000000	3377.000000	37338.000000
27649.000000	26869.000000	38051.000000	3016.000000	3377.000000	37412.000000
27710.000000	26869.000000	38112.000000	3016.000000	3380.000000	37463.000000
27738.000000	26899.000000	38156.000000	3017.000000	3380.000000	37503.000000
27738.000000	26922.000000	38165.000000	3017.000000	3380.000000	37526.000000
27749.000000	26947.000000	38191.000000	3017.000000	3391.000000	37551.000000
27768.000000	26947.000000	38210.000000	3017.000000	3391.000000	37567.000000
27798.000000	27015.000000	38248.000000	3017.000000	3391.000000	37655.000000
27830.000000	27052.000000	38316.000000	3017.000000	3391.000000	37724.000000
27876.000000	27086.000000	38356.000000	3017.000000	3412.000000	37783.000000
27914.000000	27150.000000	38448.000000	3027.000000	3412.000000	37833.000000
27950.000000	27164.000000	38493.000000	3032.000000	3412.000000	37852.000000
27979.000000	27174.000000	38529.000000	3032.000000	3441.000000	37862.000000
28063.000000	27174.000000	38613.000000	3032.000000	3441.000000	37899.000000
28073.000000	27269.000000	38653.000000	3032.000000	3451.000000	37994.000000
28091.000000	27348.000000	38692.000000	3032.000000	3451.000000	38078.000000
28180.000000	27348.000000	38781.000000	3032.000000	3453.000000	38164.000000
28250.000000	27365.000000	38863.000000	3032.000000	3453.000000	38248.000000
28270.000000	27376.000000	38892.000000	3032.000000	3453.000000	38262.000000
28364.000000	27398.000000	38986.000000	3054.000000	3453.000000	38306.000000
28377.000000	27406.000000	39001.000000	3054.000000	3456.000000	38321.000000
28416.000000	27428.000000	39059.000000	3054.000000	3463.000000	38364.000000
28480.000000	27446.000000	39123.000000	3072.000000	3463.000000	38445.000000
28517.000000	27474.000000	39168.000000	3072.000000	3467.000000	38488.000000
28520.000000	27560.000000	39258.000000	3072.000000	3501.000000	38509.000000
28576.000000	27574.000000	39319.000000	3072.000000	3501.000000	38560.000000
28666.000000	27596.000000	39409.000000	3094.000000	3501.000000	38595.000000
28753.000000	27599.000000	39464.000000	3094.000000	3501.000000	38684.000000
28753.000000	27687.000000	39550.000000	3094.000000	3501.000000	38772.000000
28766.000000	27691.000000	39563.000000	3098.000000	3501.000000	38779.000000
28779.000000	27772.000000	39615.000000	3120.000000	3501.000000	38866.000000
28875.000000	27772.000000	39711.000000	3120.000000	3501.000000	38912.000000
28875.000000	27860.000000	39732.000000	3171.000000	3501.000000	39000.000000
28883.000000	27912.000000	39750.000000	3171.000000	3509.000000	39052.000000
28965.000000	27912.000000	39832.000000	3171.000000	3509.000000	39081.000000
28965.000000	27984.000000	39840.000000	3171.000000	3509.000000	39153.000000
28994.000000	27984.000000	39869.000000	3171.000000	3509.000000	39165.000000
28994.000000	28015.000000	39872.000000	3171.000000	3509.000000	39196.000000
29001.000000	28101.000000	39966.000000	3171.000000	3509.000000	39239.000000
29027.000000	28161.000000	39999.000000	3171.000000	3509.000000	39320.000000
29108.000000	28161.000000	40080.000000	3171.000000	3509.000000	39378.000000
29109.000000	28181.000000	40084.000000	3171.000000	3510.000000	39398.000000
29221.000000	28176.000000	40124.000000	3171.000000	3535.000000	39479.000000
29221.000000	28271.000000	40133.000000	3171.000000	3535.000000	39574.000000
29266.000000	28321.000000	40215.000000	3178.000000	3535.000000	39631.000000
29295.000000	28344.000000	40260.000000	3178.000000	3535.000000	39663.000000
29295.000000	28405.000000	40276.000000	3178.000000	3535.000000	39724.000000
29344.000000	28423.000000	40325.000000	3196.000000	3535.000000	39755.000000
29330.000000	28517.000000	40398.000000	3204.000000	3535.000000	39796.000000
29417.000000	28517.000000	40485.000000	3204.000000	3535.000000	39879.000000
29452.000000	28560.000000	40548.000000	3204.000000	3535.000000	39928.000000
29533.000000	28584.000000	40629.000000	3228.000000	3535.000000	39958.000000
29580.000000	28592.000000	40683.000000	3228.000000	3535.000000	39977.000000
29580.000000	28668.000000	40688.000000	3228.000000	3535.000000	40053.000000
29640.000000	28668.000000	40748.000000	3228.000000	3535.000000	40098.000000
29660.000000	28753.000000	40790.000000	3228.000000	3555.000000	40183.000000
29684.000000	28753.000000	40814.000000	3228.000000	3560.000000	40201.000000
29684.000000	28831.000000	40844.000000	3228.000000	3560.000000	40279.000000
29684.000000	28841.000000	40848.000000	3228.000000	3560.000000	40289.000000
29738.000000	28841.000000	40902.000000	3228.000000	3560.000000	40338.000000
29765.000000	28842.000000	40929.000000	3229.000000	3560.000000	40350.000000
29793.000000	28842.000000	40957.000000	3229.000000	3560.000000	40367.000000
29802.000000	28842.000000	40966.000000	3229.000000	3560.000000	40372.000000
29764.000000	28987.000000	41012.000000	3291.000000	3560.000000	40449.000000
29848.000000	28993.000000	41061.000000	3291.000000	3560.000000	40538.000000
29848.000000	29080.000000	41072.000000	3299.000000	3560.000000	40625.000000
29935.000000	29086.000000	41148.000000	3299.000000	3560.000000	40717.000000
29969.000000	29164.000000	41230.000000	3299.000000	3577.000000	40805.000000
30039.000000	29169.000000	41300.000000	3304.000000	3577.000000	40834.000000
30070.000000	29169.000000	41331.000000	3304.000000	3581.000000	40858.000000
30056.000000	29270.000000	41404.000000	3319.000000	3581.000000	40915.000000
30143.000000	29264.000000	41440.000000	3319.000000	3581.000000	40995.000000
30112.000000	29350.000000	41496.000000	3319.000000	3581.000000	41047.000000
