11153.000000	12421.000000
11184.000000	12429.000000
11184.000000	12517.000000
11245.000000	12517.000000
11249.000000	12583.000000
11278.000000	12591.000000
11366.000000	12591.000000
11416.000000	12620.000000
11416.000000	12713.000000
11513.000000	12749.000000
11513.000000	12834.000000
11549.000000	12872.000000
11599.000000	12916.000000
11633.000000	12971.000000
11675.000000	13016.000000
11774.000000	13018.000000
11781.000000	13104.000000
11812.000000	13163.000000
11832.000000	13192.000000
11856.000000	13198.000000
11952.000000	13198.000000
11998.000000	13209.000000
12017.000000	13277.000000
12054.000000	13277.000000
12054.000000	13322.000000
12056.000000	13384.000000
12140.000000	13384.000000
12140.000000	13445.000000
12262.000000	13460.000000
12291.000000	13527.000000
12324.000000	13542.000000
12362.000000	13571.000000
12393.000000	13642.000000
12398.000000	13695.000000
12454.000000	13695.000000
12482.000000	13769.000000
12482.000000	13792.000000
12484.000000	13890.000000
12539.000000	13890.000000
12546.000000	13920.000000
12546.000000	14008.000000
12623.000000	14030.000000
12645.000000	14030.000000
12744.000000	14031.000000
12810.000000	14106.000000
12847.000000	14167.000000
12844.000000	14205.000000
12881.000000	14242.000000
12890.000000	14272.000000
12950.000000	14302.000000
12950.000000	14354.000000
12969.000000	14424.000000
13066.000000	14439.000000
13072.000000	14506.000000
13110.000000	14555.000000
13166.000000	14593.000000
13194.000000	14639.000000
13213.000000	14653.000000
13251.000000	14708.000000
13271.000000	14755.000000
13280.000000	14839.000000
13347.000000	14853.000000
13379.000000	14878.000000
13408.000000	14930.000000
13426.000000	14937.000000
13445.000000	15001.000000
13524.000000	15028.000000
13549.000000	15089.000000
13568.000000	15115.000000
13610.000000	15172.000000
13645.000000	15232.000000
13700.000000	15267.000000
13772.000000	15294.000000
13782.000000	15331.000000
13852.000000	15351.000000
13941.000000	15360.000000
13973.000000	15406.000000
13982.000000	15426.000000
14028.000000	15467.000000
14053.000000	15483.000000
14137.000000	15501.000000
14212.000000	15513.000000
14254.000000	15564.000000
14281.000000	15604.000000
14331.000000	15662.000000
14396.000000	15676.000000
14450.000000	15681.000000
14480.000000	15724.000000
14497.000000	15786.000000
14517.000000	15798.000000
14534.000000	15854.000000
14577.000000	15905.000000
14667.000000	15915.000000
14710.000000	15939.000000
14726.000000	15965.000000
14744.000000	15995.000000
14803.000000	16099.000000
14858.000000	16133.000000
14883.000000	16193.000000
14901.000000	16201.000000
14933.000000	16232.000000
14940.000000	16273.000000
14962.000000	16285.000000
15019.000000	16342.000000
15104.000000	16404.000000
15139.000000	16413.000000
15155.000000	16415.000000
15230.000000	16436.000000
15288.000000	16459.000000
15293.000000	16499.000000
15321.000000	16560.000000
15371.000000	16599.000000
15396.000000	16630.000000
15406.000000	16668.000000
15434.000000	16717.000000
15479.000000	16753.000000
15499.000000	16812.000000
15551.000000	16860.000000
15572.000000	16927.000000
15608.000000	16954.000000
15631.000000	16980.000000
15707.000000	17040.000000
15761.000000	17067.000000
15771.000000	17148.000000
15813.000000	17200.000000
15867.000000	17225.000000
15894.000000	17294.000000
15929.000000	17314.000000
16005.000000	17328.000000
16015.000000	17411.000000
16029.000000	17431.000000
16069.000000	17480.000000
16135.000000	17515.000000
16202.000000	17534.000000
16265.000000	17586.000000
16316.000000	17635.000000
16330.000000	17639.000000
16377.000000	17755.000000
16423.000000	17815.000000
16474.000000	17842.000000
16491.000000	17856.000000
16572.000000	17891.000000
16588.000000	17969.000000
16664.000000	17986.000000
16680.000000	18050.000000
16737.000000	18092.000000
16781.000000	18106.000000
16819.000000	18159.000000
16872.000000	18236.000000
16927.000000	18255.000000
16955.000000	18268.000000
17000.000000	18304.000000
17061.000000	18307.000000
17133.000000	18355.000000
17178.000000	18381.000000
17198.000000	18408.000000
17256.000000	18447.000000
17286.000000	18455.000000
17306.000000	18538.000000
17343.000000	18590.000000
17391.000000	18647.000000
17463.000000	18677.000000
17505.000000	18716.000000
17541.000000	18763.000000
17586.000000	18792.000000
17609.000000	18831.000000
17628.000000	18866.000000
17654.000000	18912.000000
17676.000000	18970.000000
17708.000000	18987.000000
17754.000000	19050.000000
17765.000000	19084.000000
17780.000000	19101.000000
17815.000000	19191.000000
17845.000000	19194.000000
17882.000000	19255.000000
17893.000000	19261.000000
17937.000000	19286.000000
17995.000000	19295.000000
18034.000000	19326.000000
18088.000000	19362.000000
18121.000000	19390.000000
18129.000000	19482.000000
18157.000000	19562.000000
18173.000000	19598.000000
18208.000000	19648.000000
18262.000000	19702.000000
18342.000000	19726.000000
18382.000000	19774.000000
18431.000000	19844.000000
18447.000000	19914.000000
18483.000000	19956.000000
18555.000000	19995.000000
18618.000000	20021.000000
18680.000000	20056.000000
18756.000000	20101.000000
18791.000000	20129.000000
18844.000000	20192.000000
18853.000000	20264.000000
18893.000000	20305.000000
18940.000000	20356.000000
18967.000000	20429.000000
19016.000000	20457.000000
19059.000000	20504.000000
19099.000000	20539.000000
19136.000000	20578.000000
19157.000000	20622.000000
19183.000000	20658.000000
19201.000000	20700.000000
19270.000000	20748.000000
19275.000000	20839.000000
19306.000000	20881.000000
19368.000000	20951.000000
19375.000000	20969.000000
19458.000000	21006.000000
19505.000000	21054.000000
19575.000000	21069.000000
19581.000000	21071.000000
19636.000000	21111.000000
19643.000000	21141.000000
19700.000000	21183.000000
19708.000000	21251.000000
19743.000000	21303.000000
19760.000000	21334.000000
19772.000000	21414.000000
19854.000000	21431.000000
19891.000000	21488.000000
19935.000000	21526.000000
19987.000000	21569.000000
20018.000000	21598.000000
20065.000000	21608.000000
20111.000000	21663.000000
20172.000000	21698.000000
20181.000000	21743.000000
20246.000000	21783.000000
20272.000000	21792.000000
20330.000000	21820.000000
20337.000000	21870.000000
20382.000000	21924.000000
20440.000000	21968.000000
20502.000000	22005.000000
20520.000000	22038.000000
20575.000000	22064.000000
20608.000000	22139.000000
20629.000000	22167.000000
20675.000000	22195.000000
20708.000000	22225.000000
20760.000000	22282.000000
20791.000000	22322.000000
20824.000000	22393.000000
20861.000000	22415.000000
20872.000000	22485.000000
20912.000000	22539.000000
20927.000000	22592.000000
20958.000000	22653.000000
21020.000000	22676.000000
21032.000000	22702.000000
21046.000000	22783.000000
21114.000000	22798.000000
21140.000000	22845.000000
21212.000000	22860.000000
21261.000000	22871.000000
21273.000000	22890.000000
21291.000000	22922.000000
21301.000000	22974.000000
21372.000000	23001.000000
21383.000000	23019.000000
21387.000000	23039.000000
21400.000000	23124.000000
21469.000000	23161.000000
21514.000000	23196.000000
21551.000000	23277.000000
21604.000000	23297.000000
21625.000000	23343.000000
21663.000000	23372.000000
21758.000000	23388.000000
21804.000000	23392.000000
21836.000000	23412.000000
21882.000000	23436.000000
21911.000000	23475.000000
21980.000000	23503.000000
22012.000000	23548.000000
22083.000000	23573.000000
22162.000000	23583.000000
22175.000000	23610.000000
22223.000000	23662.000000
22256.000000	23676.000000
22274.000000	23715.000000
22321.000000	23745.000000
22397.000000	23771.000000
22432.000000	23807.000000
22481.000000	23853.000000
22521.000000	23950.000000
22540.000000	23952.000000
22579.000000	24007.000000
22623.000000	24060.000000
22643.000000	24076.000000
22674.000000	24144.000000
22714.000000	24178.000000
22733.000000	24179.000000
22747.000000	24258.000000
22778.000000	24324.000000
22859.000000	24352.000000
22920.000000	24359.000000
22977.000000	24398.000000
23020.000000	24435.000000
23109.000000	24465.000000
23119.000000	24476.000000
23151.000000	24537.000000
23172.000000	24547.000000
23195.000000	24577.000000
23223.000000	24600.000000
23324.000000	24644.000000
23340.000000	24698.000000
23348.000000	24747.000000
23358.000000	24786.000000
23400.000000	24794.000000
23445.000000	24839.000000
23448.000000	24846.000000
23476.000000	24863.000000
23548.000000	24888.000000
23615.000000	24903.000000
23692.000000	24935.000000
23705.000000	24947.000000
23747.000000	24983.000000
23773.000000	25021.000000
23797.000000	25027.000000
23816.000000	25094.000000
23854.000000	25129.000000
23900.000000	25160.000000
23950.000000	25206.000000
24017.000000	25209.000000
24036.000000	25212.000000
24045.000000	25303.000000
24126.000000	25352.000000
24183.000000	25379.000000
24231.000000	25412.000000
24251.000000	25472.000000
24329.000000	25484.000000
24373.000000	25548.000000
24424.000000	25579.000000
24443.000000	25654.000000
24485.000000	25680.000000
24532.000000	25771.000000
24559.000000	25775.000000
24573.000000	25800.000000
24599.000000	25807.000000
24642.000000	25856.000000
24658.000000	25907.000000
24741.000000	25913.000000
24779.000000	25969.000000
24797.000000	25997.000000
24818.000000	26043.000000
24875.000000	26070.000000
24920.000000	26089.000000
24987.000000	26122.000000
25045.000000	26146.000000
25116.000000	26170.000000
25157.000000	26203.000000
25160.000000	26258.000000
25184.000000	26331.000000
25251.000000	26337.000000
25305.000000	26361.000000
25396.000000	26387.000000
25446.000000	26429.000000
25463.000000	26489.000000
25491.000000	26520.000000
25535.000000	26580.000000
25565.000000	26612.000000
25638.000000	26629.000000
25707.000000	26652.000000
25761.000000	26682.000000
25775.000000	26690.000000
25797.000000	26725.000000
25865.000000	26756.000000
25877.000000	26775.000000
25905.000000	26801.000000
25934.000000	26853.000000
25975.000000	26908.000000
25996.000000	26943.000000
26074.000000	26949.000000
26098.000000	27014.000000
26145.000000	27057.000000
26165.000000	27084.000000
26186.000000	27117.000000
26220.000000	27181.000000
26245.000000	27220.000000
26268.000000	27285.000000
26336.000000	27304.000000
26366.000000	27322.000000
26385.000000	27364.000000
26415.000000	27388.000000
26444.000000	27405.000000
26461.000000	27441.000000
26465.000000	27480.000000
26476.000000	27555.000000
26542.000000	27563.000000
26570.000000	27613.000000
26633.000000	27669.000000
26696.000000	27694.000000
26724.000000	27747.000000
26826.000000	27796.000000
26880.000000	27814.000000
26908.000000	27844.000000
26915.000000	27870.000000
26973.000000	27902.000000
27056.000000	27921.000000
27081.000000	27982.000000
27132.000000	28005.000000
27191.000000	28042.000000
27213.000000	28105.000000
27255.000000	28119.000000
27279.000000	28153.000000
27296.000000	28219.000000
27326.000000	28228.000000
27365.000000	28300.000000
27404.000000	28358.000000
27448.000000	28376.000000
27503.000000	28407.000000
27546.000000	28434.000000
27602.000000	28478.000000
27679.000000	28528.000000
27735.000000	28594.000000
27756.000000	28647.000000
27809.000000	28694.000000
27837.000000	28733.000000
27898.000000	28757.000000
27951.000000	28776.000000
27952.000000	28796.000000
27983.000000	28810.000000
28011.000000	28838.000000
28097.000000	28846.000000
28157.000000	28904.000000
28169.000000	28918.000000
28212.000000	28934.000000
28243.000000	28999.000000
28271.000000	29036.000000
28319.000000	29070.000000
28348.000000	29114.000000
28354.000000	29166.000000
28371.000000	29211.000000
28438.000000	29232.000000
28453.000000	29282.000000
28496.000000	29319.000000
28540.000000	29353.000000
28603.000000	29403.000000
28663.000000	29416.000000
28676.000000	29481.000000
28736.000000	29491.000000
28784.000000	29529.000000
28810.000000	29589.000000
28815.000000	29644.000000
28882.000000	29644.000000
28882.000000	29698.000000
28882.000000	29747.000000
28891.000000	29776.000000
28891.000000	29790.000000
28901.000000	29805.000000
28979.000000	29807.000000
28996.000000	29816.000000
28996.000000	29877.000000
28998.000000	29900.000000
29062.000000	29900.000000
29122.000000	29935.000000
29192.000000	29942.000000
29226.000000	30033.000000
29238.000000	30063.000000
29275.000000	30083.000000
29311.000000	30112.000000
29352.000000	30161.000000
29397.000000	30212.000000
29399.000000	30296.000000
29438.000000	30345.000000
29453.000000	30428.000000
29516.000000	30474.000000
29575.000000	30569.000000
29586.000000	30576.000000
29606.000000	30623.000000
29638.000000	30690.000000
29709.000000	30714.000000
29717.000000	30755.000000
29757.000000	30806.000000
29802.000000	30860.000000
29886.000000	30875.000000
29957.000000	30910.000000
29976.000000	30993.000000
29999.000000	31052.000000
30077.000000	31105.000000
30086.000000	31166.000000
30136.000000	31213.000000
30164.000000	31221.000000
30195.000000	31265.000000
30230.000000	31315.000000
30269.000000	31322.000000
30306.000000	31399.000000
30332.000000	31413.000000
30357.000000	31478.000000
30392.000000	31540.000000
30412.000000	31574.000000
30444.000000	31604.000000
30452.000000	31639.000000
30468.000000	31642.000000
30472.000000	31696.000000
30519.000000	31699.000000
30575.000000	31743.000000
30603.000000	31782.000000
30632.000000	31819.000000
30644.000000	31829.000000
30731.000000	31837.000000
30784.000000	31874.000000
30839.000000	31907.000000
30873.000000	31974.000000
30920.000000	32027.000000
30982.000000	32061.000000
31023.000000	32085.000000
31062.000000	32131.000000
31150.000000	32169.000000
31211.000000	32177.000000
31270.000000	32250.000000
31276.000000	32293.000000
31340.000000	32293.000000
31340.000000	32363.000000
31365.000000	32449.000000
31380.000000	32468.000000
31433.000000	32470.000000
31452.000000	32559.000000
31547.000000	32616.000000
31547.000000	32705.000000
31627.000000	32749.000000
31718.000000	32749.000000
31728.000000	32751.000000
31782.000000	32768.000000
31836.000000	32795.000000
31879.000000	32844.000000
31885.000000	32888.000000
31908.000000	32888.000000
31966.000000	32900.000000
32003.000000	32951.000000
32045.000000	32986.000000
32099.000000	33037.000000
32171.000000	33055.000000
32192.000000	33132.000000
32249.000000	33147.000000
32315.000000	33188.000000
32342.000000	33240.000000
32353.000000	33288.000000
32426.000000	33347.000000
32458.000000	33390.000000
32475.000000	33431.000000
32493.000000	33507.000000
32493.000000	33572.000000
32506.000000	33626.000000
32547.000000	33641.000000
32607.000000	33720.000000
32607.000000	33808.000000
32607.000000	33873.000000
32689.000000	33873.000000
32735.000000	33873.000000
32735.000000	33927.000000
32735.000000	33978.000000
32808.000000	33978.000000
32871.000000	33988.000000
32878.000000	34079.000000
33002.000000	34061.000000
33003.000000	34156.000000
33003.000000	34197.000000
33053.000000	34285.000000
33153.000000	34307.000000
33212.000000	34329.000000
33231.000000	34419.000000
33299.000000	34446.000000
33322.000000	34532.000000
33392.000000	34586.000000
33468.000000	34586.000000
33473.000000	34670.000000
33502.000000	34670.000000
33502.000000	34763.000000
33540.000000	34836.000000
33640.000000	34836.000000
33632.000000	34934.000000
33685.000000	34934.000000
33781.000000	34934.000000
33848.000000	34944.000000
33885.000000	34957.000000
33951.000000	34957.000000
33951.000000	35050.000000
34045.000000	35052.000000
34061.000000	35133.000000
34063.000000	35179.000000
34103.000000	35179.000000
34194.000000	35186.000000
34212.000000	35283.000000
34212.000000	35333.000000
34218.000000	35416.000000
34218.000000	35459.000000
34315.000000	35459.000000
34354.000000	35467.000000
34385.000000	35482.000000
34393.000000	35573.000000
34399.000000	35662.000000
34476.000000	35662.000000
34566.000000	35676.000000
34571.000000	35743.000000
34571.000000	35786.000000
34573.000000	35843.000000
34661.000000	35845.000000
34707.000000	35900.000000
34722.000000	35935.000000
34733.000000	35973.000000
34790.000000	36004.000000
34820.000000	36058.000000
34838.000000	36140.000000
34838.000000	36236.000000
34861.000000	36236.000000
34863.000000	36259.000000
34864.000000	36339.000000
34864.000000	36367.000000
34946.000000	36393.000000
34946.000000	36482.000000
35009.000000	36483.000000
35027.000000	36574.000000
35121.000000	36578.000000
35215.000000	36607.000000
35271.000000	36682.000000
35307.000000	36727.000000
35328.000000	36740.000000
35401.000000	36779.000000
35424.000000	36830.000000
35448.000000	36836.000000
35450.000000	36867.000000
35450.000000	36957.000000
35530.000000	36957.000000
35561.000000	36957.000000
35602.000000	37012.000000
35688.000000	37035.000000
35705.000000	37058.000000
35716.000000	37087.000000
35748.000000	37089.000000
35756.000000	37146.000000
35763.000000	37181.000000
35772.000000	37185.000000
35798.000000	37194.000000
35823.000000	37244.000000
35889.000000	37270.000000
35931.000000	37317.000000
35932.000000	37415.000000
36011.000000	37510.000000
36068.000000	37510.000000
36114.000000	37563.000000
36192.000000	37595.000000
36192.000000	37674.000000
36192.000000	37700.000000
36255.000000	37733.000000
36263.000000	37811.000000
36355.000000	37811.000000
36429.000000	37878.000000
36490.000000	37898.000000
36576.000000	37898.000000
36634.000000	37918.000000
36659.000000	37928.000000
36686.000000	37954.000000
36707.000000	37998.000000
36707.000000	38093.000000
36780.000000	38128.000000
36866.000000	38194.000000
36912.000000	38247.000000
36933.000000	38268.000000
36956.000000	38330.000000
36989.000000	38342.000000
36996.000000	38399.000000
37029.000000	38416.000000
37075.000000	38455.000000
37091.000000	38500.000000
37124.000000	38527.000000
37155.000000	38601.000000
37196.000000	38636.000000
37225.000000	38661.000000
37230.000000	38734.000000
37286.000000	38757.000000
37328.000000	38769.000000
37335.000000	38791.000000
37386.000000	38833.000000
37413.000000	38887.000000
37421.000000	38901.000000
37509.000000	38904.000000
37525.000000	38962.000000
37533.000000	38976.000000
37533.000000	39073.000000
37564.000000	39134.000000
37582.000000	39178.000000
37598.000000	39178.000000
