3082.000000	3121.000000	4228.000000	358.000000	412.000000	4357.000000
3096.000000	3200.000000	4252.000000	371.000000	412.000000	4441.000000
3143.000000	3200.000000	4299.000000	371.000000	427.000000	4468.000000
3213.000000	3227.000000	4395.000000	371.000000	427.000000	4471.000000
3286.000000	3248.000000	4474.000000	371.000000	427.000000	4564.000000
3341.000000	3275.000000	4535.000000	371.000000	427.000000	4610.000000
3396.000000	3321.000000	4612.000000	371.000000	427.000000	4698.000000
3456.000000	3396.000000	4700.000000	375.000000	427.000000	4787.000000
3497.000000	3425.000000	4768.000000	375.000000	427.000000	4821.000000
3499.000000	3439.000000	4773.000000	381.000000	427.000000	4836.000000
3569.000000	3467.000000	4791.000000	381.000000	441.000000	4923.000000
3587.000000	3467.000000	4809.000000	381.000000	441.000000	4930.000000
3591.000000	3564.000000	4898.000000	388.000000	441.000000	4952.000000
3661.000000	3585.000000	4979.000000	388.000000	441.000000	5016.000000
3690.000000	3623.000000	4997.000000	388.000000	441.000000	5085.000000
3711.000000	3623.000000	5018.000000	388.000000	441.000000	5088.000000
3738.000000	3697.000000	5075.000000	388.000000	441.000000	5164.000000
3759.000000	3794.000000	5147.000000	388.000000	462.000000	5261.000000
3820.000000	3795.000000	5208.000000	389.000000	462.000000	5274.000000
3824.000000	3803.000000	5214.000000	389.000000	462.000000	5284.000000
3866.000000	3834.000000	5285.000000	389.000000	463.000000	5291.000000
3895.000000	3900.000000	5337.000000	427.000000	463.000000	5388.000000
3952.000000	3931.000000	5423.000000	427.000000	463.000000	5392.000000
4002.000000	3931.000000	5473.000000	427.000000	463.000000	5433.000000
4050.000000	3951.000000	5528.000000	427.000000	463.000000	5465.000000
4099.000000	3980.000000	5603.000000	429.000000	463.000000	5470.000000
4149.000000	3991.000000	5654.000000	429.000000	463.000000	5491.000000
4165.000000	3996.000000	5671.000000	429.000000	463.000000	5511.000000
4242.000000	4067.000000	5764.000000	484.000000	463.000000	5589.000000
4242.000000	4148.000000	5770.000000	502.000000	463.000000	5670.000000
4277.000000	4198.000000	5836.000000	502.000000	482.000000	5736.000000
4302.000000	4204.000000	5867.000000	502.000000	482.000000	5761.000000
4372.000000	4234.000000	5956.000000	502.000000	482.000000	5820.000000
4471.000000	4234.000000	6055.000000	502.000000	482.000000	5853.000000
4546.000000	4248.000000	6139.000000	502.000000	482.000000	5900.000000
4546.000000	4307.000000	6150.000000	502.000000	482.000000	5959.000000
4607.000000	4346.000000	6215.000000	502.000000	494.000000	6024.000000
4665.000000	4367.000000	6273.000000	523.000000	494.000000	6057.000000
4678.000000	4456.000000	6302.000000	523.000000	507.000000	6146.000000
4757.000000	4482.000000	6381.000000	549.000000	507.000000	6199.000000
4840.000000	4504.000000	6476.000000	549.000000	507.000000	6284.000000
4840.000000	4592.000000	6515.000000	549.000000	507.000000	6372.000000
4889.000000	4633.000000	6606.000000	549.000000	507.000000	6399.000000
4967.000000	4633.000000	6684.000000	549.000000	530.000000	6441.000000
5038.000000	4719.000000	6772.000000	549.000000	530.000000	6529.000000
5100.000000	4735.000000	6851.000000	549.000000	530.000000	6570.000000
5137.000000	4747.000000	6892.000000	549.000000	530.000000	6586.000000
5170.000000	4763.000000	6938.000000	549.000000	546.000000	6618.000000
5220.000000	4794.000000	7021.000000	549.000000	546.000000	6631.000000
5253.000000	4848.000000	7060.000000	549.000000	546.000000	6716.000000
5312.000000	4864.000000	7136.000000	549.000000	546.000000	6787.000000
5352.000000	4893.000000	7196.000000	549.000000	546.000000	6834.000000
5375.000000	4913.000000	7236.000000	553.000000	546.000000	6857.000000
5397.000000	4928.000000	7274.000000	553.000000	546.000000	6867.000000
5455.000000	4966.000000	7338.000000	553.000000	546.000000	6956.000000
5506.000000	4993.000000	7400.000000	553.000000	554.000000	7011.000000
5561.000000	5070.000000	7452.000000	553.000000	593.000000	7103.000000
5568.000000	5072.000000	7460.000000	553.000000	593.000000	7108.000000
5626.000000	5120.000000	7540.000000	554.000000	593.000000	7194.000000
5643.000000	5161.000000	7560.000000	554.000000	593.000000	7251.000000
5696.000000	5192.000000	7646.000000	554.000000	593.000000	7311.000000
5708.000000	5192.000000	7658.000000	554.000000	593.000000	7316.000000
5753.000000	5198.000000	7707.000000	555.000000	593.000000	7327.000000
5802.000000	5242.000000	7782.000000	575.000000	593.000000	7414.000000
5892.000000	5251.000000	7876.000000	575.000000	593.000000	7487.000000
5925.000000	5301.000000	7903.000000	575.000000	593.000000	7562.000000
5990.000000	5327.000000	7992.000000	575.000000	625.000000	7619.000000
6023.000000	5349.000000	8028.000000	575.000000	625.000000	7666.000000
6090.000000	5380.000000	8128.000000	575.000000	625.000000	7674.000000
6150.000000	5380.000000	8188.000000	575.000000	625.000000	7681.000000
6166.000000	5424.000000	8236.000000	575.000000	625.000000	7740.000000
6225.000000	5438.000000	8302.000000	575.000000	648.000000	7767.000000
6249.000000	5486.000000	8331.000000	575.000000	655.000000	7831.000000
6268.000000	5496.000000	8351.000000	575.000000	655.000000	7854.000000
6317.000000	5588.000000	8433.000000	636.000000	655.000000	7937.000000
6350.000000	5655.000000	8473.000000	636.000000	655.000000	8021.000000
6405.000000	5670.000000	8544.000000	636.000000	655.000000	8070.000000
6417.000000	5755.000000	8599.000000	681.000000	655.000000	8151.000000
6476.000000	5786.000000	8691.000000	681.000000	671.000000	8208.000000
6544.000000	5873.000000	8785.000000	744.000000	671.000000	8286.000000
6572.000000	5935.000000	8808.000000	744.000000	671.000000	8373.000000
6600.000000	5935.000000	8836.000000	744.000000	671.000000	8378.000000
6637.000000	5958.000000	8896.000000	744.000000	692.000000	8416.000000
6654.000000	6024.000000	8964.000000	744.000000	692.000000	8498.000000
6680.000000	6047.000000	8992.000000	744.000000	692.000000	8536.000000
6723.000000	6076.000000	9004.000000	744.000000	692.000000	8605.000000
6739.000000	6155.000000	9042.000000	801.000000	692.000000	8699.000000
6807.000000	6220.000000	9130.000000	801.000000	743.000000	8780.000000
6807.000000	6301.000000	9156.000000	801.000000	743.000000	8861.000000
6810.000000	6378.000000	9216.000000	801.000000	743.000000	8939.000000
6836.000000	6437.000000	9256.000000	801.000000	743.000000	9008.000000
6836.000000	6519.000000	9302.000000	801.000000	743.000000	9090.000000
6844.000000	6549.000000	9322.000000	805.000000	743.000000	9126.000000
6912.000000	6549.000000	9390.000000	805.000000	743.000000	9154.000000
6943.000000	6565.000000	9438.000000	805.000000	743.000000	9182.000000
6969.000000	6609.000000	9474.000000	805.000000	752.000000	9242.000000
7004.000000	6655.000000	9535.000000	805.000000	752.000000	9313.000000
7048.000000	6671.000000	9596.000000	805.000000	753.000000	9319.000000
7109.000000	6686.000000	9673.000000	805.000000	753.000000	9359.000000
7127.000000	6770.000000	9767.000000	818.000000	753.000000	9398.000000
7160.000000	6836.000000	9775.000000	818.000000	753.000000	9495.000000
7201.000000	6903.000000	9816.000000	885.000000	753.000000	9582.000000
7280.000000	6960.000000	9873.000000	885.000000	789.000000	9679.000000
7318.000000	7016.000000	9971.000000	885.000000	789.000000	9735.000000
7378.000000	7048.000000	10049.000000	885.000000	789.000000	9823.000000
7442.000000	7048.000000	10113.000000	885.000000	789.000000	9843.000000
7494.000000	7088.000000	10208.000000	885.000000	807.000000	9906.000000
7570.000000	7104.000000	10301.000000	885.000000	807.000000	9991.000000
7587.000000	7177.000000	10312.000000	885.000000	807.000000	10080.000000
7665.000000	7193.000000	10407.000000	885.000000	807.000000	10102.000000
7707.000000	7234.000000	10465.000000	911.000000	807.000000	10171.000000
7707.000000	7310.000000	10484.000000	968.000000	807.000000	10247.000000
7743.000000	7335.000000	10535.000000	979.000000	807.000000	10305.000000
7807.000000	7335.000000	10599.000000	979.000000	836.000000	10331.000000
7830.000000	7343.000000	10630.000000	979.000000	836.000000	10344.000000
7886.000000	7403.000000	10711.000000	979.000000	861.000000	10433.000000
7923.000000	7489.000000	10779.000000	1036.000000	861.000000	10506.000000
8040.000000	7518.000000	10859.000000	1036.000000	902.000000	10606.000000
8040.000000	7572.000000	10897.000000	1036.000000	902.000000	10660.000000
8055.000000	7591.000000	10910.000000	1037.000000	902.000000	10693.000000
8070.000000	7605.000000	10940.000000	1037.000000	902.000000	10719.000000
8146.000000	7605.000000	11016.000000	1037.000000	902.000000	10724.000000
8182.000000	7616.000000	11053.000000	1037.000000	902.000000	10745.000000
8173.000000	7707.000000	11105.000000	1037.000000	902.000000	10804.000000
8249.000000	7734.000000	11141.000000	1037.000000	902.000000	10902.000000
8266.000000	7808.000000	11183.000000	1037.000000	902.000000	10992.000000
8266.000000	7903.000000	11269.000000	1037.000000	902.000000	11087.000000
8350.000000	7903.000000	11353.000000	1037.000000	911.000000	11099.000000
8369.000000	7930.000000	11374.000000	1037.000000	911.000000	11136.000000
8439.000000	7946.000000	11461.000000	1037.000000	911.000000	11183.000000
8456.000000	8022.000000	11541.000000	1037.000000	911.000000	11275.000000
8521.000000	8053.000000	11639.000000	1037.000000	911.000000	11330.000000
8556.000000	8130.000000	11733.000000	1037.000000	911.000000	11414.000000
8617.000000	8159.000000	11809.000000	1037.000000	911.000000	11470.000000
8669.000000	8174.000000	11876.000000	1038.000000	911.000000	11477.000000
8700.000000	8244.000000	11900.000000	1038.000000	911.000000	11576.000000
8719.000000	8292.000000	11926.000000	1038.000000	911.000000	11637.000000
8740.000000	8312.000000	11952.000000	1038.000000	912.000000	11674.000000
8814.000000	8312.000000	12026.000000	1038.000000	926.000000	11679.000000
8831.000000	8372.000000	12029.000000	1064.000000	926.000000	11755.000000
8902.000000	8405.000000	12117.000000	1081.000000	926.000000	11785.000000
8924.000000	8429.000000	12143.000000	1081.000000	934.000000	11822.000000
8945.000000	8501.000000	12154.000000	1081.000000	938.000000	11910.000000
8950.000000	8533.000000	12164.000000	1081.000000	943.000000	11942.000000
9006.000000	8550.000000	12220.000000	1098.000000	943.000000	11968.000000
9061.000000	8574.000000	12292.000000	1106.000000	943.000000	12007.000000
9079.000000	8649.000000	12295.000000	1106.000000	944.000000	12098.000000
9143.000000	8660.000000	12368.000000	1106.000000	944.000000	12117.000000
9171.000000	8676.000000	12413.000000	1106.000000	968.000000	12125.000000
9217.000000	8732.000000	12479.000000	1106.000000	968.000000	12188.000000
9234.000000	8789.000000	12493.000000	1106.000000	968.000000	12261.000000
9266.000000	8826.000000	12543.000000	1106.000000	968.000000	12313.000000
9319.000000	8879.000000	12629.000000	1128.000000	968.000000	12359.000000
9345.000000	8893.000000	12670.000000	1128.000000	968.000000	12379.000000
9394.000000	8920.000000	12729.000000	1128.000000	968.000000	12433.000000
9470.000000	8920.000000	12805.000000	1128.000000	990.000000	12443.000000
9491.000000	8932.000000	12828.000000	1136.000000	990.000000	12462.000000
9522.000000	8954.000000	12879.000000	1136.000000	990.000000	12513.000000
9579.000000	8999.000000	12979.000000	1136.000000	990.000000	12565.000000
9591.000000	9093.000000	13003.000000	1136.000000	990.000000	12662.000000
9675.000000	9116.000000	13097.000000	1136.000000	990.000000	12722.000000
9676.000000	9138.000000	13103.000000	1136.000000	991.000000	12744.000000
9715.000000	9187.000000	13148.000000	1136.000000	991.000000	12813.000000
9782.000000	9201.000000	13195.000000	1136.000000	1024.000000	12859.000000
9798.000000	9226.000000	13227.000000	1136.000000	1024.000000	12899.000000
9842.000000	9249.000000	13287.000000	1144.000000	1024.000000	12947.000000
9862.000000	9255.000000	13297.000000	1144.000000	1028.000000	12968.000000
9891.000000	9322.000000	13352.000000	1144.000000	1042.000000	13047.000000
9898.000000	9381.000000	13392.000000	1172.000000	1042.000000	13097.000000
9915.000000	9389.000000	13398.000000	1172.000000	1042.000000	13121.000000
9948.000000	9405.000000	13448.000000	1172.000000	1042.000000	13127.000000
9965.000000	9488.000000	13544.000000	1172.000000	1042.000000	13226.000000
10000.000000	9512.000000	13596.000000	1180.000000	1042.000000	13256.000000
10042.000000	9517.000000	13641.000000	1180.000000	1042.000000	13268.000000
10045.000000	9532.000000	13654.000000	1181.000000	1042.000000	13284.000000
10084.000000	9560.000000	13710.000000	1193.000000	1042.000000	13312.000000
10130.000000	9583.000000	13761.000000	1199.000000	1042.000000	13337.000000
10164.000000	9632.000000	13831.000000	1199.000000	1042.000000	13418.000000
10170.000000	9635.000000	13837.000000	1202.000000	1042.000000	13424.000000
10189.000000	9686.000000	13852.000000	1202.000000	1045.000000	13490.000000
10206.000000	9764.000000	13917.000000	1202.000000	1045.000000	13584.000000
10240.000000	9821.000000	13959.000000	1205.000000	1045.000000	13674.000000
10278.000000	9882.000000	13978.000000	1205.000000	1045.000000	13772.000000
10283.000000	9973.000000	14031.000000	1205.000000	1050.000000	13863.000000
10343.000000	10021.000000	14119.000000	1205.000000	1050.000000	13934.000000
10370.000000	10065.000000	14184.000000	1212.000000	1050.000000	13947.000000
10408.000000	10118.000000	14273.000000	1212.000000	1050.000000	14037.000000
10447.000000	10151.000000	14321.000000	1212.000000	1050.000000	14108.000000
10514.000000	10177.000000	14393.000000	1212.000000	1075.000000	14175.000000
10514.000000	10255.000000	14404.000000	1212.000000	1075.000000	14253.000000
10524.000000	10312.000000	14417.000000	1244.000000	1075.000000	14316.000000
10578.000000	10312.000000	14471.000000	1244.000000	1099.000000	14336.000000
10627.000000	10345.000000	14533.000000	1244.000000	1099.000000	14408.000000
10678.000000	10389.000000	14592.000000	1280.000000	1099.000000	14494.000000
10722.000000	10404.000000	14643.000000	1286.000000	1099.000000	14512.000000
10784.000000	10435.000000	14733.000000	1286.000000	1114.000000	14579.000000
10811.000000	10497.000000	14812.000000	1286.000000	1141.000000	14641.000000
10834.000000	10497.000000	14835.000000	1286.000000	1141.000000	14657.000000
10867.000000	10540.000000	14884.000000	1286.000000	1141.000000	14733.000000
10908.000000	10559.000000	14944.000000	1286.000000	1141.000000	14779.000000
10940.000000	10591.000000	14991.000000	1286.000000	1141.000000	14829.000000
11022.000000	10626.000000	15090.000000	1286.000000	1141.000000	14874.000000
11022.000000	10653.000000	15094.000000	1286.000000	1141.000000	14901.000000
11027.000000	10654.000000	15099.000000	1287.000000	1141.000000	14904.000000
11054.000000	10695.000000	15168.000000	1287.000000	1141.000000	14966.000000
11090.000000	10712.000000	15213.000000	1287.000000	1141.000000	15009.000000
11148.000000	10750.000000	15310.000000	1287.000000	1141.000000	15013.000000
11182.000000	10790.000000	15351.000000	1287.000000	1141.000000	15063.000000
11214.000000	10801.000000	15394.000000	1287.000000	1141.000000	15085.000000
11270.000000	10843.000000	15450.000000	1329.000000	1141.000000	15179.000000
11270.000000	10913.000000	15522.000000	1329.000000	1141.000000	15240.000000
11351.000000	10935.000000	15603.000000	1351.000000	1141.000000	15281.000000
11385.000000	10981.000000	15620.000000	1356.000000	1141.000000	15360.000000
11459.000000	10981.000000	15694.000000	1356.000000	1141.000000	15396.000000
11535.000000	10997.000000	15784.000000	1356.000000	1141.000000	15452.000000
11542.000000	11060.000000	15841.000000	1356.000000	1148.000000	15515.000000
11580.000000	11088.000000	15852.000000	1383.000000	1148.000000	15580.000000
11581.000000	11124.000000	15864.000000	1383.000000	1149.000000	15616.000000
11616.000000	11128.000000	15901.000000	1383.000000	1149.000000	15642.000000
11616.000000	11198.000000	15925.000000	1429.000000	1149.000000	15712.000000
11638.000000	11285.000000	15992.000000	1429.000000	1149.000000	15806.000000
11677.000000	11272.000000	15999.000000	1429.000000	1149.000000	15831.000000
11664.000000	11340.000000	16028.000000	1429.000000	1149.000000	15882.000000
11704.000000	11376.000000	16047.000000	1429.000000	1150.000000	15956.000000
11759.000000	11376.000000	16096.000000	1429.000000	1163.000000	15997.000000
11795.000000	11418.000000	16174.000000	1430.000000	1163.000000	16003.000000
11806.000000	11498.000000	16262.000000	1435.000000	1163.000000	16070.000000
11835.000000	11508.000000	16294.000000	1435.000000	1163.000000	16089.000000
11885.000000	11505.000000	16322.000000	1435.000000	1175.000000	16123.000000
11885.000000	11566.000000	16333.000000	1435.000000	1175.000000	16184.000000
11946.000000	11577.000000	16397.000000	1435.000000	1175.000000	16235.000000
11953.000000	11644.000000	16443.000000	1464.000000	1175.000000	16290.000000
12033.000000	11682.000000	16523.000000	1502.000000	1175.000000	16389.000000
12056.000000	11718.000000	16571.000000	1502.000000	1198.000000	16425.000000
12137.000000	11722.000000	16637.000000	1502.000000	1198.000000	16508.000000
12137.000000	11816.000000	16722.000000	1502.000000	1198.000000	16602.000000
12213.000000	11816.000000	16798.000000	1502.000000	1237.000000	16618.000000
12237.000000	11873.000000	16838.000000	1502.000000	1237.000000	16699.000000
12272.000000	11896.000000	16878.000000	1502.000000	1246.000000	16748.000000
12314.000000	11941.000000	16933.000000	1502.000000	1253.000000	16816.000000
12372.000000	11971.000000	17020.000000	1503.000000	1253.000000	16830.000000
12391.000000	12052.000000	17047.000000	1515.000000	1253.000000	16912.000000
12406.000000	12067.000000	17063.000000	1515.000000	1253.000000	16942.000000
12457.000000	12112.000000	17142.000000	1532.000000	1253.000000	16985.000000
12517.000000	12129.000000	17210.000000	1541.000000	1253.000000	17031.000000
12555.000000	12201.000000	17286.000000	1541.000000	1253.000000	17129.000000
12610.000000	12272.000000	17343.000000	1578.000000	1253.000000	17212.000000
12690.000000	12272.000000	17423.000000	1578.000000	1253.000000	17231.000000
12729.000000	12315.000000	17504.000000	1580.000000	1253.000000	17308.000000
12729.000000	12407.000000	17534.000000	1580.000000	1253.000000	17400.000000
12771.000000	12464.000000	17609.000000	1583.000000	1253.000000	17498.000000
12771.000000	12552.000000	17623.000000	1583.000000	1253.000000	17586.000000
12798.000000	12552.000000	17650.000000	1583.000000	1258.000000	17593.000000
12812.000000	12643.000000	17728.000000	1583.000000	1258.000000	17686.000000
12857.000000	12699.000000	17782.000000	1610.000000	1258.000000	17756.000000
12919.000000	12699.000000	17844.000000	1610.000000	1260.000000	17791.000000
13002.000000	12699.000000	17927.000000	1610.000000	1260.000000	17805.000000
13002.000000	12766.000000	17987.000000	1610.000000	1260.000000	17872.000000
13075.000000	12766.000000	18060.000000	1610.000000	1260.000000	17894.000000
13090.000000	12818.000000	18117.000000	1621.000000	1260.000000	17924.000000
13122.000000	12915.000000	18188.000000	1680.000000	1260.000000	18019.000000
13181.000000	12952.000000	18285.000000	1680.000000	1260.000000	18024.000000
13281.000000	12973.000000	18385.000000	1701.000000	1260.000000	18059.000000
13322.000000	13006.000000	18460.000000	1701.000000	1260.000000	18095.000000
13396.000000	13019.000000	18534.000000	1714.000000	1260.000000	18164.000000
13483.000000	13019.000000	18621.000000	1714.000000	1260.000000	18191.000000
13544.000000	13035.000000	18699.000000	1714.000000	1265.000000	18215.000000
13561.000000	13085.000000	18710.000000	1714.000000	1265.000000	18281.000000
13561.000000	13163.000000	18719.000000	1714.000000	1265.000000	18359.000000
13561.000000	13232.000000	18727.000000	1714.000000	1265.000000	18428.000000
13600.000000	13232.000000	18766.000000	1714.000000	1266.000000	18445.000000
13607.000000	13320.000000	18794.000000	1714.000000	1266.000000	18537.000000
13677.000000	13320.000000	18864.000000	1714.000000	1295.000000	18576.000000
13682.000000	13369.000000	18889.000000	1714.000000	1300.000000	18625.000000
13693.000000	13369.000000	18900.000000	1714.000000	1300.000000	18632.000000
13777.000000	13369.000000	18984.000000	1714.000000	1300.000000	18650.000000
13810.000000	13425.000000	19030.000000	1741.000000	1300.000000	18709.000000
13892.000000	13429.000000	19112.000000	1745.000000	1300.000000	18731.000000
13897.000000	13468.000000	19158.000000	1745.000000	1300.000000	18772.000000
13939.000000	13527.000000	19167.000000	1745.000000	1301.000000	18870.000000
13939.000000	13610.000000	19213.000000	1745.000000	1301.000000	18953.000000
13989.000000	13629.000000	19263.000000	1764.000000	1301.000000	19017.000000
14062.000000	13673.000000	19349.000000	1764.000000	1301.000000	19072.000000
14062.000000	13739.000000	19359.000000	1788.000000	1301.000000	19138.000000
14070.000000	13800.000000	19395.000000	1788.000000	1301.000000	19200.000000
14170.000000	13800.000000	19495.000000	1788.000000	1301.000000	19208.000000
14204.000000	13857.000000	19511.000000	1791.000000	1301.000000	19298.000000
14235.000000	13900.000000	19576.000000	1801.000000	1301.000000	19363.000000
14231.000000	13933.000000	19606.000000	1801.000000	1301.000000	19385.000000
14313.000000	13951.000000	19699.000000	1801.000000	1301.000000	19417.000000
14408.000000	13972.000000	19794.000000	1822.000000	1301.000000	19466.000000
14456.000000	14024.000000	19883.000000	1822.000000	1349.000000	19518.000000
14513.000000	14043.000000	19940.000000	1841.000000	1349.000000	19573.000000
14516.000000	14115.000000	20001.000000	1841.000000	1352.000000	19645.000000
14590.000000	14115.000000	20075.000000	1841.000000	1352.000000	19700.000000
14619.000000	14154.000000	20145.000000	1841.000000	1375.000000	19737.000000
14699.000000	14154.000000	20225.000000	1841.000000	1381.000000	19783.000000
14699.000000	14251.000000	20257.000000	1861.000000	1381.000000	19880.000000
14725.000000	14284.000000	20295.000000	1861.000000	1381.000000	19921.000000
14766.000000	14343.000000	20369.000000	1861.000000	1381.000000	20019.000000
14816.000000	14343.000000	20419.000000	1861.000000	1381.000000	20049.000000
14850.000000	14395.000000	20472.000000	1861.000000	1381.000000	20134.000000
14888.000000	14435.000000	20507.000000	1861.000000	1385.000000	20207.000000
14914.000000	14486.000000	20567.000000	1879.000000	1385.000000	20277.000000
14952.000000	14543.000000	20592.000000	1879.000000	1389.000000	20367.000000
15012.000000	14579.000000	20652.000000	1915.000000	1389.000000	20446.000000
15012.000000	14679.000000	20677.000000	1915.000000	1389.000000	20546.000000
15031.000000	14728.000000	20733.000000	1915.000000	1389.000000	20605.000000
15083.000000	14746.000000	20758.000000	1915.000000	1403.000000	20660.000000
15083.000000	14810.000000	20782.000000	1915.000000	1403.000000	20724.000000
15122.000000	14800.000000	20805.000000	1915.000000	1403.000000	20752.000000
15124.000000	14839.000000	20811.000000	1915.000000	1405.000000	20791.000000
15132.000000	14927.000000	20834.000000	1915.000000	1413.000000	20879.000000
15231.000000	14909.000000	20912.000000	1915.000000	1470.000000	20902.000000
15247.000000	14950.000000	20970.000000	1915.000000	1487.000000	20939.000000
15247.000000	15014.000000	21022.000000	1915.000000	1487.000000	21003.000000
15308.000000	15056.000000	21122.000000	1919.000000	1487.000000	21062.000000
15368.000000	15056.000000	21182.000000	1919.000000	1487.000000	21086.000000
15402.000000	15138.000000	21254.000000	1964.000000	1487.000000	21164.000000
15479.000000	15147.000000	21312.000000	1964.000000	1487.000000	21248.000000
15521.000000	15193.000000	21348.000000	1964.000000	1487.000000	21335.000000
15551.000000	15283.000000	21408.000000	1964.000000	1517.000000	21425.000000
