6215.000000	6190.000000
6252.000000	6209.000000
6252.000000	6232.000000
6278.000000	6270.000000
6369.000000	6270.000000
6420.000000	6270.000000
6430.000000	6381.000000
6467.000000	6431.000000
6533.000000	6481.000000
6575.000000	6530.000000
6633.000000	6565.000000
6633.000000	6648.000000
6655.000000	6765.000000
6677.000000	6820.000000
6759.000000	6835.000000
6806.000000	6877.000000
6880.000000	6905.000000
6930.000000	6915.000000
6945.000000	6933.000000
6993.000000	6945.000000
7008.000000	7002.000000
7009.000000	7028.000000
7046.000000	7034.000000
7123.000000	7034.000000
7123.000000	7084.000000
7123.000000	7127.000000
7191.000000	7130.000000
7219.000000	7145.000000
7256.000000	7191.000000
7270.000000	7196.000000
7270.000000	7284.000000
7270.000000	7378.000000
7338.000000	7395.000000
7338.000000	7484.000000
7380.000000	7492.000000
7396.000000	7573.000000
7433.000000	7624.000000
7433.000000	7690.000000
7476.000000	7699.000000
7494.000000	7759.000000
7562.000000	7795.000000
7606.000000	7833.000000
7621.000000	7833.000000
7636.000000	7876.000000
7678.000000	7909.000000
7719.000000	7956.000000
7739.000000	7994.000000
7751.000000	8067.000000
7751.000000	8107.000000
7802.000000	8168.000000
7858.000000	8223.000000
7928.000000	8233.000000
7923.000000	8271.000000
7998.000000	8271.000000
8047.000000	8291.000000
8096.000000	8298.000000
8178.000000	8316.000000
8260.000000	8366.000000
8302.000000	8390.000000
8352.000000	8416.000000
8383.000000	8444.000000
8387.000000	8455.000000
8420.000000	8474.000000
8462.000000	8514.000000
8544.000000	8544.000000
8570.000000	8602.000000
8604.000000	8623.000000
8671.000000	8683.000000
8701.000000	8741.000000
8760.000000	8783.000000
8763.000000	8861.000000
8782.000000	8897.000000
8848.000000	8918.000000
8906.000000	8918.000000
8942.000000	8918.000000
8946.000000	8921.000000
8946.000000	9001.000000
8955.000000	9091.000000
8984.000000	9138.000000
9033.000000	9167.000000
9130.000000	9167.000000
9206.000000	9167.000000
9256.000000	9197.000000
9300.000000	9229.000000
9328.000000	9248.000000
9361.000000	9285.000000
9395.000000	9320.000000
9421.000000	9383.000000
9424.000000	9440.000000
9516.000000	9443.000000
9484.000000	9532.000000
9555.000000	9537.000000
9570.000000	9537.000000
9628.000000	9570.000000
9661.000000	9631.000000
9716.000000	9663.000000
9779.000000	9690.000000
9791.000000	9711.000000
9848.000000	9754.000000
9896.000000	9786.000000
9929.000000	9780.000000
9929.000000	9858.000000
9960.000000	9920.000000
9985.000000	9952.000000
10041.000000	9991.000000
10057.000000	10052.000000
10060.000000	10143.000000
10076.000000	10174.000000
10162.000000	10188.000000
10219.000000	10211.000000
10286.000000	10266.000000
10313.000000	10309.000000
10339.000000	10371.000000
10343.000000	10419.000000
10389.000000	10422.000000
10420.000000	10473.000000
10506.000000	10484.000000
10547.000000	10497.000000
10608.000000	10526.000000
10683.000000	10559.000000
10712.000000	10599.000000
10726.000000	10646.000000
10726.000000	10717.000000
10793.000000	10717.000000
10872.000000	10725.000000
10898.000000	10725.000000
10973.000000	10781.000000
10996.000000	10837.000000
11013.000000	10882.000000
11044.000000	10948.000000
11098.000000	10982.000000
11145.000000	11026.000000
11145.000000	11035.000000
11193.000000	11074.000000
11219.000000	11081.000000
11315.000000	11081.000000
11336.000000	11144.000000
11336.000000	11180.000000
11367.000000	11234.000000
11377.000000	11286.000000
11407.000000	11328.000000
11421.000000	11356.000000
11479.000000	11362.000000
11484.000000	11390.000000
11542.000000	11390.000000
11545.000000	11486.000000
11608.000000	11512.000000
11637.000000	11539.000000
11642.000000	11630.000000
11661.000000	11651.000000
11680.000000	11659.000000
11751.000000	11682.000000
11768.000000	11688.000000
11795.000000	11745.000000
11809.000000	11766.000000
11843.000000	11837.000000
11884.000000	11896.000000
11926.000000	11931.000000
11985.000000	11964.000000
12030.000000	12021.000000
12098.000000	12085.000000
12156.000000	12093.000000
12167.000000	12127.000000
12217.000000	12132.000000
12238.000000	12152.000000
12265.000000	12191.000000
12292.000000	12253.000000
12292.000000	12335.000000
12292.000000	12402.000000
12381.000000	12408.000000
12387.000000	12493.000000
12391.000000	12495.000000
12393.000000	12585.000000
12432.000000	12666.000000
12525.000000	12679.000000
12525.000000	12696.000000
12573.000000	12756.000000
12580.000000	12835.000000
12580.000000	12883.000000
12618.000000	12928.000000
12689.000000	12984.000000
12726.000000	13041.000000
12762.000000	13043.000000
12773.000000	13081.000000
12835.000000	13110.000000
12880.000000	13154.000000
12912.000000	13218.000000
12949.000000	13225.000000
12970.000000	13290.000000
13005.000000	13332.000000
13018.000000	13384.000000
13021.000000	13423.000000
13060.000000	13443.000000
13060.000000	13460.000000
13062.000000	13517.000000
13111.000000	13517.000000
13149.000000	13581.000000
13192.000000	13617.000000
13238.000000	13689.000000
13253.000000	13747.000000
13319.000000	13752.000000
13411.000000	13752.000000
13411.000000	13777.000000
13442.000000	13816.000000
13486.000000	13816.000000
13489.000000	13841.000000
13490.000000	13884.000000
13576.000000	13918.000000
13620.000000	13966.000000
13663.000000	13990.000000
13681.000000	14081.000000
13696.000000	14106.000000
13734.000000	14159.000000
13796.000000	14198.000000
13834.000000	14239.000000
13848.000000	14244.000000
13871.000000	14297.000000
13871.000000	14376.000000
13946.000000	14425.000000
14010.000000	14444.000000
14010.000000	14495.000000
14034.000000	14509.000000
14061.000000	14575.000000
14136.000000	14629.000000
14154.000000	14667.000000
14195.000000	14697.000000
14289.000000	14697.000000
14291.000000	14740.000000
14322.000000	14799.000000
14343.000000	14839.000000
14401.000000	14899.000000
14401.000000	14981.000000
14446.000000	15022.000000
14516.000000	15022.000000
14534.000000	15066.000000
14558.000000	15110.000000
14651.000000	15110.000000
14704.000000	15152.000000
14736.000000	15152.000000
14740.000000	15166.000000
14762.000000	15214.000000
14853.000000	15214.000000
14853.000000	15229.000000
14890.000000	15238.000000
14944.000000	15275.000000
15012.000000	15299.000000
15054.000000	15326.000000
15136.000000	15358.000000
15191.000000	15399.000000
15280.000000	15406.000000
15311.000000	15452.000000
15320.000000	15543.000000
15344.000000	15563.000000
15365.000000	15600.000000
15416.000000	15637.000000
15453.000000	15672.000000
15493.000000	15697.000000
15498.000000	15720.000000
15566.000000	15724.000000
15574.000000	15727.000000
15582.000000	15821.000000
15629.000000	15857.000000
15671.000000	15887.000000
15681.000000	15891.000000
15735.000000	15936.000000
15768.000000	15945.000000
15823.000000	15986.000000
15851.000000	16005.000000
15926.000000	16005.000000
15938.000000	16034.000000
15967.000000	16126.000000
15967.000000	16199.000000
15992.000000	16263.000000
16043.000000	16297.000000
16081.000000	16331.000000
16144.000000	16363.000000
16157.000000	16439.000000
16214.000000	16454.000000
16263.000000	16525.000000
16271.000000	16617.000000
16356.000000	16624.000000
16356.000000	16724.000000
16417.000000	16744.000000
16432.000000	16823.000000
16479.000000	16825.000000
16479.000000	16902.000000
16510.000000	16935.000000
16510.000000	17032.000000
16510.000000	17113.000000
16548.000000	17159.000000
16548.000000	17227.000000
16589.000000	17267.000000
16655.000000	17287.000000
16676.000000	17366.000000
16685.000000	17441.000000
16727.000000	17435.000000
16736.000000	17486.000000
16736.000000	17501.000000
16802.000000	17501.000000
16862.000000	17559.000000
16909.000000	17562.000000
16951.000000	17597.000000
17000.000000	17613.000000
17000.000000	17661.000000
17047.000000	17707.000000
17047.000000	17768.000000
17062.000000	17826.000000
17122.000000	17865.000000
17185.000000	17878.000000
17185.000000	17945.000000
17226.000000	18000.000000
17281.000000	18062.000000
17297.000000	18128.000000
17361.000000	18128.000000
17378.000000	18210.000000
17416.000000	18265.000000
17440.000000	18312.000000
17448.000000	18397.000000
17525.000000	18397.000000
17549.000000	18459.000000
17591.000000	18491.000000
17599.000000	18525.000000
17662.000000	18562.000000
17665.000000	18657.000000
17665.000000	18714.000000
17735.000000	18714.000000
17797.000000	18721.000000
17815.000000	18721.000000
17848.000000	18799.000000
17871.000000	18801.000000
17955.000000	18811.000000
17986.000000	18880.000000
18047.000000	18903.000000
18047.000000	18984.000000
18047.000000	19078.000000
18132.000000	19104.000000
18216.000000	19124.000000
18276.000000	19163.000000
18287.000000	19201.000000
18330.000000	19207.000000
18337.000000	19246.000000
18375.000000	19295.000000
18429.000000	19334.000000
18528.000000	19358.000000
18573.000000	19413.000000
18661.000000	19413.000000
18711.000000	19423.000000
18716.000000	19462.000000
18754.000000	19466.000000
18822.000000	19513.000000
18822.000000	19582.000000
18902.000000	19588.000000
18902.000000	19626.000000
18902.000000	19719.000000
18961.000000	19702.000000
18958.000000	19741.000000
18975.000000	19746.000000
18975.000000	19797.000000
19039.000000	19792.000000
19089.000000	19828.000000
19089.000000	19883.000000
19149.000000	19922.000000
19220.000000	19937.000000
19233.000000	20018.000000
19284.000000	20066.000000
19276.000000	20105.000000
19342.000000	20117.000000
19430.000000	20126.000000
19491.000000	20126.000000
19532.000000	20126.000000
19611.000000	20126.000000
19608.000000	20223.000000
19701.000000	20223.000000
19758.000000	20227.000000
19814.000000	20262.000000
19832.000000	20291.000000
19869.000000	20316.000000
19959.000000	20348.000000
19977.000000	20383.000000
20019.000000	20492.000000
20082.000000	20505.000000
20123.000000	20530.000000
20137.000000	20598.000000
20231.000000	20636.000000
20275.000000	20668.000000
20297.000000	20674.000000
20351.000000	20700.000000
20404.000000	20737.000000
20426.000000	20748.000000
20445.000000	20832.000000
20482.000000	20891.000000
20537.000000	20897.000000
20612.000000	20914.000000
20700.000000	20926.000000
20726.000000	20957.000000
20763.000000	21009.000000
20778.000000	21030.000000
20788.000000	21049.000000
20813.000000	21100.000000
20836.000000	21131.000000
20912.000000	21142.000000
20933.000000	21171.000000
20967.000000	21202.000000
20994.000000	21264.000000
21015.000000	21282.000000
21063.000000	21292.000000
21087.000000	21298.000000
21109.000000	21356.000000
21156.000000	21393.000000
21171.000000	21476.000000
21179.000000	21564.000000
21179.000000	21637.000000
21227.000000	21645.000000
21245.000000	21663.000000
21247.000000	21729.000000
21346.000000	21755.000000
21395.000000	21755.000000
21428.000000	21817.000000
21508.000000	21843.000000
21508.000000	21939.000000
21555.000000	22012.000000
21663.000000	22035.000000
21755.000000	22035.000000
21755.000000	22079.000000
21757.000000	22099.000000
21816.000000	22143.000000
21824.000000	22237.000000
21853.000000	22299.000000
21853.000000	22348.000000
21857.000000	22398.000000
21900.000000	22440.000000
21989.000000	22440.000000
22019.000000	22449.000000
22066.000000	22477.000000
22141.000000	22505.000000
22141.000000	22583.000000
22168.000000	22583.000000
22186.000000	22593.000000
22228.000000	22613.000000
22228.000000	22706.000000
22277.000000	22706.000000
22363.000000	22706.000000
22443.000000	22706.000000
22443.000000	22803.000000
22451.000000	22826.000000
22493.000000	22884.000000
22581.000000	22884.000000
22666.000000	22928.000000
22678.000000	22942.000000
22696.000000	23027.000000
22726.000000	23027.000000
22778.000000	23051.000000
22791.000000	23137.000000
22816.000000	23223.000000
22879.000000	23244.000000
22879.000000	23315.000000
22887.000000	23340.000000
22950.000000	23420.000000
23006.000000	23433.000000
23006.000000	23506.000000
23047.000000	23526.000000
23080.000000	23549.000000
23154.000000	23575.000000
23154.000000	23669.000000
23160.000000	23691.000000
23246.000000	23716.000000
23260.000000	23750.000000
23302.000000	23799.000000
23338.000000	23840.000000
23362.000000	23852.000000
23376.000000	23934.000000
23376.000000	23998.000000
23376.000000	24049.000000
23376.000000	24063.000000
23387.000000	24138.000000
23453.000000	24145.000000
23485.000000	24145.000000
23487.000000	24223.000000
23503.000000	24245.000000
23521.000000	24270.000000
23521.000000	24353.000000
23528.000000	24410.000000
23535.000000	24413.000000
23596.000000	24445.000000
23625.000000	24507.000000
23690.000000	24507.000000
23726.000000	24590.000000
23726.000000	24663.000000
23822.000000	24663.000000
23834.000000	24749.000000
23863.000000	24793.000000
23924.000000	24807.000000
23940.000000	24896.000000
23976.000000	24933.000000
24006.000000	24933.000000
24006.000000	25020.000000
24052.000000	25066.000000
24098.000000	25082.000000
24098.000000	25180.000000
24180.000000	25180.000000
24280.000000	25180.000000
24340.000000	25228.000000
24347.000000	25325.000000
24385.000000	25351.000000
24415.000000	25391.000000
24453.000000	25392.000000
24495.000000	25413.000000
24496.000000	25448.000000
24535.000000	25489.000000
24600.000000	25539.000000
24615.000000	25580.000000
24674.000000	25610.000000
24696.000000	25634.000000
24710.000000	25700.000000
24788.000000	25728.000000
24800.000000	25728.000000
24800.000000	25810.000000
24800.000000	25860.000000
24917.000000	25857.000000
24992.000000	25912.000000
25009.000000	25993.000000
25053.000000	26026.000000
25092.000000	26071.000000
25130.000000	26081.000000
25137.000000	26123.000000
25182.000000	26123.000000
25231.000000	26123.000000
25302.000000	26131.000000
25302.000000	26231.000000
25364.000000	26278.000000
25364.000000	26373.000000
25454.000000	26426.000000
25491.000000	26465.000000
25519.000000	26516.000000
25519.000000	26555.000000
25557.000000	26603.000000
25610.000000	26657.000000
25610.000000	26684.000000
25614.000000	26707.000000
25678.000000	26716.000000
25678.000000	26794.000000
25716.000000	26841.000000
25779.000000	26847.000000
25820.000000	26868.000000
25859.000000	26868.000000
25908.000000	26872.000000
25959.000000	26914.000000
26017.000000	26918.000000
26063.000000	26969.000000
26084.000000	27002.000000
26158.000000	27006.000000
26247.000000	27006.000000
26303.000000	27060.000000
26304.000000	27126.000000
26381.000000	27124.000000
26413.000000	27124.000000
26395.000000	27190.000000
26460.000000	27190.000000
26460.000000	27243.000000
26521.000000	27274.000000
26521.000000	27368.000000
26532.000000	27447.000000
26570.000000	27496.000000
26608.000000	27535.000000
26694.000000	27614.000000
26707.000000	27683.000000
26765.000000	27683.000000
26836.000000	27683.000000
26874.000000	27733.000000
26907.000000	27744.000000
26924.000000	27800.000000
26982.000000	27807.000000
27043.000000	27807.000000
27058.000000	27807.000000
27118.000000	27807.000000
27145.000000	27928.000000
27145.000000	28017.000000
27147.000000	28059.000000
27208.000000	28068.000000
27192.000000	28134.000000
27261.000000	28134.000000
27303.000000	28134.000000
27395.000000	28134.000000
27471.000000	28189.000000
27520.000000	28189.000000
27520.000000	28241.000000
27547.000000	28241.000000
27609.000000	28271.000000
27683.000000	28304.000000
27714.000000	28341.000000
27744.000000	28383.000000
27766.000000	28456.000000
27769.000000	28462.000000
27769.000000	28503.000000
27843.000000	28529.000000
27843.000000	28583.000000
27863.000000	28652.000000
27952.000000	28666.000000
27952.000000	28703.000000
27963.000000	28732.000000
28046.000000	28738.000000
28052.000000	28826.000000
28075.000000	28905.000000
28107.000000	28915.000000
28183.000000	28937.000000
28235.000000	28960.000000
28330.000000	28960.000000
28336.000000	29020.000000
28367.000000	29110.000000
28432.000000	29110.000000
28479.000000	29165.000000
28567.000000	29192.000000
28576.000000	29268.000000
28606.000000	29305.000000
28611.000000	29402.000000
28705.000000	29447.000000
28760.000000	29499.000000
28798.000000	29529.000000
28815.000000	29536.000000
28817.000000	29615.000000
28849.000000	29655.000000
28882.000000	29672.000000
28888.000000	29676.000000
28933.000000	29725.000000
28955.000000	29802.000000
28996.000000	29856.000000
29031.000000	29933.000000
29067.000000	30007.000000
29090.000000	30074.000000
29113.000000	30104.000000
29169.000000	30146.000000
29223.000000	30156.000000
29243.000000	30173.000000
29249.000000	30233.000000
29316.000000	30252.000000
29340.000000	30268.000000
29354.000000	30274.000000
29376.000000	30322.000000
29385.000000	30330.000000
29399.000000	30339.000000
29416.000000	30348.000000
29423.000000	30352.000000
29425.000000	30359.000000
29437.000000	30374.000000
29512.000000	30418.000000
29520.000000	30447.000000
29520.000000	30511.000000
29528.000000	30525.000000
29528.000000	30611.000000
29554.000000	30671.000000
29568.000000	30726.000000
29602.000000	30788.000000
29675.000000	30808.000000
29675.000000	30829.000000
29675.000000	30922.000000
29736.000000	30890.000000
29763.000000	30967.000000
29764.000000	30994.000000
29774.000000	31091.000000
29869.000000	31061.000000
29890.000000	31120.000000
29913.000000	31182.000000
29990.000000	31220.000000
29999.000000	31239.000000
30007.000000	31253.000000
30094.000000	31253.000000
30094.000000	31319.000000
30152.000000	31328.000000
30132.000000	31387.000000
30132.000000	31429.000000
30194.000000	31435.000000
30194.000000	31485.000000
30194.000000	31580.000000
30198.000000	31600.000000
30235.000000	31659.000000
30324.000000	31660.000000
30398.000000	31660.000000
30355.000000	31723.000000
30417.000000	31699.000000
30425.000000	31740.000000
30425.000000	31828.000000
30425.000000	31910.000000
30490.000000	31941.000000
30484.000000	32000.000000
30539.000000	32001.000000
30574.000000	32063.000000
30653.000000	32053.000000
30653.000000	32058.000000
30665.000000	32155.000000
30723.000000	32130.000000
30672.000000	32195.000000
30758.000000	32195.000000
30843.000000	32196.000000
30880.000000	32206.000000
30892.000000	32206.000000
30892.000000	32292.000000
30919.000000	32313.000000
30919.000000	32386.000000
30977.000000	32386.000000
30976.000000	32456.000000
31037.000000	32442.000000
31037.000000	32540.000000
31037.000000	32588.000000
31040.000000	32602.000000
31087.000000	32628.000000
31087.000000	32651.000000
31137.000000	32651.000000
31167.000000	32762.000000
31167.000000	32832.000000
31183.000000	32832.000000
31238.000000	32832.000000
31238.000000	32921.000000
31286.000000	32931.000000
31335.000000	32960.000000
31337.000000	33034.000000
31358.000000	33079.000000
31453.000000	33101.000000
31456.000000	33141.000000
31524.000000	33165.000000
31585.000000	33165.000000
31586.000000	33228.000000
31589.000000	33281.000000
31653.000000	33359.000000
31676.000000	33404.000000
31681.000000	33475.000000
31774.000000	33475.000000
31779.000000	33564.000000
31849.000000	33593.000000
31854.000000	33662.000000
31854.000000	33720.000000
31925.000000	33725.000000
31954.000000	33757.000000
31954.000000	33821.000000
31967.000000	33821.000000
32016.000000	33880.000000
32033.000000	33950.000000
32124.000000	33950.000000
32125.000000	34037.000000
32193.000000	34063.000000
32220.000000	34109.000000
32283.000000	34110.000000
32238.000000	34209.000000
32313.000000	34172.000000
32313.000000	34233.000000
32382.000000	34241.000000
32391.000000	34303.000000
32402.000000	34307.000000
32425.000000	34314.000000
32458.000000	34322.000000
32463.000000	34391.000000
32531.000000	34346.000000
32524.000000	34415.000000
32582.000000	34415.000000
32637.000000	34423.000000
32664.000000	34435.000000
32726.000000	34456.000000
32726.000000	34553.000000
32807.000000	34553.000000
32861.000000	34611.000000
32933.000000	34633.000000
33002.000000	34639.000000
33016.000000	34696.000000
33062.000000	34753.000000
33122.000000	34777.000000
33178.000000	34836.000000
33206.000000	34865.000000
33215.000000	34883.000000
33275.000000	34919.000000
33333.000000	34931.000000
33378.000000	34964.000000
33397.000000	35006.000000
33436.000000	35067.000000
33471.000000	35109.000000
33513.000000	35139.000000
33546.000000	35186.000000
33596.000000	35219.000000
33635.000000	35258.000000
33649.000000	35330.000000
33706.000000	35345.000000
33762.000000	35380.000000
33808.000000	35455.000000
33863.000000	35501.000000
33906.000000	35524.000000
33933.000000	35559.000000
33978.000000	35594.000000
34017.000000	35638.000000
34075.000000	35643.000000
34108.000000	35704.000000
34163.000000	35740.000000
34216.000000	35784.000000
34220.000000	35835.000000
34258.000000	35894.000000
34271.000000	35897.000000
34293.000000	35916.000000
34299.000000	35939.000000
34400.000000	35944.000000
34407.000000	35954.000000
34456.000000	35990.000000
34491.000000	36028.000000
34525.000000	36073.000000
34543.000000	36099.000000
34599.000000	36130.000000
34609.000000	36183.000000
34667.000000	36233.000000
34694.000000	36239.000000
34725.000000	36280.000000
34762.000000	36343.000000
34856.000000	36347.000000
34865.000000	36420.000000
34871.000000	36449.000000
34890.000000	36504.000000
34920.000000	36520.000000
34965.000000	36547.000000
34999.000000	36608.000000
35022.000000	36676.000000
35026.000000	36745.000000
35116.000000	36754.000000
35150.000000	36824.000000
35188.000000	36832.000000
35240.000000	36872.000000
35283.000000	36944.000000
35317.000000	36944.000000
35331.000000	36982.000000
35376.000000	37027.000000
35376.000000	37093.000000
35382.000000	37108.000000
35382.000000	37208.000000
35468.000000	37208.000000
35527.000000	37234.000000
35606.000000	37234.000000
35606.000000	37294.000000
35640.000000	37294.000000
35640.000000	37365.000000
35724.000000	37365.000000
35724.000000	37402.000000
35792.000000	37393.000000
35785.000000	37462.000000
35853.000000	37482.000000
35874.000000	37546.000000
