4928.000000	5306.000000	6985.000000	715.000000	458.000000	7077.000000
4982.000000	5345.000000	7075.000000	715.000000	458.000000	7171.000000
5064.000000	5389.000000	7166.000000	715.000000	458.000000	7249.000000
5101.000000	5453.000000	7218.000000	715.000000	458.000000	7336.000000
5079.000000	5555.000000	7250.000000	762.000000	458.000000	7389.000000
5167.000000	5555.000000	7338.000000	762.000000	492.000000	7434.000000
5171.000000	5587.000000	7347.000000	762.000000	492.000000	7468.000000
5256.000000	5601.000000	7446.000000	762.000000	492.000000	7480.000000
5271.000000	5638.000000	7495.000000	762.000000	492.000000	7521.000000
5315.000000	5684.000000	7567.000000	762.000000	511.000000	7592.000000
5322.000000	5705.000000	7578.000000	767.000000	511.000000	7620.000000
5322.000000	5797.000000	7611.000000	767.000000	511.000000	7712.000000
5415.000000	5844.000000	7710.000000	808.000000	511.000000	7764.000000
5427.000000	5879.000000	7732.000000	808.000000	517.000000	7805.000000
5464.000000	5887.000000	7777.000000	808.000000	517.000000	7828.000000
5502.000000	5936.000000	7835.000000	808.000000	517.000000	7914.000000
5546.000000	5947.000000	7890.000000	808.000000	517.000000	7936.000000
5553.000000	6013.000000	7893.000000	817.000000	517.000000	8009.000000
5565.000000	6029.000000	7897.000000	817.000000	519.000000	8035.000000
5605.000000	6081.000000	7982.000000	824.000000	519.000000	8054.000000
5686.000000	6085.000000	8067.000000	824.000000	560.000000	8070.000000
5761.000000	6094.000000	8142.000000	833.000000	560.000000	8083.000000
5816.000000	6131.000000	8235.000000	833.000000	560.000000	8123.000000
5864.000000	6180.000000	8300.000000	833.000000	560.000000	8202.000000
5902.000000	6199.000000	8329.000000	839.000000	560.000000	8258.000000
5938.000000	6238.000000	8403.000000	841.000000	560.000000	8277.000000
6031.000000	6238.000000	8496.000000	841.000000	578.000000	8289.000000
6088.000000	6261.000000	8572.000000	841.000000	578.000000	8351.000000
6137.000000	6314.000000	8660.000000	841.000000	578.000000	8451.000000
6137.000000	6384.000000	8693.000000	841.000000	578.000000	8521.000000
6137.000000	6449.000000	8760.000000	841.000000	578.000000	8586.000000
6175.000000	6498.000000	8807.000000	841.000000	578.000000	8672.000000
6212.000000	6527.000000	8842.000000	841.000000	586.000000	8729.000000
6212.000000	6579.000000	8865.000000	841.000000	586.000000	8781.000000
6231.000000	6580.000000	8884.000000	842.000000	586.000000	8791.000000
6274.000000	6608.000000	8956.000000	842.000000	586.000000	8849.000000
6303.000000	6635.000000	9003.000000	849.000000	586.000000	8904.000000
6364.000000	6635.000000	9064.000000	849.000000	586.000000	8932.000000
6404.000000	6663.000000	9133.000000	849.000000	592.000000	8954.000000
6502.000000	6663.000000	9231.000000	849.000000	606.000000	9020.000000
6524.000000	6700.000000	9291.000000	849.000000	606.000000	9028.000000
6591.000000	6691.000000	9336.000000	849.000000	635.000000	9056.000000
6639.000000	6728.000000	9422.000000	849.000000	635.000000	9100.000000
6716.000000	6728.000000	9499.000000	849.000000	635.000000	9128.000000
6745.000000	6775.000000	9577.000000	849.000000	635.000000	9153.000000
6785.000000	6825.000000	9655.000000	862.000000	635.000000	9173.000000
6785.000000	6859.000000	9664.000000	862.000000	635.000000	9207.000000
6876.000000	6855.000000	9726.000000	862.000000	688.000000	9240.000000
6904.000000	6917.000000	9755.000000	862.000000	688.000000	9312.000000
6886.000000	6978.000000	9775.000000	886.000000	688.000000	9355.000000
6924.000000	7024.000000	9813.000000	886.000000	688.000000	9438.000000
7040.000000	7024.000000	9909.000000	886.000000	755.000000	9485.000000
7050.000000	7088.000000	9924.000000	886.000000	765.000000	9549.000000
7104.000000	7109.000000	10000.000000	886.000000	765.000000	9586.000000
7133.000000	7188.000000	10023.000000	886.000000	772.000000	9686.000000
7145.000000	7215.000000	10036.000000	886.000000	777.000000	9719.000000
7194.000000	7243.000000	10069.000000	886.000000	788.000000	9784.000000
7223.000000	7308.000000	10137.000000	897.000000	788.000000	9877.000000
7224.000000	7392.000000	10146.000000	897.000000	789.000000	9961.000000
7292.000000	7420.000000	10243.000000	897.000000	789.000000	9986.000000
7390.000000	7451.000000	10343.000000	897.000000	820.000000	10082.000000
7483.000000	7481.000000	10441.000000	897.000000	820.000000	10170.000000
7518.000000	7481.000000	10476.000000	897.000000	820.000000	10204.000000
7518.000000	7528.000000	10482.000000	897.000000	820.000000	10251.000000
7518.000000	7557.000000	10487.000000	897.000000	820.000000	10280.000000
7541.000000	7635.000000	10495.000000	897.000000	822.000000	10379.000000
7556.000000	7688.000000	10520.000000	940.000000	822.000000	10442.000000
7563.000000	7710.000000	10539.000000	949.000000	822.000000	10471.000000
7587.000000	7750.000000	10562.000000	949.000000	822.000000	10535.000000
7599.000000	7754.000000	10576.000000	951.000000	822.000000	10541.000000
7644.000000	7827.000000	10674.000000	971.000000	822.000000	10596.000000
7688.000000	7844.000000	10726.000000	971.000000	856.000000	10623.000000
7713.000000	7868.000000	10761.000000	985.000000	856.000000	10660.000000
7789.000000	7915.000000	10828.000000	985.000000	886.000000	10753.000000
7819.000000	7963.000000	10894.000000	985.000000	898.000000	10819.000000
7827.000000	8007.000000	10908.000000	985.000000	906.000000	10863.000000
7827.000000	8078.000000	10935.000000	985.000000	906.000000	10934.000000
7898.000000	8078.000000	11006.000000	985.000000	906.000000	10970.000000
7929.000000	8078.000000	11037.000000	985.000000	906.000000	10978.000000
7993.000000	8087.000000	11110.000000	985.000000	913.000000	10985.000000
8030.000000	8130.000000	11158.000000	991.000000	913.000000	11054.000000
8042.000000	8174.000000	11179.000000	991.000000	916.000000	11107.000000
8090.000000	8214.000000	11239.000000	991.000000	916.000000	11163.000000
8164.000000	8223.000000	11322.000000	991.000000	916.000000	11231.000000
8213.000000	8248.000000	11396.000000	991.000000	916.000000	11283.000000
8219.000000	8291.000000	11413.000000	1021.000000	916.000000	11327.000000
8270.000000	8293.000000	11466.000000	1021.000000	916.000000	11332.000000
8306.000000	8330.000000	11517.000000	1021.000000	916.000000	11405.000000
8359.000000	8372.000000	11610.000000	1021.000000	916.000000	11501.000000
8360.000000	8452.000000	11685.000000	1021.000000	916.000000	11582.000000
8388.000000	8552.000000	11767.000000	1066.000000	916.000000	11661.000000
8390.000000	8588.000000	11773.000000	1066.000000	916.000000	11698.000000
8461.000000	8577.000000	11796.000000	1066.000000	916.000000	11755.000000
8489.000000	8646.000000	11878.000000	1080.000000	916.000000	11838.000000
8540.000000	8663.000000	11946.000000	1080.000000	916.000000	11853.000000
8628.000000	8666.000000	12037.000000	1080.000000	948.000000	11867.000000
8640.000000	8713.000000	12062.000000	1114.000000	948.000000	11907.000000
8697.000000	8743.000000	12149.000000	1114.000000	948.000000	11943.000000
8746.000000	8788.000000	12201.000000	1114.000000	948.000000	12037.000000
8760.000000	8837.000000	12246.000000	1114.000000	948.000000	12100.000000
8761.000000	8913.000000	12264.000000	1114.000000	949.000000	12176.000000
8761.000000	8986.000000	12282.000000	1114.000000	949.000000	12249.000000
8776.000000	8986.000000	12297.000000	1114.000000	949.000000	12259.000000
8851.000000	9005.000000	12372.000000	1133.000000	949.000000	12291.000000
8929.000000	9016.000000	12453.000000	1133.000000	949.000000	12374.000000
8972.000000	9016.000000	12496.000000	1133.000000	952.000000	12392.000000
8972.000000	9056.000000	12501.000000	1133.000000	952.000000	12432.000000
8982.000000	9064.000000	12513.000000	1133.000000	952.000000	12446.000000
9030.000000	9120.000000	12610.000000	1133.000000	958.000000	12540.000000
9029.000000	9178.000000	12663.000000	1136.000000	958.000000	12567.000000
9083.000000	9207.000000	12673.000000	1136.000000	958.000000	12651.000000
9079.000000	9262.000000	12723.000000	1136.000000	958.000000	12655.000000
9181.000000	9288.000000	12793.000000	1136.000000	1006.000000	12736.000000
9181.000000	9380.000000	12797.000000	1190.000000	1006.000000	12828.000000
9238.000000	9380.000000	12854.000000	1190.000000	1006.000000	12862.000000
9309.000000	9397.000000	12913.000000	1190.000000	1023.000000	12934.000000
9358.000000	9397.000000	12962.000000	1190.000000	1030.000000	12940.000000
9367.000000	9416.000000	12979.000000	1190.000000	1030.000000	12962.000000
9409.000000	9463.000000	13044.000000	1190.000000	1072.000000	13009.000000
9434.000000	9518.000000	13123.000000	1190.000000	1072.000000	13012.000000
9488.000000	9562.000000	13174.000000	1197.000000	1072.000000	13111.000000
9528.000000	9617.000000	13268.000000	1197.000000	1072.000000	13163.000000
9569.000000	9694.000000	13363.000000	1219.000000	1072.000000	13202.000000
9629.000000	9705.000000	13381.000000	1219.000000	1078.000000	13268.000000
9651.000000	9772.000000	13427.000000	1219.000000	1078.000000	13354.000000
9699.000000	9772.000000	13475.000000	1219.000000	1078.000000	13379.000000
9763.000000	9802.000000	13547.000000	1219.000000	1078.000000	13416.000000
9805.000000	9857.000000	13643.000000	1219.000000	1078.000000	13420.000000
9829.000000	9859.000000	13667.000000	1221.000000	1078.000000	13424.000000
9859.000000	9879.000000	13710.000000	1221.000000	1108.000000	13444.000000
9882.000000	9889.000000	13734.000000	1221.000000	1108.000000	13463.000000
9954.000000	9909.000000	13823.000000	1224.000000	1108.000000	13474.000000
10015.000000	9932.000000	13907.000000	1224.000000	1108.000000	13494.000000
10057.000000	9993.000000	13981.000000	1224.000000	1108.000000	13553.000000
10104.000000	9999.000000	14028.000000	1230.000000	1108.000000	13568.000000
10170.000000	10013.000000	14094.000000	1244.000000	1108.000000	13585.000000
10180.000000	10105.000000	14150.000000	1244.000000	1118.000000	13677.000000
10201.000000	10155.000000	14185.000000	1251.000000	1118.000000	13748.000000
10253.000000	10161.000000	14243.000000	1251.000000	1126.000000	13772.000000
10273.000000	10221.000000	14303.000000	1251.000000	1126.000000	13852.000000
10335.000000	10245.000000	14389.000000	1251.000000	1132.000000	13877.000000
10374.000000	10261.000000	14444.000000	1251.000000	1141.000000	13904.000000
10375.000000	10265.000000	14447.000000	1251.000000	1141.000000	13909.000000
10405.000000	10301.000000	14491.000000	1251.000000	1141.000000	13963.000000
10445.000000	10322.000000	14547.000000	1251.000000	1141.000000	13998.000000
10518.000000	10345.000000	14635.000000	1259.000000	1141.000000	14025.000000
10537.000000	10419.000000	14678.000000	1261.000000	1141.000000	14118.000000
10559.000000	10466.000000	14720.000000	1268.000000	1141.000000	14187.000000
10586.000000	10525.000000	14750.000000	1268.000000	1141.000000	14273.000000
10586.000000	10615.000000	14753.000000	1268.000000	1141.000000	14363.000000
10603.000000	10617.000000	14771.000000	1268.000000	1141.000000	14368.000000
10622.000000	10620.000000	14791.000000	1268.000000	1141.000000	14380.000000
10691.000000	10628.000000	14868.000000	1268.000000	1141.000000	14409.000000
10721.000000	10642.000000	14912.000000	1268.000000	1141.000000	14431.000000
10743.000000	10717.000000	14942.000000	1268.000000	1141.000000	14528.000000
10743.000000	10806.000000	14968.000000	1268.000000	1141.000000	14617.000000
10825.000000	10830.000000	15050.000000	1292.000000	1141.000000	14678.000000
10825.000000	10858.000000	15069.000000	1292.000000	1141.000000	14706.000000
10879.000000	10873.000000	15113.000000	1300.000000	1141.000000	14776.000000
10927.000000	10964.000000	15188.000000	1300.000000	1189.000000	14867.000000
11005.000000	10979.000000	15270.000000	1300.000000	1189.000000	14893.000000
11059.000000	11013.000000	15287.000000	1300.000000	1189.000000	14982.000000
11059.000000	11054.000000	15313.000000	1300.000000	1189.000000	15023.000000
11151.000000	11069.000000	15407.000000	1300.000000	1259.000000	15059.000000
11151.000000	11084.000000	15411.000000	1300.000000	1259.000000	15074.000000
11224.000000	11100.000000	15484.000000	1316.000000	1259.000000	15099.000000
11227.000000	11111.000000	15489.000000	1316.000000	1262.000000	15110.000000
11227.000000	11199.000000	15500.000000	1333.000000	1262.000000	15198.000000
11261.000000	11254.000000	15588.000000	1333.000000	1262.000000	15265.000000
11339.000000	11259.000000	15666.000000	1338.000000	1262.000000	15310.000000
11339.000000	11354.000000	15683.000000	1340.000000	1262.000000	15405.000000
11359.000000	11414.000000	15751.000000	1340.000000	1282.000000	15465.000000
11395.000000	11416.000000	15787.000000	1342.000000	1282.000000	15499.000000
11395.000000	11462.000000	15791.000000	1344.000000	1282.000000	15545.000000
11455.000000	11462.000000	15851.000000	1344.000000	1282.000000	15571.000000
11479.000000	11522.000000	15929.000000	1349.000000	1282.000000	15589.000000
11503.000000	11522.000000	15953.000000	1349.000000	1283.000000	15592.000000
11525.000000	11522.000000	15975.000000	1349.000000	1283.000000	15612.000000
11569.000000	11522.000000	16019.000000	1349.000000	1283.000000	15616.000000
11578.000000	11594.000000	16079.000000	1349.000000	1292.000000	15688.000000
11632.000000	11636.000000	16120.000000	1349.000000	1292.000000	15785.000000
11659.000000	11692.000000	16201.000000	1350.000000	1292.000000	15832.000000
11742.000000	11694.000000	16284.000000	1352.000000	1292.000000	15887.000000
11742.000000	11722.000000	16309.000000	1354.000000	1292.000000	15915.000000
11825.000000	11755.000000	16360.000000	1354.000000	1321.000000	16003.000000
11865.000000	11776.000000	16415.000000	1354.000000	1321.000000	16033.000000
11865.000000	11876.000000	16504.000000	1361.000000	1321.000000	16133.000000
11919.000000	11865.000000	16512.000000	1369.000000	1321.000000	16177.000000
11919.000000	11938.000000	16524.000000	1369.000000	1321.000000	16250.000000
12029.000000	11955.000000	16623.000000	1369.000000	1384.000000	16315.000000
12029.000000	12026.000000	16664.000000	1369.000000	1384.000000	16386.000000
12054.000000	12041.000000	16692.000000	1369.000000	1384.000000	16410.000000
12068.000000	12065.000000	16712.000000	1369.000000	1384.000000	16445.000000
12138.000000	12102.000000	16782.000000	1406.000000	1384.000000	16506.000000
12164.000000	12155.000000	16848.000000	1406.000000	1384.000000	16569.000000
12252.000000	12169.000000	16948.000000	1406.000000	1417.000000	16595.000000
12306.000000	12185.000000	16971.000000	1406.000000	1417.000000	16666.000000
12369.000000	12247.000000	17045.000000	1406.000000	1453.000000	16756.000000
12369.000000	12299.000000	17086.000000	1406.000000	1453.000000	16808.000000
12450.000000	12327.000000	17144.000000	1406.000000	1468.000000	16904.000000
12493.000000	12363.000000	17222.000000	1406.000000	1501.000000	16933.000000
12496.000000	12374.000000	17231.000000	1406.000000	1504.000000	16944.000000
12556.000000	12406.000000	17322.000000	1406.000000	1504.000000	16996.000000
12625.000000	12436.000000	17338.000000	1406.000000	1507.000000	17094.000000
12641.000000	12472.000000	17389.000000	1406.000000	1507.000000	17129.000000
12676.000000	12496.000000	17399.000000	1406.000000	1507.000000	17189.000000
12676.000000	12542.000000	17436.000000	1406.000000	1507.000000	17235.000000
12744.000000	12577.000000	17512.000000	1406.000000	1507.000000	17329.000000
12808.000000	12648.000000	17601.000000	1451.000000	1507.000000	17403.000000
12868.000000	12689.000000	17688.000000	1464.000000	1507.000000	17445.000000
12964.000000	12689.000000	17784.000000	1464.000000	1507.000000	17450.000000
12999.000000	12731.000000	17833.000000	1464.000000	1507.000000	17515.000000
12999.000000	12813.000000	17882.000000	1464.000000	1507.000000	17597.000000
13005.000000	12865.000000	17919.000000	1464.000000	1507.000000	17655.000000
13005.000000	12893.000000	17927.000000	1469.000000	1507.000000	17683.000000
13035.000000	12904.000000	17949.000000	1469.000000	1510.000000	17722.000000
13084.000000	12932.000000	18025.000000	1469.000000	1510.000000	17759.000000
13111.000000	12993.000000	18062.000000	1469.000000	1510.000000	17848.000000
13119.000000	13082.000000	18108.000000	1469.000000	1510.000000	17943.000000
13147.000000	13084.000000	18137.000000	1469.000000	1510.000000	17950.000000
13185.000000	13126.000000	18194.000000	1469.000000	1510.000000	18018.000000
13232.000000	13165.000000	18268.000000	1480.000000	1510.000000	18045.000000
13232.000000	13216.000000	18310.000000	1480.000000	1510.000000	18096.000000
13270.000000	13216.000000	18348.000000	1480.000000	1510.000000	18099.000000
13355.000000	13216.000000	18433.000000	1480.000000	1510.000000	18121.000000
13350.000000	13261.000000	18463.000000	1489.000000	1510.000000	18154.000000
13385.000000	13296.000000	18466.000000	1489.000000	1510.000000	18225.000000
13434.000000	13332.000000	18550.000000	1489.000000	1510.000000	18272.000000
13488.000000	13358.000000	18622.000000	1489.000000	1526.000000	18317.000000
13529.000000	13423.000000	18721.000000	1494.000000	1526.000000	18394.000000
13554.000000	13432.000000	18749.000000	1494.000000	1526.000000	18428.000000
13582.000000	13477.000000	18807.000000	1494.000000	1526.000000	18489.000000
13608.000000	13513.000000	18868.000000	1494.000000	1526.000000	18502.000000
13643.000000	13563.000000	18871.000000	1494.000000	1526.000000	18588.000000
13686.000000	13563.000000	18914.000000	1494.000000	1526.000000	18606.000000
13686.000000	13650.000000	18920.000000	1508.000000	1526.000000	18693.000000
13748.000000	13704.000000	19017.000000	1526.000000	1526.000000	18737.000000
13783.000000	13735.000000	19036.000000	1530.000000	1526.000000	18804.000000
13783.000000	13818.000000	19102.000000	1538.000000	1526.000000	18887.000000
13841.000000	13846.000000	19169.000000	1545.000000	1526.000000	18975.000000
13930.000000	13846.000000	19258.000000	1545.000000	1526.000000	19018.000000
13932.000000	13906.000000	19318.000000	1545.000000	1526.000000	19033.000000
14043.000000	13881.000000	19404.000000	1545.000000	1544.000000	19104.000000
14043.000000	13949.000000	19442.000000	1545.000000	1544.000000	19172.000000
14096.000000	13991.000000	19530.000000	1551.000000	1544.000000	19189.000000
14153.000000	13991.000000	19587.000000	1551.000000	1544.000000	19211.000000
14187.000000	14082.000000	19663.000000	1551.000000	1544.000000	19311.000000
14232.000000	14110.000000	19735.000000	1551.000000	1544.000000	19358.000000
14259.000000	14173.000000	19760.000000	1551.000000	1544.000000	19449.000000
14305.000000	14197.000000	19797.000000	1551.000000	1544.000000	19519.000000
14383.000000	14197.000000	19875.000000	1551.000000	1613.000000	19528.000000
14415.000000	14304.000000	19965.000000	1598.000000	1613.000000	19587.000000
14473.000000	14299.000000	19988.000000	1598.000000	1613.000000	19642.000000
14498.000000	14359.000000	20071.000000	1598.000000	1613.000000	19693.000000
14498.000000	14403.000000	20085.000000	1609.000000	1613.000000	19737.000000
14527.000000	14402.000000	20103.000000	1609.000000	1615.000000	19764.000000
14591.000000	14430.000000	20194.000000	1609.000000	1615.000000	19806.000000
14638.000000	14480.000000	20274.000000	1609.000000	1615.000000	19872.000000
14696.000000	14467.000000	20317.000000	1610.000000	1615.000000	19919.000000
14733.000000	14485.000000	20358.000000	1610.000000	1615.000000	19962.000000
14771.000000	14517.000000	20427.000000	1610.000000	1615.000000	19968.000000
14790.000000	14567.000000	20473.000000	1632.000000	1615.000000	20014.000000
14856.000000	14588.000000	20537.000000	1632.000000	1623.000000	20095.000000
14946.000000	14597.000000	20632.000000	1632.000000	1623.000000	20132.000000
14981.000000	14646.000000	20640.000000	1632.000000	1623.000000	20217.000000
14989.000000	14725.000000	20714.000000	1643.000000	1623.000000	20268.000000
15084.000000	14726.000000	20784.000000	1643.000000	1623.000000	20343.000000
15084.000000	14799.000000	20820.000000	1643.000000	1623.000000	20416.000000
15084.000000	14856.000000	20834.000000	1643.000000	1623.000000	20473.000000
15114.000000	14896.000000	20864.000000	1683.000000	1623.000000	20534.000000
15137.000000	14944.000000	20922.000000	1695.000000	1623.000000	20601.000000
