17576.000000	18255.000000
17640.000000	18279.000000
17643.000000	18319.000000
17698.000000	18364.000000
17698.000000	18383.000000
17698.000000	18481.000000
17784.000000	18481.000000
17808.000000	18506.000000
17855.000000	18507.000000
17861.000000	18546.000000
17909.000000	18609.000000
17915.000000	18653.000000
18015.000000	18653.000000
18057.000000	18653.000000
18150.000000	18653.000000
18199.000000	18711.000000
18199.000000	18769.000000
18277.000000	18769.000000
18277.000000	18842.000000
18319.000000	18846.000000
18365.000000	18890.000000
18434.000000	18890.000000
18437.000000	18950.000000
18498.000000	18974.000000
18550.000000	19000.000000
18616.000000	19025.000000
18674.000000	19061.000000
18687.000000	19092.000000
18738.000000	19092.000000
18785.000000	19119.000000
18827.000000	19140.000000
18912.000000	19140.000000
18944.000000	19178.000000
19004.000000	19226.000000
19054.000000	19279.000000
19088.000000	19332.000000
19160.000000	19393.000000
19186.000000	19427.000000
19211.000000	19482.000000
19284.000000	19482.000000
19331.000000	19508.000000
19394.000000	19571.000000
19480.000000	19627.000000
19584.000000	19614.000000
19631.000000	19673.000000
19648.000000	19741.000000
19699.000000	19794.000000
19724.000000	19822.000000
19792.000000	19849.000000
19828.000000	19903.000000
19899.000000	19930.000000
19926.000000	19947.000000
19977.000000	20006.000000
19995.000000	20064.000000
20052.000000	20102.000000
20091.000000	20102.000000
20096.000000	20151.000000
20137.000000	20164.000000
20144.000000	20187.000000
20178.000000	20277.000000
20229.000000	20302.000000
20250.000000	20302.000000
20317.000000	20329.000000
20360.000000	20383.000000
20412.000000	20442.000000
20453.000000	20442.000000
20523.000000	20443.000000
20599.000000	20462.000000
20610.000000	20514.000000
20610.000000	20609.000000
20643.000000	20670.000000
20693.000000	20709.000000
20713.000000	20710.000000
20713.000000	20804.000000
20788.000000	20804.000000
20802.000000	20872.000000
20835.000000	20929.000000
20893.000000	20935.000000
20896.000000	20969.000000
20926.000000	21037.000000
20986.000000	21087.000000
21052.000000	21119.000000
21066.000000	21153.000000
21115.000000	21168.000000
21149.000000	21210.000000
21216.000000	21256.000000
21220.000000	21280.000000
21254.000000	21286.000000
21254.000000	21360.000000
21289.000000	21414.000000
21321.000000	21448.000000
21378.000000	21448.000000
21399.000000	21496.000000
21475.000000	21496.000000
21482.000000	21573.000000
21557.000000	21641.000000
21619.000000	21641.000000
21661.000000	21641.000000
21689.000000	21667.000000
21709.000000	21685.000000
21735.000000	21715.000000
21791.000000	21772.000000
21828.000000	21790.000000
21868.000000	21837.000000
21934.000000	21870.000000
21976.000000	21880.000000
22008.000000	21902.000000
22056.000000	21904.000000
22073.000000	21940.000000
22099.000000	21963.000000
22126.000000	22011.000000
22137.000000	22062.000000
22155.000000	22082.000000
22203.000000	22118.000000
22250.000000	22154.000000
22261.000000	22185.000000
22274.000000	22254.000000
22328.000000	22256.000000
22334.000000	22315.000000
22391.000000	22327.000000
22391.000000	22422.000000
22417.000000	22503.000000
22471.000000	22530.000000
22506.000000	22589.000000
22582.000000	22596.000000
22601.000000	22676.000000
22628.000000	22702.000000
22728.000000	22702.000000
22728.000000	22744.000000
22728.000000	22772.000000
22794.000000	22772.000000
22884.000000	22772.000000
22896.000000	22864.000000
22962.000000	22864.000000
22962.000000	22947.000000
23055.000000	22992.000000
23119.000000	23054.000000
23120.000000	23126.000000
23120.000000	23202.000000
23206.000000	23208.000000
23202.000000	23304.000000
23297.000000	23290.000000
23330.000000	23351.000000
23340.000000	23389.000000
23406.000000	23436.000000
23480.000000	23467.000000
23480.000000	23566.000000
23548.000000	23594.000000
23568.000000	23624.000000
23637.000000	23713.000000
23637.000000	23754.000000
23647.000000	23796.000000
23723.000000	23784.000000
23725.000000	23873.000000
23735.000000	23950.000000
23811.000000	23962.000000
23840.000000	23991.000000
23884.000000	23991.000000
23898.000000	24036.000000
23868.000000	24113.000000
23953.000000	24115.000000
24029.000000	24089.000000
24033.000000	24103.000000
24049.000000	24162.000000
24049.000000	24239.000000
24136.000000	24239.000000
24212.000000	24242.000000
24204.000000	24319.000000
24204.000000	24341.000000
24254.000000	24342.000000
24317.000000	24342.000000
24403.000000	24342.000000
24406.000000	24409.000000
24408.000000	24529.000000
24420.000000	24598.000000
24517.000000	24530.000000
24509.000000	24624.000000
24509.000000	24646.000000
24596.000000	24693.000000
24609.000000	24766.000000
24677.000000	24798.000000
24677.000000	24891.000000
24677.000000	24987.000000
24756.000000	24987.000000
24818.000000	24987.000000
24819.000000	24994.000000
24900.000000	25011.000000
24930.000000	25081.000000
24939.000000	25087.000000
24941.000000	25175.000000
25036.000000	25161.000000
25101.000000	25205.000000
25164.000000	25206.000000
25164.000000	25263.000000
25223.000000	25263.000000
25223.000000	25303.000000
25223.000000	25313.000000
25244.000000	25339.000000
25281.000000	25375.000000
25368.000000	25375.000000
25363.000000	25471.000000
25405.000000	25495.000000
25405.000000	25576.000000
25405.000000	25605.000000
25452.000000	25659.000000
25526.000000	25688.000000
25641.000000	25684.000000
25613.000000	25805.000000
25748.000000	25808.000000
25748.000000	25874.000000
25748.000000	25915.000000
25784.000000	25986.000000
25784.000000	26010.000000
25784.000000	26096.000000
25860.000000	26111.000000
25908.000000	26148.000000
25954.000000	26181.000000
25991.000000	26215.000000
25991.000000	26309.000000
26054.000000	26345.000000
26070.000000	26445.000000
26070.000000	26463.000000
26085.000000	26463.000000
26171.000000	26463.000000
26198.000000	26481.000000
26257.000000	26481.000000
26257.000000	26518.000000
26257.000000	26571.000000
26324.000000	26579.000000
26346.000000	26609.000000
26370.000000	26702.000000
26446.000000	26716.000000
26492.000000	26786.000000
26541.000000	26804.000000
26565.000000	26851.000000
26565.000000	26943.000000
26579.000000	26995.000000
26664.000000	26995.000000
26666.000000	27088.000000
26728.000000	27088.000000
26785.000000	27127.000000
26823.000000	27184.000000
26876.000000	27241.000000
26935.000000	27253.000000
26970.000000	27268.000000
27018.000000	27289.000000
26989.000000	27346.000000
27075.000000	27346.000000
27124.000000	27392.000000
27140.000000	27458.000000
27214.000000	27458.000000
27287.000000	27458.000000
27288.000000	27471.000000
27303.000000	27471.000000
27274.000000	27551.000000
27324.000000	27556.000000
27324.000000	27644.000000
27339.000000	27644.000000
27356.000000	27713.000000
27356.000000	27774.000000
27432.000000	27769.000000
27451.000000	27884.000000
27451.000000	27935.000000
27468.000000	27956.000000
27468.000000	28045.000000
27518.000000	28096.000000
27593.000000	28096.000000
27593.000000	28167.000000
27593.000000	28244.000000
27671.000000	28265.000000
27678.000000	28342.000000
27742.000000	28361.000000
27801.000000	28361.000000
27808.000000	28392.000000
27894.000000	28412.000000
27894.000000	28503.000000
27970.000000	28473.000000
27974.000000	28495.000000
28005.000000	28531.000000
28015.000000	28631.000000
28113.000000	28633.000000
28161.000000	28633.000000
28186.000000	28633.000000
28196.000000	28659.000000
28196.000000	28744.000000
28205.000000	28772.000000
28281.000000	28768.000000
28282.000000	28824.000000
28338.000000	28867.000000
28338.000000	28929.000000
28357.000000	28929.000000
28368.000000	29020.000000
28401.000000	29085.000000
28461.000000	29161.000000
28494.000000	29224.000000
28604.000000	29241.000000
28661.000000	29337.000000
28696.000000	29388.000000
28697.000000	29392.000000
28730.000000	29432.000000
28744.000000	29520.000000
28744.000000	29555.000000
28755.000000	29594.000000
28789.000000	29594.000000
28848.000000	29628.000000
28881.000000	29655.000000
28928.000000	29709.000000
28995.000000	29743.000000
29004.000000	29824.000000
29036.000000	29901.000000
29071.000000	29943.000000
29075.000000	29980.000000
29108.000000	29980.000000
29121.000000	30035.000000
29204.000000	30049.000000
29237.000000	30083.000000
29237.000000	30136.000000
29264.000000	30136.000000
29301.000000	30200.000000
29334.000000	30248.000000
29336.000000	30301.000000
29369.000000	30339.000000
29374.000000	30413.000000
29427.000000	30413.000000
29494.000000	30413.000000
29540.000000	30489.000000
29556.000000	30489.000000
29556.000000	30500.000000
29584.000000	30514.000000
29602.000000	30543.000000
29625.000000	30551.000000
29717.000000	30551.000000
29739.000000	30591.000000
29739.000000	30648.000000
29755.000000	30662.000000
29815.000000	30662.000000
29844.000000	30662.000000
29844.000000	30760.000000
29895.000000	30760.000000
29926.000000	30829.000000
29935.000000	30919.000000
30025.000000	30919.000000
30080.000000	30936.000000
30108.000000	30946.000000
30129.000000	30975.000000
30197.000000	31053.000000
30228.000000	31086.000000
30251.000000	31180.000000
30279.000000	31247.000000
30308.000000	31280.000000
30387.000000	31280.000000
30387.000000	31354.000000
30391.000000	31365.000000
30419.000000	31431.000000
30459.000000	31460.000000
30487.000000	31525.000000
30492.000000	31585.000000
30492.000000	31653.000000
30520.000000	31653.000000
30520.000000	31677.000000
30575.000000	31719.000000
30575.000000	31809.000000
30601.000000	31820.000000
30601.000000	31902.000000
30626.000000	31949.000000
30691.000000	31975.000000
30716.000000	32037.000000
30763.000000	32052.000000
30788.000000	32091.000000
30814.000000	32164.000000
30818.000000	32197.000000
30860.000000	32249.000000
30860.000000	32332.000000
30882.000000	32386.000000
30886.000000	32412.000000
30955.000000	32412.000000
30964.000000	32436.000000
31002.000000	32480.000000
31051.000000	32535.000000
31102.000000	32590.000000
31125.000000	32621.000000
31217.000000	32654.000000
31268.000000	32654.000000
31273.000000	32753.000000
31316.000000	32772.000000
31363.000000	32849.000000
31437.000000	32922.000000
31519.000000	32965.000000
31546.000000	33028.000000
31605.000000	33052.000000
31670.000000	33082.000000
31695.000000	33132.000000
31718.000000	33159.000000
31758.000000	33159.000000
31792.000000	33180.000000
31834.000000	33207.000000
31878.000000	33288.000000
31908.000000	33345.000000
31978.000000	33356.000000
31978.000000	33430.000000
32124.000000	33447.000000
32134.000000	33526.000000
32170.000000	33562.000000
32191.000000	33593.000000
32214.000000	33637.000000
32257.000000	33637.000000
32264.000000	33720.000000
32333.000000	33765.000000
32333.000000	33841.000000
32382.000000	33841.000000
32432.000000	33894.000000
32492.000000	33882.000000
32534.000000	33920.000000
32566.000000	33946.000000
32621.000000	33987.000000
32632.000000	34012.000000
32656.000000	34032.000000
32657.000000	34106.000000
32699.000000	34157.000000
32729.000000	34202.000000
32748.000000	34231.000000
32803.000000	34231.000000
32838.000000	34278.000000
32931.000000	34278.000000
32964.000000	34294.000000
32978.000000	34362.000000
32988.000000	34363.000000
33061.000000	34387.000000
33122.000000	34413.000000
33128.000000	34462.000000
33196.000000	34488.000000
33221.000000	34560.000000
33280.000000	34560.000000
33306.000000	34586.000000
33336.000000	34601.000000
33336.000000	34673.000000
33410.000000	34697.000000
33463.000000	34697.000000
33463.000000	34766.000000
33463.000000	34797.000000
33486.000000	34847.000000
33486.000000	34928.000000
33557.000000	34958.000000
33617.000000	34958.000000
33710.000000	34958.000000
33739.000000	35012.000000
33782.000000	35061.000000
33821.000000	35112.000000
33846.000000	35154.000000
33875.000000	35224.000000
33903.000000	35294.000000
33975.000000	35311.000000
33981.000000	35379.000000
34041.000000	35379.000000
34074.000000	35379.000000
34075.000000	35410.000000
34087.000000	35470.000000
34126.000000	35509.000000
34180.000000	35534.000000
34201.000000	35558.000000
34218.000000	35564.000000
34241.000000	35615.000000
34321.000000	35680.000000
34388.000000	35701.000000
34437.000000	35736.000000
34500.000000	35736.000000
34523.000000	35806.000000
34523.000000	35885.000000
34601.000000	35937.000000
34654.000000	35920.000000
34654.000000	36013.000000
34748.000000	36013.000000
34774.000000	36092.000000
34792.000000	36107.000000
34814.000000	36117.000000
34887.000000	36117.000000
34887.000000	36206.000000
34887.000000	36252.000000
34945.000000	36265.000000
34946.000000	36334.000000
35006.000000	36342.000000
35065.000000	36350.000000
35093.000000	36387.000000
35131.000000	36392.000000
35205.000000	36427.000000
35266.000000	36427.000000
35266.000000	36476.000000
35331.000000	36518.000000
35339.000000	36571.000000
35370.000000	36638.000000
35424.000000	36648.000000
35496.000000	36642.000000
35586.000000	36676.000000
35629.000000	36733.000000
35660.000000	36737.000000
35690.000000	36780.000000
35730.000000	36813.000000
35748.000000	36818.000000
35748.000000	36866.000000
35866.000000	36883.000000
35917.000000	36883.000000
35942.000000	36940.000000
35985.000000	36959.000000
36018.000000	36993.000000
36018.000000	37083.000000
36072.000000	37099.000000
36072.000000	37193.000000
36105.000000	37196.000000
36146.000000	37217.000000
36173.000000	37274.000000
36238.000000	37293.000000
36263.000000	37297.000000
36317.000000	37307.000000
36317.000000	37405.000000
36343.000000	37420.000000
36440.000000	37478.000000
36440.000000	37501.000000
36500.000000	37523.000000
36572.000000	37523.000000
36572.000000	37607.000000
36605.000000	37662.000000
36611.000000	37759.000000
36611.000000	37844.000000
36675.000000	37861.000000
36683.000000	37926.000000
36720.000000	37996.000000
36726.000000	38025.000000
36783.000000	38065.000000
36847.000000	38082.000000
36924.000000	38100.000000
36997.000000	38100.000000
37020.000000	38165.000000
37020.000000	38196.000000
37099.000000	38196.000000
37189.000000	38212.000000
37189.000000	38278.000000
37227.000000	38279.000000
