4849.000000	4800.000000
4910.000000	4851.000000
4948.000000	4909.000000
4966.000000	5005.000000
5028.000000	5066.000000
5084.000000	5089.000000
5158.000000	5113.000000
5158.000000	5194.000000
5206.000000	5241.000000
5224.000000	5293.000000
5241.000000	5353.000000
5285.000000	5376.000000
5318.000000	5440.000000
5392.000000	5449.000000
5452.000000	5449.000000
5452.000000	5477.000000
5452.000000	5499.000000
5498.000000	5565.000000
5498.000000	5596.000000
5498.000000	5618.000000
5534.000000	5618.000000
5564.000000	5638.000000
5613.000000	5658.000000
5653.000000	5725.000000
5739.000000	5736.000000
5830.000000	5736.000000
5836.000000	5812.000000
5885.000000	5891.000000
5892.000000	5922.000000
5945.000000	5971.000000
5993.000000	5983.000000
6045.000000	6066.000000
6088.000000	6068.000000
6134.000000	6109.000000
6176.000000	6163.000000
6197.000000	6183.000000
6228.000000	6183.000000
6230.000000	6258.000000
6284.000000	6300.000000
6356.000000	6309.000000
6384.000000	6372.000000
6471.000000	6374.000000
6514.000000	6424.000000
6552.000000	6463.000000
6568.000000	6477.000000
6612.000000	6513.000000
6621.000000	6590.000000
6646.000000	6631.000000
6736.000000	6662.000000
6791.000000	6703.000000
6837.000000	6791.000000
6898.000000	6852.000000
6984.000000	6858.000000
7000.000000	6941.000000
7021.000000	6954.000000
7021.000000	6995.000000
7109.000000	7022.000000
7109.000000	7114.000000
7122.000000	7114.000000
7172.000000	7147.000000
7224.000000	7185.000000
7224.000000	7230.000000
7233.000000	7319.000000
7283.000000	7365.000000
7300.000000	7398.000000
7330.000000	7410.000000
7338.000000	7413.000000
7396.000000	7416.000000
7426.000000	7483.000000
7478.000000	7535.000000
7511.000000	7601.000000
7511.000000	7622.000000
7550.000000	7651.000000
7565.000000	7658.000000
7629.000000	7672.000000
7681.000000	7673.000000
7722.000000	7673.000000
7812.000000	7710.000000
7812.000000	7785.000000
7835.000000	7853.000000
7852.000000	7894.000000
7860.000000	7957.000000
7937.000000	8010.000000
7980.000000	8058.000000
8063.000000	8073.000000
8068.000000	8114.000000
8068.000000	8198.000000
8079.000000	8290.000000
8105.000000	8297.000000
8105.000000	8368.000000
8147.000000	8414.000000
8211.000000	8414.000000
8241.000000	8470.000000
8245.000000	8539.000000
8256.000000	8569.000000
8286.000000	8569.000000
8308.000000	8609.000000
8371.000000	8621.000000
8396.000000	8678.000000
8491.000000	8679.000000
8491.000000	8763.000000
8557.000000	8763.000000
8583.000000	8827.000000
8590.000000	8922.000000
8656.000000	8922.000000
8753.000000	8922.000000
8753.000000	8998.000000
8776.000000	9073.000000
8782.000000	9110.000000
8851.000000	9101.000000
8851.000000	9191.000000
8899.000000	9228.000000
8899.000000	9269.000000
8981.000000	9314.000000
9069.000000	9364.000000
9101.000000	9405.000000
9145.000000	9429.000000
9189.000000	9480.000000
9261.000000	9483.000000
9261.000000	9487.000000
9261.000000	9558.000000
9302.000000	9599.000000
9344.000000	9639.000000
9344.000000	9668.000000
9385.000000	9670.000000
9434.000000	9706.000000
9461.000000	9750.000000
9461.000000	9769.000000
9491.000000	9773.000000
9490.000000	9813.000000
9490.000000	9870.000000
9531.000000	9862.000000
9531.000000	9959.000000
9590.000000	10032.000000
9655.000000	10037.000000
9655.000000	10110.000000
9726.000000	10123.000000
9726.000000	10177.000000
9775.000000	10257.000000
9802.000000	10273.000000
9802.000000	10372.000000
9848.000000	10423.000000
9880.000000	10443.000000
9924.000000	10456.000000
9930.000000	10549.000000
9934.000000	10563.000000
10024.000000	10573.000000
10059.000000	10573.000000
10108.000000	10635.000000
10151.000000	10675.000000
10187.000000	10736.000000
10250.000000	10766.000000
10251.000000	10841.000000
10307.000000	10878.000000
10392.000000	10912.000000
10463.000000	10921.000000
10517.000000	10934.000000
10517.000000	11010.000000
10552.000000	11055.000000
10600.000000	11096.000000
10613.000000	11170.000000
10704.000000	11174.000000
10683.000000	11235.000000
10746.000000	11246.000000
10762.000000	11292.000000
10803.000000	11338.000000
10866.000000	11360.000000
10903.000000	11448.000000
10892.000000	11489.000000
10912.000000	11529.000000
10975.000000	11529.000000
11012.000000	11557.000000
11044.000000	11647.000000
11107.000000	11628.000000
11107.000000	11668.000000
11142.000000	11690.000000
11142.000000	11744.000000
11210.000000	11774.000000
11219.000000	11800.000000
11243.000000	11877.000000
11285.000000	11911.000000
11289.000000	11968.000000
11291.000000	11976.000000
11343.000000	12018.000000
11438.000000	12018.000000
11462.000000	12129.000000
11462.000000	12219.000000
11548.000000	12238.000000
11551.000000	12324.000000
11609.000000	12324.000000
11609.000000	12408.000000
11632.000000	12449.000000
11668.000000	12449.000000
11710.000000	12488.000000
11726.000000	12525.000000
11764.000000	12577.000000
11764.000000	12644.000000
11822.000000	12644.000000
11863.000000	12644.000000
11873.000000	12699.000000
11873.000000	12745.000000
11884.000000	12817.000000
11932.000000	12865.000000
11976.000000	12909.000000
12006.000000	12914.000000
12015.000000	12961.000000
12081.000000	12987.000000
12099.000000	13066.000000
12099.000000	13165.000000
12184.000000	13165.000000
12186.000000	13240.000000
12255.000000	13240.000000
12331.000000	13240.000000
12354.000000	13298.000000
12419.000000	13336.000000
12431.000000	13337.000000
12466.000000	13388.000000
12492.000000	13426.000000
12549.000000	13429.000000
12589.000000	13432.000000
12655.000000	13472.000000
12627.000000	13530.000000
12685.000000	13546.000000
12692.000000	13565.000000
12738.000000	13573.000000
12774.000000	13573.000000
12842.000000	13597.000000
12901.000000	13644.000000
12964.000000	13713.000000
13020.000000	13770.000000
13095.000000	13785.000000
13099.000000	13817.000000
13119.000000	13844.000000
13157.000000	13897.000000
13189.000000	13921.000000
13189.000000	14010.000000
13189.000000	14075.000000
13189.000000	14170.000000
13219.000000	14170.000000
13219.000000	14263.000000
13244.000000	14270.000000
13269.000000	14323.000000
13269.000000	14351.000000
13348.000000	14367.000000
13348.000000	14454.000000
13415.000000	14480.000000
13492.000000	14480.000000
13544.000000	14503.000000
13565.000000	14543.000000
13569.000000	14619.000000
13590.000000	14646.000000
13619.000000	14653.000000
13649.000000	14700.000000
13695.000000	14713.000000
13731.000000	14758.000000
13802.000000	14776.000000
13869.000000	14843.000000
13907.000000	14872.000000
13969.000000	14952.000000
13969.000000	15048.000000
14000.000000	15089.000000
14039.000000	15089.000000
14081.000000	15121.000000
14137.000000	15121.000000
14187.000000	15121.000000
14248.000000	15121.000000
14276.000000	15159.000000
14276.000000	15224.000000
14308.000000	15266.000000
14323.000000	15323.000000
14360.000000	15387.000000
14391.000000	15436.000000
14391.000000	15522.000000
14456.000000	15585.000000
14460.000000	15594.000000
14493.000000	15594.000000
14564.000000	15631.000000
14664.000000	15631.000000
14726.000000	15663.000000
14817.000000	15663.000000
14846.000000	15691.000000
14891.000000	15691.000000
14966.000000	15741.000000
14966.000000	15836.000000
14980.000000	15922.000000
15011.000000	15987.000000
15011.000000	16044.000000
15011.000000	16102.000000
15040.000000	16167.000000
15071.000000	16182.000000
15120.000000	16197.000000
15167.000000	16223.000000
15248.000000	16223.000000
15310.000000	16280.000000
15366.000000	16280.000000
15449.000000	16291.000000
15481.000000	16291.000000
15568.000000	16291.000000
15611.000000	16291.000000
15628.000000	16306.000000
15696.000000	16358.000000
15739.000000	16445.000000
15739.000000	16495.000000
15825.000000	16509.000000
15872.000000	16576.000000
15874.000000	16658.000000
15874.000000	16745.000000
15915.000000	16756.000000
15945.000000	16765.000000
15969.000000	16794.000000
16020.000000	16860.000000
16099.000000	16914.000000
16124.000000	16963.000000
16185.000000	17004.000000
16185.000000	17084.000000
16245.000000	17118.000000
16279.000000	17128.000000
16329.000000	17160.000000
16360.000000	17225.000000
16361.000000	17284.000000
16414.000000	17304.000000
16446.000000	17352.000000
16546.000000	17363.000000
16570.000000	17365.000000
16630.000000	17397.000000
16680.000000	17406.000000
16763.000000	17465.000000
16781.000000	17529.000000
16826.000000	17589.000000
16826.000000	17641.000000
16826.000000	17673.000000
16893.000000	17701.000000
16969.000000	17701.000000
16969.000000	17798.000000
16969.000000	17891.000000
16990.000000	17962.000000
17056.000000	17982.000000
17140.000000	17983.000000
17140.000000	18000.000000
17142.000000	18064.000000
17173.000000	18132.000000
17206.000000	18168.000000
17238.000000	18160.000000
17238.000000	18251.000000
17273.000000	18277.000000
17305.000000	18332.000000
17330.000000	18356.000000
17359.000000	18364.000000
17382.000000	18397.000000
17382.000000	18431.000000
17431.000000	18490.000000
17481.000000	18538.000000
17500.000000	18620.000000
17527.000000	18624.000000
17527.000000	18712.000000
17590.000000	18734.000000
17613.000000	18760.000000
17636.000000	18851.000000
17668.000000	18901.000000
17731.000000	18933.000000
17762.000000	18997.000000
17765.000000	19093.000000
17827.000000	19093.000000
17852.000000	19117.000000
17852.000000	19178.000000
17884.000000	19254.000000
17909.000000	19282.000000
17955.000000	19303.000000
17955.000000	19358.000000
17981.000000	19380.000000
18071.000000	19392.000000
18096.000000	19416.000000
18096.000000	19487.000000
18117.000000	19531.000000
18117.000000	19563.000000
18157.000000	19618.000000
18192.000000	19662.000000
18209.000000	19743.000000
18272.000000	19743.000000
18312.000000	19781.000000
18312.000000	19828.000000
18361.000000	19873.000000
18428.000000	19900.000000
18481.000000	19945.000000
18503.000000	20015.000000
18524.000000	20060.000000
18581.000000	20116.000000
18603.000000	20168.000000
18638.000000	20215.000000
18700.000000	20241.000000
18713.000000	20273.000000
18717.000000	20336.000000
18742.000000	20366.000000
18754.000000	20424.000000
18826.000000	20450.000000
18894.000000	20501.000000
18894.000000	20532.000000
18932.000000	20583.000000
18986.000000	20615.000000
19017.000000	20642.000000
19020.000000	20706.000000
19105.000000	20706.000000
19122.000000	20762.000000
19153.000000	20801.000000
19222.000000	20828.000000
19222.000000	20924.000000
19234.000000	20978.000000
19237.000000	21034.000000
19321.000000	21034.000000
19381.000000	21099.000000
19450.000000	21128.000000
19546.000000	21168.000000
19578.000000	21227.000000
19659.000000	21227.000000
19659.000000	21278.000000
19757.000000	21278.000000
19799.000000	21325.000000
19880.000000	21337.000000
19939.000000	21337.000000
19941.000000	21349.000000
19986.000000	21363.000000
20031.000000	21363.000000
20082.000000	21392.000000
20109.000000	21399.000000
20150.000000	21460.000000
20179.000000	21479.000000
20229.000000	21514.000000
20259.000000	21550.000000
20296.000000	21598.000000
20323.000000	21665.000000
20362.000000	21687.000000
20392.000000	21717.000000
20409.000000	21753.000000
20413.000000	21797.000000
20465.000000	21808.000000
20496.000000	21848.000000
20545.000000	21867.000000
20612.000000	21900.000000
20709.000000	21900.000000
20709.000000	21948.000000
20709.000000	22010.000000
20737.000000	22024.000000
20809.000000	22044.000000
20820.000000	22113.000000
20854.000000	22170.000000
20863.000000	22181.000000
20908.000000	22236.000000
20933.000000	22286.000000
20993.000000	22309.000000
21006.000000	22367.000000
21033.000000	22378.000000
21080.000000	22405.000000
21134.000000	22418.000000
21165.000000	22433.000000
21231.000000	22467.000000
21322.000000	22467.000000
21322.000000	22558.000000
21322.000000	22648.000000
21350.000000	22693.000000
21417.000000	22721.000000
21417.000000	22814.000000
21421.000000	22934.000000
21472.000000	22939.000000
21572.000000	22939.000000
21638.000000	23038.000000
21722.000000	23038.000000
21821.000000	23038.000000
21853.000000	23048.000000
21901.000000	23063.000000
21923.000000	23134.000000
21992.000000	23169.000000
22055.000000	23266.000000
22062.000000	23351.000000
22062.000000	23430.000000
22065.000000	23447.000000
22077.000000	23464.000000
22158.000000	23464.000000
22212.000000	23465.000000
22245.000000	23531.000000
22304.000000	23531.000000
22377.000000	23565.000000
22349.000000	23639.000000
22394.000000	23687.000000
22484.000000	23657.000000
22489.000000	23769.000000
22520.000000	23775.000000
22571.000000	23775.000000
22603.000000	23827.000000
22667.000000	23885.000000
22731.000000	23885.000000
22777.000000	23885.000000
22777.000000	23912.000000
22810.000000	23997.000000
22853.000000	24046.000000
22906.000000	24103.000000
22935.000000	24145.000000
22927.000000	24187.000000
23023.000000	24195.000000
23074.000000	24229.000000
23117.000000	24273.000000
23157.000000	24288.000000
23157.000000	24368.000000
23207.000000	24414.000000
23256.000000	24477.000000
23341.000000	24477.000000
23376.000000	24544.000000
23472.000000	24544.000000
23572.000000	24589.000000
23574.000000	24666.000000
23634.000000	24710.000000
23661.000000	24769.000000
23729.000000	24817.000000
23799.000000	24837.000000
23828.000000	24887.000000
23828.000000	24953.000000
23859.000000	24959.000000
23938.000000	24983.000000
23938.000000	25032.000000
24014.000000	25032.000000
24060.000000	25081.000000
24110.000000	25117.000000
24135.000000	25169.000000
24144.000000	25218.000000
24152.000000	25267.000000
24198.000000	25316.000000
24220.000000	25361.000000
24262.000000	25455.000000
24305.000000	25508.000000
24345.000000	25511.000000
24346.000000	25575.000000
24429.000000	25629.000000
24524.000000	25629.000000
24574.000000	25666.000000
24602.000000	25679.000000
24615.000000	25693.000000
24616.000000	25742.000000
24672.000000	25742.000000
24700.000000	25828.000000
24724.000000	25836.000000
24724.000000	25915.000000
24774.000000	25961.000000
24774.000000	26061.000000
24833.000000	26061.000000
24833.000000	26097.000000
24833.000000	26185.000000
24901.000000	26219.000000
24961.000000	26219.000000
25043.000000	26219.000000
25043.000000	26301.000000
25125.000000	26316.000000
25146.000000	26316.000000
25195.000000	26365.000000
25253.000000	26416.000000
25253.000000	26506.000000
25330.000000	26506.000000
25348.000000	26540.000000
25348.000000	26571.000000
25355.000000	26609.000000
25387.000000	26613.000000
25439.000000	26613.000000
25536.000000	26613.000000
25538.000000	26658.000000
25613.000000	26673.000000
25614.000000	26759.000000
25628.000000	26763.000000
25677.000000	26802.000000
25675.000000	26894.000000
25721.000000	26950.000000
25759.000000	26999.000000
25809.000000	27034.000000
25813.000000	27092.000000
25824.000000	27138.000000
25895.000000	27167.000000
25895.000000	27266.000000
25980.000000	27271.000000
26055.000000	27280.000000
26085.000000	27318.000000
26093.000000	27392.000000
26173.000000	27392.000000
26205.000000	27421.000000
26205.000000	27490.000000
26294.000000	27521.000000
26368.000000	27523.000000
26369.000000	27533.000000
26377.000000	27582.000000
26445.000000	27587.000000
26489.000000	27637.000000
26522.000000	27647.000000
26588.000000	27662.000000
26631.000000	27676.000000
26642.000000	27751.000000
26688.000000	27789.000000
26700.000000	27850.000000
26761.000000	27910.000000
26761.000000	27950.000000
26813.000000	27991.000000
26813.000000	28074.000000
26867.000000	28074.000000
26867.000000	28154.000000
26867.000000	28214.000000
26967.000000	28175.000000
26971.000000	28253.000000
26982.000000	28314.000000
26982.000000	28389.000000
27057.000000	28370.000000
27065.000000	28427.000000
27104.000000	28437.000000
27186.000000	28444.000000
27202.000000	28539.000000
27213.000000	28542.000000
27305.000000	28555.000000
27305.000000	28616.000000
27305.000000	28703.000000
27367.000000	28703.000000
27380.000000	28794.000000
27476.000000	28746.000000
27434.000000	28841.000000
27457.000000	28852.000000
27555.000000	28856.000000
27599.000000	28856.000000
27650.000000	28856.000000
27661.000000	28944.000000
27747.000000	28944.000000
27747.000000	29024.000000
27830.000000	29071.000000
27872.000000	29105.000000
27920.000000	29131.000000
27973.000000	29159.000000
28047.000000	29175.000000
28052.000000	29191.000000
28065.000000	29209.000000
28087.000000	29239.000000
28125.000000	29266.000000
28197.000000	29298.000000
28222.000000	29305.000000
28294.000000	29305.000000
28307.000000	29394.000000
28401.000000	29469.000000
28401.000000	29520.000000
28401.000000	29617.000000
28470.000000	29652.000000
28549.000000	29691.000000
28549.000000	29742.000000
28586.000000	29760.000000
28637.000000	29760.000000
28684.000000	29813.000000
28686.000000	29885.000000
28686.000000	29974.000000
28709.000000	30028.000000
28760.000000	30078.000000
28786.000000	30123.000000
28786.000000	30173.000000
28877.000000	30173.000000
28931.000000	30176.000000
28986.000000	30222.000000
28986.000000	30302.000000
29063.000000	30302.000000
29143.000000	30325.000000
29234.000000	30325.000000
29241.000000	30335.000000
29310.000000	30352.000000
29315.000000	30445.000000
29315.000000	30537.000000
29402.000000	30537.000000
29400.000000	30652.000000
29435.000000	30692.000000
29551.000000	30616.000000
29585.000000	30658.000000
29606.000000	30698.000000
29544.000000	30821.000000
29560.000000	30867.000000
29626.000000	30877.000000
29626.000000	30961.000000
29705.000000	31003.000000
29770.000000	31003.000000
29794.000000	31077.000000
29889.000000	31077.000000
29921.000000	31141.000000
29971.000000	31188.000000
29999.000000	31259.000000
30044.000000	31272.000000
30099.000000	31290.000000
30140.000000	31290.000000
30225.000000	31290.000000
30226.000000	31345.000000
30245.000000	31408.000000
30249.000000	31428.000000
30253.000000	31470.000000
30299.000000	31470.000000
30342.000000	31521.000000
30366.000000	31601.000000
30413.000000	31676.000000
30438.000000	31718.000000
30525.000000	31718.000000
30604.000000	31720.000000
30656.000000	31801.000000
30687.000000	31842.000000
30756.000000	31842.000000
30813.000000	31882.000000
30865.000000	31916.000000
30882.000000	31916.000000
30882.000000	31965.000000
30882.000000	31989.000000
30974.000000	32012.000000
31025.000000	32044.000000
31058.000000	32090.000000
31115.000000	32150.000000
31116.000000	32205.000000
31152.000000	32239.000000
31157.000000	32298.000000
31190.000000	32323.000000
31225.000000	32346.000000
31267.000000	32391.000000
31292.000000	32403.000000
31327.000000	32448.000000
31406.000000	32453.000000
31426.000000	32519.000000
31459.000000	32555.000000
31493.000000	32597.000000
31538.000000	32607.000000
31570.000000	32639.000000
31603.000000	32699.000000
31642.000000	32744.000000
31688.000000	32820.000000
31711.000000	32887.000000
31734.000000	32889.000000
31729.000000	32923.000000
31779.000000	32923.000000
31871.000000	32923.000000
31916.000000	32955.000000
31922.000000	33014.000000
31957.000000	33016.000000
31970.000000	33110.000000
32015.000000	33110.000000
32064.000000	33142.000000
32063.000000	33227.000000
32142.000000	33229.000000
32213.000000	33256.000000
32230.000000	33265.000000
32248.000000	33293.000000
32253.000000	33365.000000
32312.000000	33407.000000
32340.000000	33471.000000
32419.000000	33471.000000
32421.000000	33499.000000
32421.000000	33545.000000
32453.000000	33554.000000
32462.000000	33560.000000
32490.000000	33597.000000
32477.000000	33624.000000
32505.000000	33634.000000
32596.000000	33634.000000
32677.000000	33680.000000
32734.000000	33705.000000
32759.000000	33708.000000
32782.000000	33735.000000
32810.000000	33806.000000
32891.000000	33806.000000
32932.000000	33870.000000
33049.000000	33868.000000
33078.000000	33943.000000
33114.000000	34006.000000
33201.000000	34006.000000
33249.000000	34066.000000
33312.000000	34149.000000
33359.000000	34151.000000
33400.000000	34152.000000
33471.000000	34152.000000
33497.000000	34207.000000
33554.000000	34203.000000
33587.000000	34269.000000
33647.000000	34309.000000
33662.000000	34388.000000
33709.000000	34428.000000
33722.000000	34428.000000
33758.000000	34464.000000
33758.000000	34525.000000
33825.000000	34559.000000
33885.000000	34628.000000
33885.000000	34711.000000
33931.000000	34712.000000
33964.000000	34773.000000
33964.000000	34798.000000
34018.000000	34806.000000
34081.000000	34836.000000
34124.000000	34891.000000
34188.000000	34921.000000
34212.000000	34936.000000
34212.000000	35011.000000
34261.000000	35011.000000
34296.000000	35073.000000
34356.000000	35107.000000
34437.000000	35107.000000
34437.000000	35187.000000
34442.000000	35248.000000
34510.000000	35248.000000
34510.000000	35317.000000
34547.000000	35352.000000
34547.000000	35388.000000
34586.000000	35379.000000
34576.000000	35432.000000
34656.000000	35435.000000
34656.000000	35478.000000
34737.000000	35508.000000
34737.000000	35559.000000
34756.000000	35650.000000
34819.000000	35660.000000
34819.000000	35714.000000
34836.000000	35748.000000
34895.000000	35748.000000
34904.000000	35780.000000
34988.000000	35780.000000
35031.000000	35803.000000
35014.000000	35845.000000
35068.000000	35877.000000
35101.000000	35910.000000
35146.000000	35950.000000
35218.000000	35969.000000
35221.000000	36005.000000
35287.000000	36020.000000
35259.000000	36083.000000
35292.000000	36131.000000
35376.000000	36162.000000
35377.000000	36200.000000
35476.000000	36200.000000
35521.000000	36233.000000
35566.000000	36283.000000
35645.000000	36306.000000
35645.000000	36374.000000
35672.000000	36435.000000
35706.000000	36460.000000
35741.000000	36492.000000
35867.000000	36525.000000
35893.000000	36611.000000
35901.000000	36613.000000
35947.000000	36685.000000
35983.000000	36725.000000
36001.000000	36786.000000
36051.000000	36813.000000
36087.000000	36871.000000
36089.000000	36886.000000
36179.000000	36886.000000
36185.000000	36913.000000
36197.000000	36934.000000
36225.000000	36934.000000
36260.000000	37010.000000
36344.000000	37010.000000
36441.000000	37010.000000
36511.000000	37033.000000
36512.000000	37086.000000
36570.000000	37109.000000
36648.000000	37110.000000
36648.000000	37175.000000
36663.000000	37176.000000
36723.000000	37190.000000
36723.000000	37283.000000
36756.000000	37283.000000
36756.000000	37382.000000
36789.000000	37382.000000
36866.000000	37412.000000
36899.000000	37473.000000
36929.000000	37473.000000
36929.000000	37566.000000
36948.000000	37612.000000
36948.000000	37634.000000
37000.000000	37673.000000
36996.000000	37705.000000
37079.000000	37705.000000
37091.000000	37765.000000
37091.000000	37831.000000
37142.000000	37856.000000
37171.000000	37936.000000
