2238.000000	2120.000000	2792.000000	128.000000	379.000000	2724.000000
2311.000000	2180.000000	2887.000000	128.000000	379.000000	2814.000000
2406.000000	2183.000000	2985.000000	128.000000	379.000000	2819.000000
2490.000000	2204.000000	3075.000000	128.000000	379.000000	2872.000000
2520.000000	2230.000000	3121.000000	128.000000	379.000000	2913.000000
2603.000000	2279.000000	3204.000000	177.000000	379.000000	2996.000000
2605.000000	2344.000000	3280.000000	178.000000	379.000000	3022.000000
2638.000000	2393.000000	3284.000000	178.000000	379.000000	3100.000000
2659.000000	2396.000000	3307.000000	178.000000	379.000000	3118.000000
2711.000000	2425.000000	3392.000000	178.000000	387.000000	3128.000000
2808.000000	2431.000000	3487.000000	178.000000	410.000000	3198.000000
2808.000000	2520.000000	3542.000000	178.000000	410.000000	3287.000000
2884.000000	2520.000000	3618.000000	178.000000	410.000000	3324.000000
2941.000000	2520.000000	3675.000000	178.000000	427.000000	3336.000000
2941.000000	2601.000000	3756.000000	178.000000	427.000000	3417.000000
2941.000000	2657.000000	3774.000000	178.000000	427.000000	3473.000000
3020.000000	2657.000000	3853.000000	178.000000	465.000000	3500.000000
3020.000000	2713.000000	3861.000000	193.000000	465.000000	3556.000000
3052.000000	2726.000000	3905.000000	193.000000	465.000000	3588.000000
3138.000000	2741.000000	3974.000000	193.000000	479.000000	3673.000000
3138.000000	2780.000000	3995.000000	196.000000	479.000000	3712.000000
3164.000000	2852.000000	4081.000000	196.000000	479.000000	3792.000000
3260.000000	2852.000000	4177.000000	196.000000	479.000000	3822.000000
3296.000000	2852.000000	4213.000000	196.000000	479.000000	3834.000000
3300.000000	2930.000000	4294.000000	196.000000	479.000000	3850.000000
3377.000000	2983.000000	4388.000000	196.000000	505.000000	3924.000000
3392.000000	3062.000000	4429.000000	196.000000	505.000000	4018.000000
3468.000000	3077.000000	4520.000000	196.000000	505.000000	4050.000000
3523.000000	3077.000000	4575.000000	196.000000	520.000000	4061.000000
3568.000000	3078.000000	4620.000000	197.000000	520.000000	4065.000000
3616.000000	3141.000000	4702.000000	230.000000	520.000000	4151.000000
3662.000000	3204.000000	4744.000000	230.000000	532.000000	4244.000000
3698.000000	3235.000000	4805.000000	230.000000	568.000000	4275.000000
3783.000000	3235.000000	4890.000000	230.000000	568.000000	4329.000000
3841.000000	3288.000000	4982.000000	253.000000	568.000000	4361.000000
3841.000000	3354.000000	4994.000000	253.000000	568.000000	4427.000000
3875.000000	3421.000000	5048.000000	253.000000	568.000000	4524.000000
3897.000000	3494.000000	5106.000000	253.000000	568.000000	4609.000000
3997.000000	3504.000000	5206.000000	263.000000	568.000000	4679.000000
4040.000000	3504.000000	5249.000000	263.000000	568.000000	4700.000000
4040.000000	3574.000000	5256.000000	282.000000	568.000000	4770.000000
4070.000000	3650.000000	5329.000000	311.000000	568.000000	4854.000000
4070.000000	3701.000000	5336.000000	311.000000	568.000000	4905.000000
