30188.000000	30202.000000
30255.000000	30271.000000
30322.000000	30324.000000
30368.000000	30404.000000
30368.000000	30461.000000
30368.000000	30531.000000
30381.000000	30558.000000
30470.000000	30558.000000
30470.000000	30626.000000
30550.000000	30643.000000
30538.000000	30724.000000
30599.000000	30816.000000
30664.000000	30830.000000
30686.000000	30926.000000
30686.000000	30977.000000
30711.000000	31029.000000
30786.000000	31029.000000
30932.000000	31010.000000
30959.000000	31023.000000
30996.000000	31123.000000
31067.000000	31141.000000
31077.000000	31213.000000
31148.000000	31211.000000
31158.000000	31283.000000
31191.000000	31356.000000
31214.000000	31368.000000
31311.000000	31440.000000
31311.000000	31461.000000
31311.000000	31546.000000
31382.000000	31551.000000
31395.000000	31581.000000
31405.000000	31675.000000
31469.000000	31686.000000
31472.000000	31716.000000
31482.000000	31807.000000
31539.000000	31807.000000
31544.000000	31880.000000
31615.000000	31844.000000
31618.000000	31927.000000
31647.000000	31979.000000
31652.000000	32025.000000
31736.000000	32032.000000
31754.000000	32170.000000
31827.000000	32170.000000
31827.000000	32200.000000
31833.000000	32231.000000
31850.000000	32286.000000
31915.000000	32286.000000
31965.000000	32286.000000
31965.000000	32359.000000
31966.000000	32370.000000
31966.000000	32432.000000
31966.000000	32497.000000
31999.000000	32511.000000
32066.000000	32540.000000
32164.000000	32540.000000
32182.000000	32540.000000
32206.000000	32612.000000
32206.000000	32643.000000
32222.000000	32683.000000
32278.000000	32703.000000
32337.000000	32703.000000
32366.000000	32779.000000
32366.000000	32827.000000
32429.000000	32859.000000
32496.000000	32896.000000
32553.000000	32900.000000
32553.000000	32951.000000
32555.000000	33032.000000
32644.000000	33032.000000
32726.000000	33033.000000
32729.000000	33090.000000
32744.000000	33171.000000
32836.000000	33183.000000
32872.000000	33183.000000
32872.000000	33268.000000
32924.000000	33272.000000
32969.000000	33272.000000
32944.000000	33397.000000
33055.000000	33381.000000
33055.000000	33425.000000
33055.000000	33518.000000
33137.000000	33527.000000
33137.000000	33606.000000
33137.000000	33642.000000
33212.000000	33642.000000
33293.000000	33616.000000
33293.000000	33710.000000
33314.000000	33790.000000
33314.000000	33836.000000
33314.000000	33905.000000
33314.000000	33979.000000
33385.000000	34004.000000
33388.000000	34045.000000
33407.000000	34117.000000
33462.000000	34117.000000
33526.000000	34129.000000
33607.000000	34129.000000
33607.000000	34186.000000
33607.000000	34226.000000
33607.000000	34318.000000
33654.000000	34350.000000
33702.000000	34350.000000
33751.000000	34350.000000
33771.000000	34431.000000
33793.000000	34505.000000
33793.000000	34562.000000
33793.000000	34626.000000
33886.000000	34618.000000
33886.000000	34706.000000
33890.000000	34772.000000
33970.000000	34789.000000
34057.000000	34789.000000
34169.000000	34795.000000
34196.000000	34806.000000
34163.000000	34885.000000
34206.000000	34893.000000
34232.000000	34964.000000
34332.000000	34964.000000
34348.000000	34990.000000
34398.000000	35003.000000
34400.000000	35078.000000
34404.000000	35174.000000
34475.000000	35196.000000
34475.000000	35268.000000
34504.000000	35268.000000
34509.000000	35321.000000
34509.000000	35394.000000
34510.000000	35412.000000
34572.000000	35428.000000
34586.000000	35478.000000
34611.000000	35478.000000
34685.000000	35478.000000
34778.000000	35525.000000
34775.000000	35569.000000
34850.000000	35586.000000
34901.000000	35616.000000
34942.000000	35637.000000
34977.000000	35679.000000
35055.000000	35679.000000
35116.000000	35730.000000
35116.000000	35763.000000
35212.000000	35812.000000
35277.000000	35843.000000
35277.000000	35855.000000
35367.000000	35858.000000
35399.000000	35923.000000
35442.000000	35954.000000
35474.000000	35992.000000
35456.000000	36023.000000
35486.000000	36027.000000
35516.000000	36046.000000
35546.000000	36117.000000
35618.000000	36127.000000
35647.000000	36158.000000
35677.000000	36205.000000
35703.000000	36291.000000
35778.000000	36292.000000
35835.000000	36299.000000
35851.000000	36380.000000
35876.000000	36425.000000
35876.000000	36520.000000
35897.000000	36571.000000
35954.000000	36571.000000
35987.000000	36643.000000
36003.000000	36687.000000
36063.000000	36687.000000
36159.000000	36720.000000
36199.000000	36783.000000
36199.000000	36852.000000
36241.000000	36902.000000
36316.000000	36902.000000
36336.000000	36946.000000
36408.000000	36968.000000
36452.000000	36969.000000
36452.000000	37065.000000
36452.000000	37154.000000
36495.000000	37194.000000
36499.000000	37282.000000
36543.000000	37246.000000
36579.000000	37303.000000
36649.000000	37329.000000
36675.000000	37398.000000
36697.000000	37445.000000
36759.000000	37485.000000
36818.000000	37531.000000
36819.000000	37601.000000
36886.000000	37601.000000
36983.000000	37601.000000
37013.000000	37632.000000
37046.000000	37716.000000
37107.000000	37716.000000
37142.000000	37795.000000
37227.000000	37776.000000
37227.000000	37868.000000
