5705.000000	5457.000000	7712.000000	547.000000	740.000000	7437.000000
5757.000000	5488.000000	7782.000000	547.000000	740.000000	7505.000000
5845.000000	5488.000000	7870.000000	547.000000	740.000000	7512.000000
5828.000000	5564.000000	7885.000000	547.000000	740.000000	7564.000000
5847.000000	5565.000000	7904.000000	548.000000	740.000000	7567.000000
5883.000000	5573.000000	7941.000000	548.000000	747.000000	7605.000000
5920.000000	5601.000000	8005.000000	548.000000	747.000000	7667.000000
5926.000000	5601.000000	8011.000000	548.000000	747.000000	7671.000000
5935.000000	5623.000000	8039.000000	548.000000	756.000000	7693.000000
5999.000000	5624.000000	8103.000000	549.000000	756.000000	7698.000000
5999.000000	5653.000000	8116.000000	557.000000	756.000000	7727.000000
6069.000000	5653.000000	8186.000000	557.000000	756.000000	7743.000000
6096.000000	5696.000000	8199.000000	557.000000	756.000000	7814.000000
6159.000000	5724.000000	8289.000000	557.000000	756.000000	7894.000000
6179.000000	5807.000000	8337.000000	611.000000	756.000000	7960.000000
6205.000000	5835.000000	8390.000000	611.000000	756.000000	7976.000000
6250.000000	5838.000000	8435.000000	614.000000	756.000000	8010.000000
6235.000000	5890.000000	8449.000000	636.000000	756.000000	8039.000000
6264.000000	5895.000000	8452.000000	636.000000	756.000000	8074.000000
6298.000000	6002.000000	8545.000000	682.000000	756.000000	8151.000000
6319.000000	6070.000000	8615.000000	682.000000	756.000000	8220.000000
6346.000000	6132.000000	8686.000000	682.000000	756.000000	8252.000000
6402.000000	6186.000000	8753.000000	700.000000	756.000000	8317.000000
6443.000000	6189.000000	8794.000000	703.000000	756.000000	8331.000000
6474.000000	6230.000000	8865.000000	703.000000	756.000000	8345.000000
6515.000000	6302.000000	8955.000000	717.000000	756.000000	8437.000000
6552.000000	6302.000000	8992.000000	717.000000	757.000000	8461.000000
6583.000000	6338.000000	9051.000000	717.000000	757.000000	8510.000000
6632.000000	6381.000000	9073.000000	717.000000	757.000000	8596.000000
6648.000000	6381.000000	9089.000000	717.000000	757.000000	8602.000000
6672.000000	6470.000000	9182.000000	717.000000	757.000000	8697.000000
6739.000000	6470.000000	9249.000000	717.000000	757.000000	8751.000000
6761.000000	6512.000000	9313.000000	717.000000	757.000000	8793.000000
6844.000000	6518.000000	9402.000000	717.000000	757.000000	8808.000000
6878.000000	6566.000000	9485.000000	717.000000	757.000000	8824.000000
6989.000000	6612.000000	9567.000000	717.000000	819.000000	8918.000000
7004.000000	6680.000000	9593.000000	717.000000	819.000000	8995.000000
7053.000000	6728.000000	9685.000000	717.000000	819.000000	9053.000000
7078.000000	6797.000000	9756.000000	726.000000	819.000000	9143.000000
7095.000000	6868.000000	9809.000000	726.000000	819.000000	9231.000000
7126.000000	6931.000000	9812.000000	726.000000	819.000000	9325.000000
7202.000000	6954.000000	9911.000000	726.000000	831.000000	9371.000000
7241.000000	7027.000000	9980.000000	726.000000	847.000000	9467.000000
7298.000000	7057.000000	10050.000000	726.000000	847.000000	9543.000000
7340.000000	7111.000000	10142.000000	726.000000	847.000000	9640.000000
7340.000000	7199.000000	10155.000000	737.000000	847.000000	9728.000000
7357.000000	7212.000000	10180.000000	741.000000	847.000000	9745.000000
7415.000000	7282.000000	10280.000000	768.000000	847.000000	9817.000000
7427.000000	7381.000000	10329.000000	768.000000	859.000000	9916.000000
7484.000000	7390.000000	10389.000000	768.000000	859.000000	9931.000000
7526.000000	7411.000000	10446.000000	768.000000	859.000000	9995.000000
7604.000000	7407.000000	10513.000000	768.000000	897.000000	10032.000000
7629.000000	7480.000000	10578.000000	800.000000	897.000000	10127.000000
7679.000000	7532.000000	10622.000000	800.000000	907.000000	10220.000000
7709.000000	7571.000000	10629.000000	800.000000	907.000000	10290.000000
7764.000000	7602.000000	10714.000000	800.000000	944.000000	10328.000000
7785.000000	7656.000000	10787.000000	800.000000	965.000000	10382.000000
7801.000000	7724.000000	10806.000000	800.000000	965.000000	10466.000000
7831.000000	7729.000000	10827.000000	800.000000	965.000000	10502.000000
7873.000000	7767.000000	10875.000000	800.000000	965.000000	10583.000000
7883.000000	7811.000000	10914.000000	814.000000	965.000000	10622.000000
7913.000000	7819.000000	10918.000000	814.000000	966.000000	10660.000000
7945.000000	7891.000000	10951.000000	814.000000	966.000000	10755.000000
7962.000000	7930.000000	10997.000000	823.000000	966.000000	10790.000000
8002.000000	7983.000000	11067.000000	845.000000	966.000000	10844.000000
8002.000000	7997.000000	11071.000000	853.000000	966.000000	10858.000000
8039.000000	7997.000000	11108.000000	853.000000	968.000000	10880.000000
8119.000000	7997.000000	11188.000000	853.000000	968.000000	10901.000000
8160.000000	8054.000000	11255.000000	853.000000	968.000000	11000.000000
8162.000000	8078.000000	11270.000000	853.000000	970.000000	11024.000000
8185.000000	8130.000000	11336.000000	853.000000	970.000000	11043.000000
8185.000000	8213.000000	11342.000000	853.000000	970.000000	11126.000000
8234.000000	8215.000000	11391.000000	855.000000	970.000000	11137.000000
8293.000000	8284.000000	11491.000000	882.000000	970.000000	11194.000000
8351.000000	8319.000000	11571.000000	882.000000	987.000000	11271.000000
8351.000000	8395.000000	11597.000000	886.000000	987.000000	11347.000000
8391.000000	8437.000000	11604.000000	886.000000	987.000000	11430.000000
8408.000000	8488.000000	11648.000000	886.000000	1004.000000	11481.000000
8438.000000	8539.000000	11651.000000	886.000000	1004.000000	11563.000000
8483.000000	8573.000000	11726.000000	889.000000	1004.000000	11581.000000
8554.000000	8601.000000	11814.000000	889.000000	1004.000000	11623.000000
8632.000000	8663.000000	11889.000000	889.000000	1052.000000	11716.000000
8669.000000	8688.000000	11903.000000	889.000000	1060.000000	11771.000000
8696.000000	8725.000000	11943.000000	894.000000	1060.000000	11836.000000
8724.000000	8790.000000	11999.000000	911.000000	1060.000000	11930.000000
8757.000000	8806.000000	12033.000000	911.000000	1060.000000	11968.000000
8799.000000	8865.000000	12130.000000	913.000000	1060.000000	11977.000000
8846.000000	8911.000000	12175.000000	913.000000	1060.000000	12065.000000
8903.000000	8911.000000	12232.000000	913.000000	1060.000000	12079.000000
8927.000000	8970.000000	12295.000000	913.000000	1060.000000	12139.000000
8975.000000	8998.000000	12370.000000	913.000000	1060.000000	12199.000000
9002.000000	9056.000000	12386.000000	918.000000	1060.000000	12285.000000
9060.000000	9093.000000	12470.000000	918.000000	1060.000000	12356.000000
9100.000000	9132.000000	12521.000000	918.000000	1073.000000	12423.000000
9144.000000	9162.000000	12563.000000	918.000000	1092.000000	12479.000000
9190.000000	9232.000000	12661.000000	934.000000	1092.000000	12516.000000
9203.000000	9262.000000	12679.000000	934.000000	1092.000000	12549.000000
9258.000000	9328.000000	12735.000000	934.000000	1092.000000	12623.000000
9285.000000	9382.000000	12752.000000	934.000000	1092.000000	12705.000000
9310.000000	9418.000000	12755.000000	934.000000	1092.000000	12767.000000
9361.000000	9457.000000	12831.000000	947.000000	1092.000000	12795.000000
9418.000000	9457.000000	12888.000000	947.000000	1092.000000	12802.000000
9418.000000	9552.000000	12907.000000	947.000000	1092.000000	12897.000000
9443.000000	9623.000000	12925.000000	957.000000	1092.000000	12994.000000
9484.000000	9659.000000	12972.000000	962.000000	1092.000000	13033.000000
9511.000000	9661.000000	12994.000000	962.000000	1092.000000	13063.000000
9537.000000	9715.000000	13072.000000	962.000000	1098.000000	13077.000000
9589.000000	9755.000000	13132.000000	962.000000	1098.000000	13171.000000
9627.000000	9783.000000	13197.000000	962.000000	1098.000000	13184.000000
9627.000000	9823.000000	13208.000000	962.000000	1098.000000	13224.000000
9654.000000	9869.000000	13264.000000	970.000000	1098.000000	13298.000000
9657.000000	9881.000000	13273.000000	974.000000	1098.000000	13312.000000
9722.000000	9881.000000	13338.000000	974.000000	1098.000000	13322.000000
9722.000000	9941.000000	13385.000000	974.000000	1098.000000	13382.000000
9722.000000	10003.000000	13426.000000	974.000000	1098.000000	13444.000000
9789.000000	10004.000000	13480.000000	974.000000	1098.000000	13515.000000
9789.000000	10066.000000	13535.000000	974.000000	1098.000000	13577.000000
9805.000000	10126.000000	13577.000000	974.000000	1098.000000	13654.000000
9835.000000	10150.000000	13607.000000	974.000000	1098.000000	13710.000000
9881.000000	10138.000000	13632.000000	979.000000	1098.000000	13746.000000
9926.000000	10178.000000	13705.000000	979.000000	1098.000000	13804.000000
9960.000000	10264.000000	13766.000000	979.000000	1106.000000	13903.000000
9939.000000	10365.000000	13821.000000	1000.000000	1106.000000	13980.000000
10014.000000	10383.000000	13912.000000	1001.000000	1106.000000	14025.000000
10081.000000	10383.000000	13979.000000	1001.000000	1106.000000	14076.000000
10110.000000	10393.000000	14013.000000	1001.000000	1106.000000	14104.000000
10144.000000	10465.000000	14073.000000	1001.000000	1140.000000	14176.000000
10199.000000	10516.000000	14140.000000	1001.000000	1166.000000	14253.000000
10199.000000	10566.000000	14164.000000	1006.000000	1166.000000	14303.000000
10248.000000	10619.000000	14213.000000	1059.000000	1166.000000	14390.000000
10298.000000	10647.000000	14290.000000	1059.000000	1195.000000	14412.000000
10301.000000	10690.000000	14333.000000	1060.000000	1195.000000	14416.000000
10374.000000	10695.000000	14410.000000	1060.000000	1195.000000	14432.000000
10374.000000	10782.000000	14448.000000	1103.000000	1195.000000	14519.000000
10374.000000	10864.000000	14461.000000	1103.000000	1195.000000	14601.000000
10438.000000	10926.000000	14552.000000	1137.000000	1195.000000	14644.000000
10460.000000	10957.000000	14597.000000	1144.000000	1195.000000	14682.000000
10497.000000	10996.000000	14611.000000	1144.000000	1205.000000	14749.000000
10563.000000	10996.000000	14677.000000	1144.000000	1209.000000	14800.000000
10559.000000	11050.000000	14725.000000	1144.000000	1209.000000	14811.000000
10623.000000	11078.000000	14816.000000	1144.000000	1209.000000	14828.000000
10648.000000	11082.000000	14841.000000	1148.000000	1209.000000	14835.000000
10675.000000	11116.000000	14850.000000	1155.000000	1209.000000	14897.000000
10733.000000	11148.000000	14930.000000	1155.000000	1209.000000	14967.000000
10768.000000	11205.000000	15020.000000	1155.000000	1209.000000	14987.000000
10811.000000	11258.000000	15101.000000	1155.000000	1209.000000	15079.000000
10843.000000	11289.000000	15161.000000	1155.000000	1209.000000	15112.000000
10843.000000	11298.000000	15165.000000	1157.000000	1209.000000	15121.000000
10924.000000	11314.000000	15246.000000	1173.000000	1209.000000	15141.000000
10916.000000	11362.000000	15267.000000	1191.000000	1209.000000	15178.000000
10930.000000	11391.000000	15292.000000	1206.000000	1209.000000	15220.000000
10965.000000	11391.000000	15327.000000	1206.000000	1236.000000	15228.000000
10988.000000	11483.000000	15353.000000	1208.000000	1236.000000	15323.000000
11017.000000	11546.000000	15401.000000	1208.000000	1236.000000	15416.000000
11069.000000	11584.000000	15467.000000	1208.000000	1261.000000	15482.000000
11124.000000	11588.000000	15484.000000	1208.000000	1261.000000	15543.000000
11124.000000	11630.000000	15514.000000	1208.000000	1261.000000	15585.000000
11165.000000	11658.000000	15582.000000	1208.000000	1274.000000	15606.000000
11192.000000	11691.000000	15617.000000	1225.000000	1274.000000	15667.000000
11248.000000	11719.000000	15700.000000	1225.000000	1316.000000	15687.000000
11248.000000	11815.000000	15757.000000	1225.000000	1316.000000	15783.000000
11275.000000	11868.000000	15762.000000	1225.000000	1316.000000	15864.000000
11300.000000	11942.000000	15775.000000	1231.000000	1316.000000	15964.000000
11350.000000	11982.000000	15827.000000	1231.000000	1316.000000	16056.000000
11383.000000	12011.000000	15882.000000	1231.000000	1349.000000	16085.000000
11466.000000	12011.000000	15965.000000	1231.000000	1407.000000	16088.000000
11510.000000	12007.000000	15987.000000	1231.000000	1407.000000	16130.000000
11519.000000	12053.000000	16040.000000	1231.000000	1418.000000	16141.000000
11595.000000	12079.000000	16139.000000	1233.000000	1418.000000	16241.000000
11608.000000	12079.000000	16152.000000	1233.000000	1418.000000	16246.000000
11625.000000	12123.000000	16183.000000	1233.000000	1418.000000	16305.000000
11692.000000	12151.000000	16277.000000	1233.000000	1418.000000	16394.000000
11734.000000	12195.000000	16333.000000	1233.000000	1418.000000	16478.000000
11793.000000	12251.000000	16393.000000	1233.000000	1454.000000	16558.000000
11849.000000	12292.000000	16441.000000	1233.000000	1466.000000	16645.000000
11879.000000	12322.000000	16459.000000	1233.000000	1473.000000	16699.000000
11905.000000	12405.000000	16552.000000	1246.000000	1473.000000	16726.000000
11979.000000	12429.000000	16649.000000	1246.000000	1473.000000	16825.000000
12012.000000	12429.000000	16682.000000	1246.000000	1473.000000	16828.000000
12035.000000	12490.000000	16740.000000	1246.000000	1473.000000	16913.000000
12079.000000	12538.000000	16800.000000	1246.000000	1473.000000	17007.000000
12079.000000	12628.000000	16821.000000	1285.000000	1473.000000	17097.000000
12130.000000	12664.000000	16902.000000	1285.000000	1473.000000	17161.000000
12132.000000	12734.000000	16971.000000	1285.000000	1473.000000	17233.000000
12186.000000	12765.000000	17012.000000	1285.000000	1483.000000	17310.000000
12221.000000	12793.000000	17032.000000	1285.000000	1495.000000	17362.000000
12268.000000	12793.000000	17079.000000	1285.000000	1495.000000	17375.000000
12304.000000	12848.000000	17138.000000	1316.000000	1495.000000	17427.000000
12342.000000	12894.000000	17220.000000	1316.000000	1495.000000	17432.000000
12382.000000	12948.000000	17283.000000	1346.000000	1495.000000	17499.000000
12405.000000	12993.000000	17306.000000	1353.000000	1495.000000	17568.000000
12405.000000	13066.000000	17314.000000	1353.000000	1495.000000	17641.000000
12425.000000	13145.000000	17357.000000	1408.000000	1495.000000	17731.000000
12457.000000	13170.000000	17413.000000	1408.000000	1524.000000	17750.000000
12484.000000	13166.000000	17434.000000	1408.000000	1524.000000	17773.000000
12510.000000	13181.000000	17456.000000	1408.000000	1527.000000	17812.000000
12510.000000	13225.000000	17475.000000	1418.000000	1527.000000	17856.000000
12554.000000	13251.000000	17480.000000	1418.000000	1527.000000	17928.000000
12577.000000	13309.000000	17516.000000	1418.000000	1527.000000	18010.000000
12577.000000	13377.000000	17569.000000	1418.000000	1527.000000	18078.000000
12606.000000	13420.000000	17628.000000	1418.000000	1527.000000	18129.000000
12672.000000	13447.000000	17717.000000	1421.000000	1527.000000	18140.000000
12687.000000	13520.000000	17756.000000	1469.000000	1527.000000	18215.000000
12711.000000	13562.000000	17777.000000	1488.000000	1527.000000	18282.000000
12729.000000	13567.000000	17796.000000	1488.000000	1527.000000	18301.000000
12777.000000	13593.000000	17846.000000	1488.000000	1527.000000	18339.000000
12808.000000	13656.000000	17871.000000	1488.000000	1535.000000	18426.000000
12808.000000	13678.000000	17891.000000	1489.000000	1535.000000	18448.000000
12825.000000	13689.000000	17917.000000	1489.000000	1535.000000	18470.000000
12904.000000	13689.000000	17996.000000	1489.000000	1535.000000	18523.000000
12964.000000	13710.000000	18056.000000	1510.000000	1535.000000	18578.000000
13028.000000	13734.000000	18143.000000	1510.000000	1548.000000	18638.000000
13057.000000	13791.000000	18196.000000	1542.000000	1548.000000	18697.000000
13104.000000	13833.000000	18232.000000	1542.000000	1548.000000	18788.000000
13127.000000	13874.000000	18258.000000	1542.000000	1551.000000	18850.000000
13189.000000	13920.000000	18349.000000	1542.000000	1551.000000	18896.000000
13231.000000	13944.000000	18414.000000	1542.000000	1551.000000	18921.000000
13271.000000	14017.000000	18473.000000	1542.000000	1568.000000	19018.000000
13291.000000	14054.000000	18480.000000	1542.000000	1568.000000	19076.000000
13313.000000	14101.000000	18508.000000	1542.000000	1580.000000	19127.000000
13399.000000	14101.000000	18594.000000	1542.000000	1594.000000	19138.000000
13463.000000	14122.000000	18678.000000	1542.000000	1594.000000	19150.000000
13484.000000	14130.000000	18701.000000	1542.000000	1594.000000	19173.000000
13536.000000	14183.000000	18773.000000	1542.000000	1594.000000	19250.000000
13555.000000	14265.000000	18859.000000	1554.000000	1594.000000	19270.000000
13629.000000	14307.000000	18956.000000	1572.000000	1594.000000	19359.000000
13667.000000	14345.000000	19018.000000	1585.000000	1594.000000	19396.000000
13677.000000	14395.000000	19062.000000	1585.000000	1594.000000	19451.000000
13732.000000	14442.000000	19162.000000	1585.000000	1594.000000	19461.000000
13732.000000	14465.000000	19168.000000	1590.000000	1594.000000	19484.000000
13755.000000	14533.000000	19214.000000	1614.000000	1594.000000	19576.000000
13755.000000	14607.000000	19235.000000	1614.000000	1594.000000	19650.000000
13801.000000	14599.000000	19262.000000	1614.000000	1594.000000	19690.000000
13801.000000	14691.000000	19279.000000	1670.000000	1594.000000	19782.000000
13871.000000	14743.000000	19373.000000	1697.000000	1594.000000	19814.000000
13871.000000	14761.000000	19379.000000	1697.000000	1594.000000	19832.000000
13918.000000	14788.000000	19444.000000	1697.000000	1602.000000	19883.000000
13942.000000	14861.000000	19477.000000	1699.000000	1602.000000	19981.000000
14009.000000	14861.000000	19544.000000	1699.000000	1648.000000	19993.000000
14076.000000	14882.000000	19604.000000	1715.000000	1648.000000	20084.000000
14095.000000	14912.000000	19647.000000	1720.000000	1648.000000	20103.000000
14143.000000	14957.000000	19738.000000	1720.000000	1648.000000	20147.000000
14151.000000	15005.000000	19792.000000	1720.000000	1653.000000	20197.000000
14162.000000	15005.000000	19803.000000	1720.000000	1656.000000	20202.000000
14154.000000	15029.000000	19818.000000	1720.000000	1656.000000	20208.000000
14216.000000	15044.000000	19870.000000	1720.000000	1656.000000	20264.000000
14267.000000	15087.000000	19889.000000	1720.000000	1656.000000	20356.000000
14296.000000	15167.000000	19987.000000	1728.000000	1656.000000	20413.000000
14381.000000	15167.000000	20072.000000	1728.000000	1656.000000	20425.000000
14377.000000	15221.000000	20120.000000	1728.000000	1656.000000	20471.000000
14442.000000	15221.000000	20185.000000	1728.000000	1667.000000	20487.000000
14506.000000	15249.000000	20276.000000	1728.000000	1667.000000	20497.000000
14506.000000	15280.000000	20297.000000	1732.000000	1667.000000	20528.000000
14533.000000	15352.000000	20326.000000	1732.000000	1667.000000	20628.000000
14533.000000	15446.000000	20333.000000	1732.000000	1667.000000	20722.000000
14564.000000	15491.000000	20391.000000	1749.000000	1667.000000	20799.000000
