25822.000000	26071.000000
25775.000000	26163.000000
25866.000000	26152.000000
25866.000000	26250.000000
25934.000000	26250.000000
26006.000000	26275.000000
26006.000000	26374.000000
26023.000000	26403.000000
26093.000000	26403.000000
26093.000000	26471.000000
26133.000000	26526.000000
26231.000000	26526.000000
26300.000000	26561.000000
26288.000000	26653.000000
26301.000000	26654.000000
26401.000000	26638.000000
26455.000000	26638.000000
26471.000000	26713.000000
26570.000000	26713.000000
26585.000000	26776.000000
26632.000000	26798.000000
26635.000000	26890.000000
26730.000000	26890.000000
26730.000000	26949.000000
26812.000000	26949.000000
26823.000000	26949.000000
26920.000000	26949.000000
26944.000000	27035.000000
27031.000000	27051.000000
27082.000000	27097.000000
27115.000000	27128.000000
27150.000000	27213.000000
27176.000000	27279.000000
27210.000000	27303.000000
27250.000000	27355.000000
27268.000000	27363.000000
27295.000000	27416.000000
27378.000000	27433.000000
27416.000000	27450.000000
27496.000000	27469.000000
27519.000000	27556.000000
27564.000000	27593.000000
27599.000000	27646.000000
27682.000000	27663.000000
27709.000000	27759.000000
27780.000000	27826.000000
27796.000000	27881.000000
27813.000000	27900.000000
27876.000000	27923.000000
27906.000000	27942.000000
27931.000000	27970.000000
27985.000000	27990.000000
28000.000000	28022.000000
28049.000000	28061.000000
28106.000000	28069.000000
28167.000000	28092.000000
28219.000000	28116.000000
28226.000000	28188.000000
28267.000000	28241.000000
28287.000000	28288.000000
28377.000000	28324.000000
28413.000000	28345.000000
28428.000000	28379.000000
28439.000000	28394.000000
28497.000000	28455.000000
28532.000000	28543.000000
28583.000000	28579.000000
28595.000000	28645.000000
28634.000000	28681.000000
28688.000000	28695.000000
28718.000000	28732.000000
28762.000000	28780.000000
28797.000000	28818.000000
28856.000000	28849.000000
28859.000000	28882.000000
28876.000000	28927.000000
28939.000000	28965.000000
29001.000000	29002.000000
29026.000000	29038.000000
29073.000000	29063.000000
29170.000000	29090.000000
29197.000000	29122.000000
29239.000000	29165.000000
29273.000000	29189.000000
29309.000000	29274.000000
29320.000000	29316.000000
29349.000000	29387.000000
29386.000000	29449.000000
29451.000000	29463.000000
29493.000000	29484.000000
29550.000000	29487.000000
29592.000000	29512.000000
29615.000000	29548.000000
29670.000000	29593.000000
29693.000000	29640.000000
29761.000000	29666.000000
29777.000000	29679.000000
29839.000000	29717.000000
29906.000000	29746.000000
29982.000000	29787.000000
30025.000000	29828.000000
30113.000000	29838.000000
30126.000000	29870.000000
30146.000000	29927.000000
30167.000000	29997.000000
30248.000000	30009.000000
30288.000000	30060.000000
30309.000000	30083.000000
30358.000000	30110.000000
30412.000000	30137.000000
30430.000000	30146.000000
30455.000000	30183.000000
30479.000000	30259.000000
30518.000000	30304.000000
30576.000000	30339.000000
30610.000000	30376.000000
30626.000000	30405.000000
30706.000000	30416.000000
30719.000000	30447.000000
30771.000000	30487.000000
30825.000000	30513.000000
30845.000000	30513.000000
30856.000000	30543.000000
30900.000000	30562.000000
30994.000000	30562.000000
30994.000000	30621.000000
31081.000000	30665.000000
31085.000000	30714.000000
31138.000000	30714.000000
31183.000000	30733.000000
31260.000000	30733.000000
31260.000000	30811.000000
31260.000000	30836.000000
31303.000000	30836.000000
31308.000000	30925.000000
31357.000000	30926.000000
31392.000000	30932.000000
31462.000000	30986.000000
31468.000000	31007.000000
31533.000000	31007.000000
31533.000000	31101.000000
31590.000000	31125.000000
31682.000000	31168.000000
31699.000000	31232.000000
31769.000000	31283.000000
31763.000000	31337.000000
31799.000000	31369.000000
31904.000000	31413.000000
31968.000000	31425.000000
31994.000000	31475.000000
32034.000000	31523.000000
32037.000000	31576.000000
32102.000000	31592.000000
32099.000000	31694.000000
32159.000000	31697.000000
32164.000000	31711.000000
32204.000000	31801.000000
32229.000000	31860.000000
32229.000000	31903.000000
32276.000000	31923.000000
32341.000000	31920.000000
32413.000000	31924.000000
32436.000000	31926.000000
32425.000000	31992.000000
32485.000000	31992.000000
32522.000000	32023.000000
32557.000000	32030.000000
32656.000000	32030.000000
32698.000000	32109.000000
32779.000000	32154.000000
32818.000000	32237.000000
32881.000000	32237.000000
32881.000000	32277.000000
32929.000000	32267.000000
32929.000000	32311.000000
33001.000000	32331.000000
33035.000000	32378.000000
33050.000000	32428.000000
33132.000000	32443.000000
33132.000000	32521.000000
33175.000000	32543.000000
33257.000000	32543.000000
33257.000000	32633.000000
33279.000000	32650.000000
33325.000000	32701.000000
33417.000000	32706.000000
33420.000000	32728.000000
33420.000000	32824.000000
33512.000000	32824.000000
33528.000000	32825.000000
33572.000000	32895.000000
33670.000000	32898.000000
33731.000000	32933.000000
33770.000000	32940.000000
33794.000000	32987.000000
33799.000000	33008.000000
33896.000000	33008.000000
33904.000000	33033.000000
33926.000000	33033.000000
33959.000000	33033.000000
34014.000000	33034.000000
34014.000000	33116.000000
34034.000000	33148.000000
34070.000000	33187.000000
34071.000000	33225.000000
34071.000000	33275.000000
34088.000000	33278.000000
34119.000000	33322.000000
34157.000000	33367.000000
34224.000000	33409.000000
34220.000000	33460.000000
34256.000000	33504.000000
34306.000000	33544.000000
34306.000000	33632.000000
34344.000000	33654.000000
34344.000000	33733.000000
34391.000000	33768.000000
34489.000000	33768.000000
34551.000000	33795.000000
34624.000000	33795.000000
34723.000000	33795.000000
34745.000000	33885.000000
34818.000000	33908.000000
34918.000000	33908.000000
34953.000000	33927.000000
35009.000000	33931.000000
35002.000000	34001.000000
35094.000000	34001.000000
35172.000000	33982.000000
35245.000000	33989.000000
35244.000000	34072.000000
35246.000000	34152.000000
35268.000000	34154.000000
35346.000000	34168.000000
35352.000000	34217.000000
35408.000000	34227.000000
35450.000000	34248.000000
35468.000000	34288.000000
35526.000000	34344.000000
35566.000000	34386.000000
35633.000000	34408.000000
35659.000000	34437.000000
35731.000000	34458.000000
35720.000000	34479.000000
35803.000000	34513.000000
35803.000000	34558.000000
35874.000000	34558.000000
35897.000000	34592.000000
35920.000000	34620.000000
35920.000000	34714.000000
35987.000000	34714.000000
36048.000000	34725.000000
36048.000000	34764.000000
36048.000000	34843.000000
36048.000000	34896.000000
36121.000000	34921.000000
36169.000000	34936.000000
36192.000000	35006.000000
36242.000000	35011.000000
36314.000000	35011.000000
36365.000000	35054.000000
36391.000000	35092.000000
36436.000000	35114.000000
36533.000000	35162.000000
36549.000000	35257.000000
36549.000000	35328.000000
36570.000000	35365.000000
36570.000000	35388.000000
36570.000000	35449.000000
36643.000000	35438.000000
36643.000000	35526.000000
36690.000000	35545.000000
36698.000000	35631.000000
36698.000000	35668.000000
36746.000000	35668.000000
36785.000000	35668.000000
36858.000000	35690.000000
36879.000000	35750.000000
36948.000000	35797.000000
36948.000000	35888.000000
36952.000000	35986.000000
37008.000000	35986.000000
37010.000000	36007.000000
37083.000000	35972.000000
37083.000000	36070.000000
37130.000000	36115.000000
37165.000000	36142.000000
