2395.000000	2108.000000	3079.000000	109.000000	405.000000	3041.000000
2465.000000	2153.000000	3169.000000	131.000000	405.000000	3133.000000
2536.000000	2186.000000	3257.000000	138.000000	405.000000	3172.000000
2559.000000	2240.000000	3269.000000	138.000000	414.000000	3242.000000
2570.000000	2325.000000	3327.000000	138.000000	414.000000	3340.000000
2602.000000	2325.000000	3359.000000	138.000000	414.000000	3350.000000
2622.000000	2405.000000	3381.000000	138.000000	420.000000	3448.000000
2654.000000	2453.000000	3420.000000	138.000000	420.000000	3538.000000
2654.000000	2512.000000	3433.000000	138.000000	420.000000	3597.000000
2715.000000	2512.000000	3494.000000	138.000000	420.000000	3652.000000
2758.000000	2515.000000	3520.000000	138.000000	431.000000	3698.000000
2826.000000	2558.000000	3620.000000	138.000000	431.000000	3763.000000
2900.000000	2599.000000	3685.000000	138.000000	473.000000	3847.000000
2905.000000	2649.000000	3713.000000	138.000000	473.000000	3904.000000
2944.000000	2656.000000	3757.000000	138.000000	475.000000	3934.000000
2978.000000	2656.000000	3791.000000	138.000000	475.000000	3950.000000
3013.000000	2717.000000	3869.000000	138.000000	505.000000	4018.000000
3097.000000	2736.000000	3967.000000	138.000000	536.000000	4106.000000
3112.000000	2775.000000	3991.000000	138.000000	536.000000	4151.000000
3126.000000	2837.000000	4033.000000	138.000000	536.000000	4232.000000
3160.000000	2844.000000	4072.000000	138.000000	541.000000	4267.000000
3197.000000	2905.000000	4141.000000	156.000000	541.000000	4338.000000
3197.000000	2948.000000	4146.000000	158.000000	541.000000	4381.000000
3272.000000	2988.000000	4221.000000	158.000000	584.000000	4464.000000
3302.000000	3012.000000	4251.000000	182.000000	584.000000	4527.000000
3362.000000	3055.000000	4343.000000	182.000000	584.000000	4556.000000
3385.000000	3078.000000	4373.000000	182.000000	584.000000	4610.000000
3403.000000	3109.000000	4414.000000	182.000000	601.000000	4638.000000
3435.000000	3139.000000	4424.000000	182.000000	601.000000	4711.000000
3473.000000	3175.000000	4467.000000	182.000000	604.000000	4795.000000
3512.000000	3223.000000	4541.000000	182.000000	604.000000	4870.000000
3518.000000	3232.000000	4553.000000	182.000000	604.000000	4885.000000
3518.000000	3314.000000	4609.000000	182.000000	604.000000	4967.000000
3553.000000	3340.000000	4654.000000	182.000000	604.000000	5006.000000
3579.000000	3340.000000	4680.000000	182.000000	606.000000	5014.000000
3588.000000	3404.000000	4697.000000	182.000000	615.000000	5078.000000
3668.000000	3416.000000	4786.000000	182.000000	615.000000	5126.000000
3673.000000	3503.000000	4795.000000	249.000000	615.000000	5219.000000
