4666.000000	4097.000000	6409.000000	443.000000	356.000000	5947.000000
4718.000000	4123.000000	6483.000000	449.000000	356.000000	5973.000000
4778.000000	4175.000000	6552.000000	449.000000	416.000000	6025.000000
4847.000000	4175.000000	6621.000000	449.000000	416.000000	6051.000000
4864.000000	4269.000000	6664.000000	449.000000	433.000000	6145.000000
4892.000000	4327.000000	6757.000000	449.000000	433.000000	6217.000000
4904.000000	4372.000000	6812.000000	449.000000	433.000000	6268.000000
4976.000000	4407.000000	6830.000000	449.000000	440.000000	6361.000000
4998.000000	4431.000000	6856.000000	449.000000	440.000000	6405.000000
5063.000000	4451.000000	6943.000000	449.000000	440.000000	6445.000000
5070.000000	4498.000000	6955.000000	461.000000	440.000000	6493.000000
5120.000000	4502.000000	7005.000000	465.000000	440.000000	6503.000000
5153.000000	4586.000000	7103.000000	491.000000	440.000000	6598.000000
5223.000000	4588.000000	7173.000000	493.000000	440.000000	6604.000000
5237.000000	4624.000000	7201.000000	517.000000	440.000000	6642.000000
5322.000000	4667.000000	7301.000000	517.000000	476.000000	6701.000000
5302.000000	4707.000000	7327.000000	517.000000	476.000000	6713.000000
5362.000000	4745.000000	7366.000000	517.000000	476.000000	6803.000000
5401.000000	4775.000000	7407.000000	517.000000	476.000000	6844.000000
5401.000000	4808.000000	7423.000000	517.000000	476.000000	6877.000000
5489.000000	4829.000000	7518.000000	517.000000	476.000000	6948.000000
5588.000000	4830.000000	7617.000000	518.000000	476.000000	6956.000000
5626.000000	4830.000000	7655.000000	518.000000	498.000000	6967.000000
5626.000000	4889.000000	7707.000000	518.000000	498.000000	7026.000000
5668.000000	4895.000000	7749.000000	524.000000	498.000000	7065.000000
5663.000000	4947.000000	7804.000000	524.000000	498.000000	7111.000000
5694.000000	4975.000000	7809.000000	524.000000	499.000000	7165.000000
5727.000000	5009.000000	7844.000000	524.000000	499.000000	7210.000000
5759.000000	5045.000000	7852.000000	524.000000	501.000000	7272.000000
5769.000000	5101.000000	7879.000000	524.000000	501.000000	7336.000000
5769.000000	5131.000000	7891.000000	541.000000	501.000000	7366.000000
5790.000000	5158.000000	7942.000000	542.000000	501.000000	7378.000000
5835.000000	5221.000000	7964.000000	542.000000	516.000000	7467.000000
5904.000000	5247.000000	8063.000000	542.000000	517.000000	7552.000000
5930.000000	5293.000000	8119.000000	562.000000	517.000000	7589.000000
6010.000000	5333.000000	8158.000000	562.000000	537.000000	7681.000000
6061.000000	5359.000000	8239.000000	562.000000	553.000000	7703.000000
6143.000000	5391.000000	8336.000000	562.000000	605.000000	7761.000000
6194.000000	5465.000000	8417.000000	610.000000	605.000000	7826.000000
6224.000000	5527.000000	8440.000000	610.000000	605.000000	7914.000000
6251.000000	5607.000000	8492.000000	610.000000	632.000000	7994.000000
6316.000000	5621.000000	8555.000000	610.000000	632.000000	8066.000000
6388.000000	5651.000000	8640.000000	610.000000	632.000000	8138.000000
6410.000000	5709.000000	8727.000000	610.000000	632.000000	8165.000000
6432.000000	5774.000000	8744.000000	629.000000	632.000000	8250.000000
6440.000000	5775.000000	8753.000000	629.000000	635.000000	8253.000000
6450.000000	5777.000000	8763.000000	631.000000	635.000000	8257.000000
6527.000000	5797.000000	8862.000000	631.000000	635.000000	8288.000000
6541.000000	5797.000000	8876.000000	631.000000	635.000000	8291.000000
6580.000000	5797.000000	8915.000000	631.000000	635.000000	8313.000000
6626.000000	5797.000000	8961.000000	631.000000	635.000000	8316.000000
6626.000000	5884.000000	8987.000000	689.000000	635.000000	8403.000000
6626.000000	5934.000000	9003.000000	689.000000	635.000000	8453.000000
6632.000000	5975.000000	9014.000000	689.000000	641.000000	8494.000000
6698.000000	6005.000000	9026.000000	689.000000	642.000000	8582.000000
6697.000000	6071.000000	9093.000000	689.000000	642.000000	8627.000000
6762.000000	6112.000000	9115.000000	689.000000	642.000000	8726.000000
6841.000000	6112.000000	9194.000000	689.000000	642.000000	8754.000000
6889.000000	6112.000000	9242.000000	689.000000	642.000000	8772.000000
6942.000000	6136.000000	9300.000000	689.000000	642.000000	8822.000000
6963.000000	6219.000000	9389.000000	689.000000	642.000000	8857.000000
6970.000000	6288.000000	9430.000000	722.000000	642.000000	8927.000000
7006.000000	6362.000000	9478.000000	722.000000	678.000000	9001.000000
7106.000000	6335.000000	9536.000000	722.000000	678.000000	9034.000000
7106.000000	6421.000000	9616.000000	722.000000	678.000000	9120.000000
7106.000000	6491.000000	9675.000000	730.000000	678.000000	9190.000000
7114.000000	6531.000000	9686.000000	730.000000	686.000000	9230.000000
7190.000000	6560.000000	9772.000000	730.000000	686.000000	9263.000000
7215.000000	6555.000000	9788.000000	730.000000	689.000000	9278.000000
7258.000000	6575.000000	9853.000000	730.000000	689.000000	9292.000000
7280.000000	6623.000000	9896.000000	757.000000	689.000000	9360.000000
7280.000000	6650.000000	9908.000000	761.000000	689.000000	9387.000000
7331.000000	6709.000000	9969.000000	761.000000	689.000000	9459.000000
7397.000000	6729.000000	10057.000000	761.000000	689.000000	9530.000000
7420.000000	6744.000000	10072.000000	761.000000	690.000000	9565.000000
7455.000000	6826.000000	10159.000000	761.000000	725.000000	9647.000000
7534.000000	6826.000000	10238.000000	761.000000	725.000000	9676.000000
7534.000000	6896.000000	10269.000000	761.000000	725.000000	9746.000000
7534.000000	6935.000000	10276.000000	761.000000	725.000000	9785.000000
7534.000000	7004.000000	10291.000000	765.000000	725.000000	9854.000000
7534.000000	7052.000000	10300.000000	765.000000	725.000000	9902.000000
7534.000000	7139.000000	10304.000000	765.000000	725.000000	9989.000000
7590.000000	7162.000000	10381.000000	765.000000	743.000000	10047.000000
7617.000000	7181.000000	10403.000000	770.000000	743.000000	10091.000000
7618.000000	7276.000000	10406.000000	770.000000	744.000000	10186.000000
7682.000000	7304.000000	10462.000000	770.000000	744.000000	10274.000000
7682.000000	7361.000000	10466.000000	797.000000	744.000000	10331.000000
7763.000000	7428.000000	10553.000000	797.000000	744.000000	10399.000000
7787.000000	7509.000000	10612.000000	845.000000	744.000000	10468.000000
7798.000000	7578.000000	10647.000000	845.000000	755.000000	10537.000000
7846.000000	7605.000000	10724.000000	845.000000	755.000000	10605.000000
7854.000000	7644.000000	10759.000000	859.000000	755.000000	10637.000000
7888.000000	7670.000000	10799.000000	859.000000	760.000000	10685.000000
7897.000000	7695.000000	10821.000000	872.000000	760.000000	10706.000000
7929.000000	7773.000000	10909.000000	898.000000	760.000000	10806.000000
7968.000000	7773.000000	10948.000000	898.000000	760.000000	10810.000000
8004.000000	7787.000000	10991.000000	898.000000	760.000000	10829.000000
8050.000000	7814.000000	11040.000000	898.000000	794.000000	10863.000000
8075.000000	7857.000000	11102.000000	898.000000	794.000000	10915.000000
8102.000000	7915.000000	11150.000000	898.000000	794.000000	10998.000000
8144.000000	7964.000000	11163.000000	898.000000	794.000000	11086.000000
8162.000000	7964.000000	11181.000000	898.000000	794.000000	11098.000000
8218.000000	7995.000000	11256.000000	898.000000	850.000000	11129.000000
8245.000000	8052.000000	11276.000000	898.000000	850.000000	11211.000000
8342.000000	8049.000000	11363.000000	898.000000	856.000000	11293.000000
8371.000000	8104.000000	11423.000000	898.000000	856.000000	11375.000000
8462.000000	8104.000000	11514.000000	898.000000	856.000000	11405.000000
8514.000000	8140.000000	11595.000000	907.000000	856.000000	11425.000000
8585.000000	8140.000000	11666.000000	907.000000	856.000000	11441.000000
8594.000000	8210.000000	11737.000000	919.000000	856.000000	11471.000000
8673.000000	8248.000000	11787.000000	919.000000	873.000000	11567.000000
8718.000000	8273.000000	11859.000000	919.000000	877.000000	11600.000000
8745.000000	8323.000000	11870.000000	919.000000	877.000000	11675.000000
8745.000000	8397.000000	11881.000000	919.000000	877.000000	11749.000000
8780.000000	8402.000000	11919.000000	919.000000	879.000000	11771.000000
8770.000000	8460.000000	11971.000000	919.000000	879.000000	11806.000000
8805.000000	8450.000000	11994.000000	919.000000	879.000000	11829.000000
8822.000000	8511.000000	12047.000000	919.000000	879.000000	11880.000000
8840.000000	8553.000000	12071.000000	919.000000	879.000000	11925.000000
8851.000000	8569.000000	12090.000000	919.000000	890.000000	11941.000000
8913.000000	8576.000000	12151.000000	919.000000	890.000000	12006.000000
8944.000000	8603.000000	12209.000000	921.000000	890.000000	12016.000000
8973.000000	8636.000000	12273.000000	921.000000	890.000000	12064.000000
9040.000000	8672.000000	12369.000000	930.000000	890.000000	12145.000000
9047.000000	8675.000000	12376.000000	933.000000	890.000000	12151.000000
9047.000000	8740.000000	12414.000000	949.000000	890.000000	12216.000000
9075.000000	8765.000000	12469.000000	949.000000	890.000000	12245.000000
9106.000000	8805.000000	12508.000000	949.000000	894.000000	12310.000000
9138.000000	8862.000000	12516.000000	949.000000	897.000000	12394.000000
9240.000000	8870.000000	12616.000000	949.000000	937.000000	12460.000000
9266.000000	8903.000000	12669.000000	957.000000	937.000000	12474.000000
9344.000000	8915.000000	12720.000000	957.000000	959.000000	12538.000000
9384.000000	8942.000000	12789.000000	957.000000	959.000000	12577.000000
9381.000000	9000.000000	12848.000000	957.000000	959.000000	12593.000000
9472.000000	8976.000000	12911.000000	957.000000	959.000000	12654.000000
9501.000000	9030.000000	12983.000000	957.000000	970.000000	12725.000000
9562.000000	9080.000000	13036.000000	957.000000	998.000000	12806.000000
9569.000000	9110.000000	13050.000000	957.000000	1005.000000	12836.000000
9601.000000	9163.000000	13133.000000	962.000000	1005.000000	12897.000000
9653.000000	9225.000000	13214.000000	997.000000	1005.000000	12977.000000
9682.000000	9259.000000	13269.000000	997.000000	1005.000000	13038.000000
9701.000000	9327.000000	13361.000000	997.000000	1005.000000	13074.000000
9710.000000	9350.000000	13388.000000	1003.000000	1005.000000	13085.000000
9776.000000	9388.000000	13483.000000	1014.000000	1005.000000	13170.000000
9818.000000	9388.000000	13525.000000	1014.000000	1011.000000	13200.000000
9882.000000	9414.000000	13616.000000	1015.000000	1011.000000	13207.000000
9911.000000	9415.000000	13645.000000	1016.000000	1011.000000	13210.000000
9911.000000	9469.000000	13656.000000	1041.000000	1011.000000	13264.000000
9938.000000	9530.000000	13677.000000	1041.000000	1011.000000	13350.000000
10030.000000	9530.000000	13769.000000	1041.000000	1069.000000	13356.000000
10059.000000	9572.000000	13789.000000	1041.000000	1069.000000	13425.000000
10066.000000	9598.000000	13801.000000	1041.000000	1069.000000	13455.000000
10111.000000	9625.000000	13875.000000	1041.000000	1069.000000	13497.000000
10117.000000	9681.000000	13894.000000	1044.000000	1069.000000	13555.000000
10199.000000	9681.000000	13976.000000	1044.000000	1113.000000	13573.000000
10234.000000	9694.000000	14023.000000	1044.000000	1113.000000	13618.000000
10310.000000	9781.000000	14112.000000	1044.000000	1189.000000	13705.000000
10363.000000	9830.000000	14176.000000	1044.000000	1213.000000	13781.000000
10402.000000	9857.000000	14244.000000	1044.000000	1235.000000	13812.000000
10425.000000	9919.000000	14307.000000	1069.000000	1235.000000	13890.000000
10476.000000	9976.000000	14366.000000	1069.000000	1235.000000	13961.000000
10503.000000	10032.000000	14425.000000	1069.000000	1235.000000	14042.000000
10545.000000	10087.000000	14481.000000	1069.000000	1255.000000	14102.000000
10588.000000	10123.000000	14551.000000	1080.000000	1255.000000	14163.000000
10635.000000	10166.000000	14584.000000	1080.000000	1275.000000	14231.000000
10635.000000	10204.000000	14606.000000	1080.000000	1275.000000	14269.000000
10728.000000	10204.000000	14699.000000	1080.000000	1275.000000	14299.000000
10757.000000	10275.000000	14766.000000	1089.000000	1275.000000	14397.000000
10757.000000	10333.000000	14770.000000	1089.000000	1275.000000	14455.000000
10822.000000	10333.000000	14835.000000	1089.000000	1275.000000	14467.000000
10876.000000	10360.000000	14918.000000	1089.000000	1297.000000	14488.000000
10897.000000	10368.000000	14941.000000	1089.000000	1297.000000	14500.000000
10903.000000	10404.000000	14952.000000	1089.000000	1303.000000	14536.000000
10930.000000	10430.000000	15006.000000	1090.000000	1303.000000	14563.000000
10957.000000	10483.000000	15022.000000	1153.000000	1303.000000	14641.000000
11032.000000	10483.000000	15097.000000	1153.000000	1303.000000	14647.000000
11061.000000	10527.000000	15167.000000	1153.000000	1303.000000	14718.000000
11124.000000	10567.000000	15181.000000	1153.000000	1304.000000	14816.000000
11094.000000	10610.000000	15197.000000	1153.000000	1304.000000	14827.000000
11169.000000	10625.000000	15288.000000	1153.000000	1304.000000	14852.000000
11235.000000	10631.000000	15336.000000	1153.000000	1308.000000	14916.000000
11309.000000	10661.000000	15422.000000	1153.000000	1353.000000	14973.000000
11364.000000	10719.000000	15506.000000	1184.000000	1353.000000	15015.000000
11364.000000	10777.000000	15568.000000	1184.000000	1353.000000	15072.000000
11389.000000	10814.000000	15622.000000	1194.000000	1353.000000	15095.000000
11418.000000	10848.000000	15640.000000	1211.000000	1353.000000	15156.000000
11484.000000	10882.000000	15735.000000	1218.000000	1353.000000	15167.000000
11484.000000	10936.000000	15743.000000	1234.000000	1353.000000	15221.000000
11550.000000	10998.000000	15799.000000	1234.000000	1390.000000	15310.000000
11600.000000	11025.000000	15878.000000	1234.000000	1390.000000	15321.000000
11630.000000	11025.000000	15908.000000	1234.000000	1390.000000	15347.000000
11630.000000	11052.000000	15923.000000	1234.000000	1390.000000	15374.000000
11721.000000	11067.000000	16008.000000	1234.000000	1390.000000	15474.000000
11750.000000	11128.000000	16032.000000	1234.000000	1390.000000	15562.000000
11813.000000	11128.000000	16095.000000	1234.000000	1390.000000	15566.000000
11831.000000	11198.000000	16188.000000	1234.000000	1390.000000	15629.000000
11929.000000	11196.000000	16270.000000	1234.000000	1390.000000	15707.000000
11929.000000	11222.000000	16297.000000	1234.000000	1390.000000	15733.000000
11949.000000	11230.000000	16311.000000	1234.000000	1394.000000	15756.000000
11967.000000	11311.000000	16409.000000	1234.000000	1394.000000	15854.000000
11984.000000	11350.000000	16420.000000	1234.000000	1394.000000	15909.000000
11986.000000	11354.000000	16425.000000	1234.000000	1394.000000	15914.000000
12022.000000	11381.000000	16477.000000	1234.000000	1394.000000	15975.000000
12098.000000	11399.000000	16566.000000	1234.000000	1394.000000	16065.000000
12188.000000	11460.000000	16662.000000	1234.000000	1462.000000	16147.000000
12236.000000	11516.000000	16727.000000	1234.000000	1464.000000	16235.000000
12306.000000	11537.000000	16819.000000	1234.000000	1464.000000	16260.000000
12362.000000	11586.000000	16900.000000	1234.000000	1464.000000	16360.000000
12413.000000	11668.000000	16972.000000	1296.000000	1464.000000	16430.000000
12413.000000	11693.000000	16982.000000	1296.000000	1464.000000	16455.000000
12422.000000	11769.000000	17020.000000	1296.000000	1464.000000	16533.000000
12443.000000	11842.000000	17061.000000	1342.000000	1464.000000	16626.000000
12465.000000	11915.000000	17106.000000	1342.000000	1464.000000	16720.000000
12492.000000	11969.000000	17115.000000	1342.000000	1464.000000	16800.000000
12489.000000	11995.000000	17139.000000	1342.000000	1466.000000	16804.000000
12489.000000	12073.000000	17146.000000	1349.000000	1466.000000	16882.000000
12523.000000	12111.000000	17174.000000	1349.000000	1466.000000	16952.000000
12584.000000	12162.000000	17199.000000	1349.000000	1477.000000	17051.000000
12626.000000	12241.000000	17268.000000	1402.000000	1477.000000	17151.000000
12672.000000	12289.000000	17364.000000	1402.000000	1477.000000	17209.000000
12672.000000	12363.000000	17401.000000	1402.000000	1477.000000	17283.000000
12719.000000	12384.000000	17470.000000	1402.000000	1484.000000	17313.000000
12741.000000	12442.000000	17503.000000	1402.000000	1484.000000	17392.000000
12741.000000	12450.000000	17506.000000	1402.000000	1484.000000	17400.000000
12741.000000	12539.000000	17543.000000	1402.000000	1484.000000	17489.000000
12781.000000	12539.000000	17583.000000	1402.000000	1484.000000	17494.000000
12857.000000	12578.000000	17681.000000	1420.000000	1484.000000	17525.000000
12908.000000	12600.000000	17753.000000	1422.000000	1484.000000	17594.000000
12964.000000	12621.000000	17831.000000	1422.000000	1484.000000	17644.000000
12964.000000	12706.000000	17895.000000	1422.000000	1484.000000	17729.000000
12993.000000	12755.000000	17930.000000	1422.000000	1513.000000	17778.000000
13078.000000	12755.000000	18015.000000	1422.000000	1513.000000	17795.000000
13178.000000	12788.000000	18087.000000	1422.000000	1548.000000	17890.000000
13228.000000	12795.000000	18140.000000	1422.000000	1579.000000	17909.000000
13271.000000	12868.000000	18226.000000	1422.000000	1595.000000	18008.000000
13270.000000	12897.000000	18252.000000	1425.000000	1595.000000	18019.000000
13346.000000	12897.000000	18328.000000	1425.000000	1595.000000	18031.000000
13373.000000	12928.000000	18339.000000	1425.000000	1595.000000	18088.000000
13406.000000	12959.000000	18399.000000	1430.000000	1595.000000	18122.000000
13417.000000	13028.000000	18448.000000	1430.000000	1595.000000	18195.000000
13467.000000	13030.000000	18473.000000	1430.000000	1595.000000	18245.000000
13502.000000	13098.000000	18544.000000	1430.000000	1595.000000	18345.000000
13564.000000	13129.000000	18558.000000	1430.000000	1597.000000	18434.000000
13583.000000	13227.000000	18588.000000	1430.000000	1597.000000	18534.000000
13586.000000	13303.000000	18599.000000	1430.000000	1600.000000	18610.000000
13645.000000	13312.000000	18611.000000	1435.000000	1600.000000	18677.000000
13645.000000	13365.000000	18631.000000	1435.000000	1600.000000	18730.000000
13645.000000	13402.000000	18652.000000	1435.000000	1600.000000	18767.000000
13713.000000	13404.000000	18720.000000	1437.000000	1600.000000	18817.000000
13727.000000	13462.000000	18793.000000	1437.000000	1600.000000	18823.000000
13727.000000	13515.000000	18797.000000	1437.000000	1600.000000	18876.000000
13751.000000	13539.000000	18826.000000	1437.000000	1600.000000	18919.000000
13810.000000	13577.000000	18840.000000	1437.000000	1600.000000	19015.000000
13841.000000	13635.000000	18930.000000	1437.000000	1612.000000	19073.000000
13903.000000	13660.000000	18949.000000	1437.000000	1615.000000	19156.000000
13911.000000	13674.000000	18959.000000	1437.000000	1615.000000	19172.000000
13942.000000	13686.000000	18991.000000	1437.000000	1615.000000	19195.000000
13978.000000	13744.000000	19086.000000	1437.000000	1615.000000	19222.000000
13991.000000	13751.000000	19099.000000	1444.000000	1615.000000	19234.000000
14040.000000	13751.000000	19148.000000	1444.000000	1615.000000	19270.000000
14139.000000	13751.000000	19247.000000	1444.000000	1636.000000	19295.000000
14193.000000	13837.000000	19346.000000	1444.000000	1690.000000	19381.000000
14193.000000	13895.000000	19368.000000	1444.000000	1690.000000	19439.000000
14200.000000	13912.000000	19379.000000	1444.000000	1690.000000	19457.000000
14232.000000	13937.000000	19411.000000	1469.000000	1690.000000	19504.000000
14255.000000	13940.000000	19435.000000	1469.000000	1690.000000	19509.000000
14269.000000	13943.000000	19449.000000	1472.000000	1690.000000	19518.000000
14362.000000	13954.000000	19542.000000	1483.000000	1690.000000	19540.000000
14427.000000	13991.000000	19618.000000	1483.000000	1690.000000	19637.000000
14435.000000	14079.000000	19629.000000	1483.000000	1698.000000	19725.000000
14435.000000	14164.000000	19707.000000	1483.000000	1698.000000	19810.000000
14517.000000	14181.000000	19794.000000	1483.000000	1698.000000	19905.000000
14561.000000	14181.000000	19838.000000	1483.000000	1699.000000	19929.000000
14580.000000	14182.000000	19857.000000	1484.000000	1699.000000	19932.000000
14609.000000	14183.000000	19887.000000	1484.000000	1699.000000	19935.000000
14669.000000	14194.000000	19951.000000	1484.000000	1699.000000	19972.000000
14713.000000	14194.000000	19995.000000	1484.000000	1699.000000	20006.000000
14733.000000	14288.000000	20084.000000	1484.000000	1699.000000	20097.000000
14766.000000	14288.000000	20117.000000	1484.000000	1699.000000	20123.000000
14766.000000	14372.000000	20165.000000	1508.000000	1699.000000	20207.000000
14795.000000	14372.000000	20194.000000	1508.000000	1699.000000	20217.000000
14830.000000	14418.000000	20276.000000	1508.000000	1707.000000	20284.000000
14848.000000	14444.000000	20295.000000	1508.000000	1707.000000	20326.000000
14895.000000	14497.000000	20363.000000	1508.000000	1707.000000	20425.000000
14895.000000	14579.000000	20390.000000	1528.000000	1707.000000	20507.000000
14925.000000	14579.000000	20420.000000	1528.000000	1714.000000	20529.000000
15000.000000	14579.000000	20495.000000	1528.000000	1743.000000	20551.000000
15005.000000	14636.000000	20518.000000	1528.000000	1743.000000	20611.000000
15038.000000	14636.000000	20551.000000	1528.000000	1743.000000	20634.000000
15038.000000	14711.000000	20614.000000	1528.000000	1743.000000	20709.000000
