7126.000000	6931.000000
7202.000000	6954.000000
7241.000000	7027.000000
7298.000000	7057.000000
7340.000000	7111.000000
7340.000000	7199.000000
7357.000000	7212.000000
7415.000000	7282.000000
7427.000000	7381.000000
7484.000000	7390.000000
7526.000000	7411.000000
7604.000000	7407.000000
7629.000000	7480.000000
7679.000000	7532.000000
7709.000000	7571.000000
7764.000000	7602.000000
7785.000000	7656.000000
7801.000000	7724.000000
7831.000000	7729.000000
7873.000000	7767.000000
7883.000000	7811.000000
7913.000000	7819.000000
7945.000000	7891.000000
7962.000000	7930.000000
8002.000000	7983.000000
8002.000000	7997.000000
8039.000000	7997.000000
8119.000000	7997.000000
8160.000000	8054.000000
8162.000000	8078.000000
8185.000000	8130.000000
8185.000000	8213.000000
8234.000000	8215.000000
8293.000000	8284.000000
8351.000000	8319.000000
8351.000000	8395.000000
8391.000000	8437.000000
8408.000000	8488.000000
8438.000000	8539.000000
8483.000000	8573.000000
8554.000000	8601.000000
8632.000000	8663.000000
8669.000000	8688.000000
8696.000000	8725.000000
8724.000000	8790.000000
8757.000000	8806.000000
8799.000000	8865.000000
8846.000000	8911.000000
8903.000000	8911.000000
8927.000000	8970.000000
8975.000000	8998.000000
9002.000000	9056.000000
9060.000000	9093.000000
9100.000000	9132.000000
9144.000000	9162.000000
9190.000000	9232.000000
9203.000000	9262.000000
9258.000000	9328.000000
9285.000000	9382.000000
9310.000000	9418.000000
9361.000000	9457.000000
9418.000000	9457.000000
9418.000000	9552.000000
9443.000000	9623.000000
9484.000000	9659.000000
9511.000000	9661.000000
9537.000000	9715.000000
9589.000000	9755.000000
9627.000000	9783.000000
9627.000000	9823.000000
9654.000000	9869.000000
9657.000000	9881.000000
9722.000000	9881.000000
9722.000000	9941.000000
9722.000000	10003.000000
9789.000000	10004.000000
9789.000000	10066.000000
9805.000000	10126.000000
9835.000000	10150.000000
9881.000000	10138.000000
9926.000000	10178.000000
9960.000000	10264.000000
9939.000000	10365.000000
10014.000000	10383.000000
10081.000000	10383.000000
10110.000000	10393.000000
10144.000000	10465.000000
10199.000000	10516.000000
10199.000000	10566.000000
10248.000000	10619.000000
10298.000000	10647.000000
10301.000000	10690.000000
10374.000000	10695.000000
10374.000000	10782.000000
10374.000000	10864.000000
10438.000000	10926.000000
10460.000000	10957.000000
10497.000000	10996.000000
10563.000000	10996.000000
10559.000000	11050.000000
10623.000000	11078.000000
10648.000000	11082.000000
10675.000000	11116.000000
10733.000000	11148.000000
10768.000000	11205.000000
10811.000000	11258.000000
10843.000000	11289.000000
10843.000000	11298.000000
10924.000000	11314.000000
10916.000000	11362.000000
10930.000000	11391.000000
10965.000000	11391.000000
10988.000000	11483.000000
11017.000000	11546.000000
11069.000000	11584.000000
11124.000000	11588.000000
11124.000000	11630.000000
11165.000000	11658.000000
11192.000000	11691.000000
11248.000000	11719.000000
11248.000000	11815.000000
11275.000000	11868.000000
11300.000000	11942.000000
11350.000000	11982.000000
11383.000000	12011.000000
11466.000000	12011.000000
11510.000000	12007.000000
11519.000000	12053.000000
11595.000000	12079.000000
11608.000000	12079.000000
11625.000000	12123.000000
11692.000000	12151.000000
11734.000000	12195.000000
11793.000000	12251.000000
11849.000000	12292.000000
11879.000000	12322.000000
11905.000000	12405.000000
11979.000000	12429.000000
12012.000000	12429.000000
12035.000000	12490.000000
12079.000000	12538.000000
12079.000000	12628.000000
12130.000000	12664.000000
12132.000000	12734.000000
12186.000000	12765.000000
12221.000000	12793.000000
12268.000000	12793.000000
12304.000000	12848.000000
12342.000000	12894.000000
12382.000000	12948.000000
12405.000000	12993.000000
12405.000000	13066.000000
12425.000000	13145.000000
12457.000000	13170.000000
12484.000000	13166.000000
12510.000000	13181.000000
12510.000000	13225.000000
12554.000000	13251.000000
12577.000000	13309.000000
12577.000000	13377.000000
12606.000000	13420.000000
12672.000000	13447.000000
12687.000000	13520.000000
12711.000000	13562.000000
12729.000000	13567.000000
12777.000000	13593.000000
12808.000000	13656.000000
12808.000000	13678.000000
12825.000000	13689.000000
12904.000000	13689.000000
12964.000000	13710.000000
13028.000000	13734.000000
13057.000000	13791.000000
13104.000000	13833.000000
13127.000000	13874.000000
13189.000000	13920.000000
13231.000000	13944.000000
13271.000000	14017.000000
13291.000000	14054.000000
13313.000000	14101.000000
13399.000000	14101.000000
13463.000000	14122.000000
13484.000000	14130.000000
13536.000000	14183.000000
13555.000000	14265.000000
13629.000000	14307.000000
13667.000000	14345.000000
13677.000000	14395.000000
13732.000000	14442.000000
13732.000000	14465.000000
13755.000000	14533.000000
13755.000000	14607.000000
13801.000000	14599.000000
13801.000000	14691.000000
13871.000000	14743.000000
13871.000000	14761.000000
13918.000000	14788.000000
13942.000000	14861.000000
14009.000000	14861.000000
14076.000000	14882.000000
14095.000000	14912.000000
14143.000000	14957.000000
14151.000000	15005.000000
14162.000000	15005.000000
14154.000000	15029.000000
14216.000000	15044.000000
14267.000000	15087.000000
14296.000000	15167.000000
14381.000000	15167.000000
14377.000000	15221.000000
14442.000000	15221.000000
14506.000000	15249.000000
14506.000000	15280.000000
14533.000000	15352.000000
14533.000000	15446.000000
14564.000000	15491.000000
14616.000000	15533.000000
14644.000000	15603.000000
14659.000000	15631.000000
14719.000000	15635.000000
14726.000000	15661.000000
14751.000000	15666.000000
14824.000000	15692.000000
14893.000000	15692.000000
14924.000000	15720.000000
14963.000000	15749.000000
15011.000000	15790.000000
15038.000000	15820.000000
15131.000000	15845.000000
15160.000000	15841.000000
15197.000000	15841.000000
15197.000000	15941.000000
15224.000000	15971.000000
15253.000000	16036.000000
15253.000000	16118.000000
15313.000000	16135.000000
15337.000000	16166.000000
15364.000000	16234.000000
15393.000000	16263.000000
15408.000000	16305.000000
15452.000000	16305.000000
15481.000000	16315.000000
15481.000000	16412.000000
15508.000000	16427.000000
15563.000000	16455.000000
15617.000000	16485.000000
15617.000000	16584.000000
15668.000000	16641.000000
15668.000000	16669.000000
15669.000000	16675.000000
15697.000000	16705.000000
15782.000000	16752.000000
15804.000000	16847.000000
15809.000000	16876.000000
15867.000000	16902.000000
15899.000000	16971.000000
15907.000000	17031.000000
15972.000000	17062.000000
15974.000000	17087.000000
15974.000000	17147.000000
16049.000000	17152.000000
16080.000000	17226.000000
16084.000000	17296.000000
16163.000000	17315.000000
16163.000000	17412.000000
16206.000000	17412.000000
16298.000000	17432.000000
16351.000000	17473.000000
16369.000000	17572.000000
16433.000000	17572.000000
16500.000000	17597.000000
16541.000000	17651.000000
16541.000000	17719.000000
16574.000000	17763.000000
16630.000000	17857.000000
16635.000000	17923.000000
16693.000000	17929.000000
16722.000000	17978.000000
16773.000000	18020.000000
16825.000000	18062.000000
16873.000000	18124.000000
16873.000000	18209.000000
16911.000000	18259.000000
16951.000000	18308.000000
16999.000000	18348.000000
17048.000000	18398.000000
17085.000000	18479.000000
17096.000000	18529.000000
17123.000000	18624.000000
17171.000000	18671.000000
17187.000000	18728.000000
17187.000000	18780.000000
17251.000000	18780.000000
17253.000000	18801.000000
17255.000000	18883.000000
17321.000000	18883.000000
17358.000000	18910.000000
17399.000000	18960.000000
17423.000000	19002.000000
17530.000000	18974.000000
17548.000000	19060.000000
17616.000000	19073.000000
17616.000000	19128.000000
17681.000000	19128.000000
17701.000000	19209.000000
17756.000000	19247.000000
17775.000000	19265.000000
17775.000000	19327.000000
17828.000000	19333.000000
17876.000000	19326.000000
17876.000000	19421.000000
17913.000000	19477.000000
17987.000000	19496.000000
18036.000000	19548.000000
18121.000000	19580.000000
18121.000000	19632.000000
18190.000000	19726.000000
18297.000000	19702.000000
18346.000000	19738.000000
18392.000000	19757.000000
18470.000000	19794.000000
18481.000000	19820.000000
18551.000000	19820.000000
18551.000000	19889.000000
18574.000000	19948.000000
18621.000000	19998.000000
18670.000000	20026.000000
18715.000000	20102.000000
18777.000000	20142.000000
18787.000000	20207.000000
18839.000000	20228.000000
18899.000000	20228.000000
18924.000000	20278.000000
18973.000000	20317.000000
19013.000000	20377.000000
19061.000000	20410.000000
19061.000000	20449.000000
19065.000000	20498.000000
19096.000000	20548.000000
19155.000000	20535.000000
19170.000000	20538.000000
19170.000000	20616.000000
19189.000000	20616.000000
19273.000000	20616.000000
19324.000000	20682.000000
19368.000000	20738.000000
19454.000000	20738.000000
19473.000000	20815.000000
19566.000000	20831.000000
19566.000000	20921.000000
19621.000000	20941.000000
19658.000000	21014.000000
19734.000000	21014.000000
19734.000000	21058.000000
19770.000000	21082.000000
19758.000000	21152.000000
19815.000000	21189.000000
19883.000000	21204.000000
19844.000000	21273.000000
19853.000000	21337.000000
19865.000000	21343.000000
19933.000000	21362.000000
20032.000000	21362.000000
20101.000000	21389.000000
20111.000000	21461.000000
20182.000000	21464.000000
20182.000000	21510.000000
20266.000000	21510.000000
20268.000000	21584.000000
20333.000000	21589.000000
20411.000000	21602.000000
20471.000000	21641.000000
20471.000000	21696.000000
20523.000000	21726.000000
20588.000000	21766.000000
20620.000000	21774.000000
20685.000000	21840.000000
20706.000000	21898.000000
20769.000000	21915.000000
20769.000000	21965.000000
20812.000000	22015.000000
20853.000000	22070.000000
20902.000000	22070.000000
21003.000000	22099.000000
21089.000000	22116.000000
21089.000000	22158.000000
21133.000000	22158.000000
21173.000000	22216.000000
21173.000000	22303.000000
21252.000000	22303.000000
21291.000000	22325.000000
21291.000000	22396.000000
21388.000000	22390.000000
21426.000000	22392.000000
21460.000000	22403.000000
21463.000000	22498.000000
21482.000000	22536.000000
21487.000000	22610.000000
21537.000000	22628.000000
21537.000000	22659.000000
21566.000000	22709.000000
21602.000000	22769.000000
21658.000000	22806.000000
21666.000000	22840.000000
21701.000000	22898.000000
21751.000000	22961.000000
21797.000000	22961.000000
21826.000000	22993.000000
21868.000000	23038.000000
21897.000000	23075.000000
21946.000000	23160.000000
21961.000000	23228.000000
21961.000000	23272.000000
21990.000000	23290.000000
22051.000000	23304.000000
22054.000000	23433.000000
22083.000000	23468.000000
22107.000000	23506.000000
22168.000000	23539.000000
22207.000000	23574.000000
22263.000000	23605.000000
22293.000000	23645.000000
22375.000000	23653.000000
22431.000000	23695.000000
22438.000000	23773.000000
22467.000000	23818.000000
22470.000000	23898.000000
22487.000000	23959.000000
22492.000000	24005.000000
22521.000000	24039.000000
22565.000000	24076.000000
22632.000000	24076.000000
22637.000000	24098.000000
22666.000000	24140.000000
22666.000000	24192.000000
22695.000000	24188.000000
22713.000000	24188.000000
22770.000000	24218.000000
22826.000000	24248.000000
22884.000000	24271.000000
22924.000000	24310.000000
22980.000000	24352.000000
22987.000000	24415.000000
23065.000000	24457.000000
23092.000000	24520.000000
23136.000000	24586.000000
23232.000000	24586.000000
23272.000000	24615.000000
23323.000000	24645.000000
23348.000000	24645.000000
23348.000000	24678.000000
23412.000000	24708.000000
23412.000000	24762.000000
23441.000000	24826.000000
23470.000000	24838.000000
23484.000000	24895.000000
23555.000000	24896.000000
23601.000000	24927.000000
23666.000000	24957.000000
23695.000000	24970.000000
23705.000000	25030.000000
23794.000000	25059.000000
23830.000000	25129.000000
23859.000000	25193.000000
23873.000000	25244.000000
23901.000000	25282.000000
23901.000000	25319.000000
23949.000000	25383.000000
24022.000000	25383.000000
24085.000000	25414.000000
24085.000000	25504.000000
24098.000000	25518.000000
24128.000000	25524.000000
24152.000000	25564.000000
24159.000000	25631.000000
24211.000000	25650.000000
24240.000000	25708.000000
24269.000000	25731.000000
24291.000000	25731.000000
24318.000000	25770.000000
24390.000000	25798.000000
24390.000000	25867.000000
24417.000000	25886.000000
24434.000000	25956.000000
24466.000000	25984.000000
24530.000000	26014.000000
24578.000000	26044.000000
24575.000000	26127.000000
24639.000000	26127.000000
24695.000000	26127.000000
24695.000000	26177.000000
24725.000000	26222.000000
24774.000000	26233.000000
24810.000000	26263.000000
24840.000000	26267.000000
24840.000000	26283.000000
24878.000000	26309.000000
24952.000000	26339.000000
25002.000000	26395.000000
25033.000000	26442.000000
25101.000000	26472.000000
25151.000000	26489.000000
25209.000000	26502.000000
25267.000000	26527.000000
25335.000000	26557.000000
25364.000000	26622.000000
25430.000000	26622.000000
25431.000000	26659.000000
25434.000000	26689.000000
25463.000000	26697.000000
25477.000000	26697.000000
25477.000000	26755.000000
25477.000000	26851.000000
25484.000000	26880.000000
25512.000000	26950.000000
25556.000000	26950.000000
25603.000000	27013.000000
25588.000000	27055.000000
25609.000000	27091.000000
25639.000000	27158.000000
25673.000000	27194.000000
25677.000000	27216.000000
25677.000000	27263.000000
25749.000000	27291.000000
25776.000000	27330.000000
25846.000000	27358.000000
25897.000000	27388.000000
25957.000000	27408.000000
25959.000000	27478.000000
26028.000000	27520.000000
26016.000000	27577.000000
26076.000000	27583.000000
26111.000000	27653.000000
26198.000000	27657.000000
26221.000000	27686.000000
26291.000000	27714.000000
26367.000000	27759.000000
26367.000000	27784.000000
26475.000000	27767.000000
26480.000000	27792.000000
26533.000000	27821.000000
26553.000000	27849.000000
26603.000000	27900.000000
26631.000000	27951.000000
26682.000000	27992.000000
26710.000000	27993.000000
26703.000000	28023.000000
26731.000000	28068.000000
26765.000000	28097.000000
26770.000000	28097.000000
26905.000000	28129.000000
26905.000000	28222.000000
26913.000000	28238.000000
26978.000000	28266.000000
27035.000000	28326.000000
27101.000000	28350.000000
27101.000000	28404.000000
27169.000000	28404.000000
27187.000000	28450.000000
27239.000000	28482.000000
27257.000000	28508.000000
27309.000000	28534.000000
27333.000000	28584.000000
27377.000000	28677.000000
27428.000000	28746.000000
27476.000000	28800.000000
27542.000000	28828.000000
27569.000000	28867.000000
27607.000000	28936.000000
27635.000000	28971.000000
27658.000000	28971.000000
27667.000000	29000.000000
27701.000000	29044.000000
27728.000000	29048.000000
27800.000000	29088.000000
27810.000000	29170.000000
27836.000000	29198.000000
27873.000000	29220.000000
27925.000000	29249.000000
27979.000000	29277.000000
28017.000000	29277.000000
28043.000000	29280.000000
28048.000000	29308.000000
28066.000000	29371.000000
28084.000000	29478.000000
28119.000000	29508.000000
28131.000000	29551.000000
28152.000000	29551.000000
28196.000000	29559.000000
28260.000000	29559.000000
28262.000000	29644.000000
28347.000000	29674.000000
28411.000000	29760.000000
28454.000000	29760.000000
28461.000000	29778.000000
28551.000000	29780.000000
28633.000000	29827.000000
28625.000000	29895.000000
28649.000000	29926.000000
28715.000000	29926.000000
28750.000000	29926.000000
28767.000000	30009.000000
28767.000000	30109.000000
28798.000000	30117.000000
28839.000000	30141.000000
28924.000000	30153.000000
28976.000000	30195.000000
28976.000000	30219.000000
28995.000000	30224.000000
29055.000000	30218.000000
29060.000000	30281.000000
29087.000000	30365.000000
29094.000000	30411.000000
29138.000000	30480.000000
29193.000000	30496.000000
29229.000000	30538.000000
29281.000000	30580.000000
29336.000000	30639.000000
29430.000000	30639.000000
29441.000000	30681.000000
29484.000000	30735.000000
29526.000000	30775.000000
29567.000000	30806.000000
29567.000000	30877.000000
29588.000000	30927.000000
29588.000000	30987.000000
29591.000000	31007.000000
29634.000000	31046.000000
29674.000000	31088.000000
29762.000000	31141.000000
29812.000000	31183.000000
29812.000000	31238.000000
29856.000000	31286.000000
29927.000000	31286.000000
29967.000000	31339.000000
29988.000000	31411.000000
30039.000000	31452.000000
30100.000000	31471.000000
30122.000000	31565.000000
30122.000000	31622.000000
30172.000000	31622.000000
30209.000000	31664.000000
30250.000000	31708.000000
30250.000000	31801.000000
30250.000000	31870.000000
30301.000000	31926.000000
30370.000000	31937.000000
30469.000000	31937.000000
30469.000000	32013.000000
30512.000000	32075.000000
30567.000000	32075.000000
30597.000000	32132.000000
30592.000000	32163.000000
30673.000000	32189.000000
30703.000000	32247.000000
30704.000000	32291.000000
30750.000000	32291.000000
30756.000000	32334.000000
30801.000000	32361.000000
30830.000000	32441.000000
30830.000000	32492.000000
30915.000000	32557.000000
30915.000000	32628.000000
30942.000000	32672.000000
30995.000000	32716.000000
31036.000000	32748.000000
31070.000000	32823.000000
31087.000000	32938.000000
31128.000000	32921.000000
31128.000000	32978.000000
31179.000000	33020.000000
31220.000000	33037.000000
31244.000000	33127.000000
31285.000000	33179.000000
31302.000000	33242.000000
31371.000000	33242.000000
31385.000000	33284.000000
31426.000000	33339.000000
31431.000000	33405.000000
31507.000000	33412.000000
31557.000000	33459.000000
31635.000000	33459.000000
31671.000000	33501.000000
31743.000000	33512.000000
31786.000000	33554.000000
31869.000000	33597.000000
31910.000000	33600.000000
31919.000000	33657.000000
31929.000000	33701.000000
31999.000000	33701.000000
32022.000000	33701.000000
32022.000000	33761.000000
32097.000000	33761.000000
32097.000000	33836.000000
32152.000000	33858.000000
32215.000000	33874.000000
32262.000000	33908.000000
32297.000000	33950.000000
32338.000000	34000.000000
32379.000000	34025.000000
32418.000000	34040.000000
32438.000000	34082.000000
32489.000000	34124.000000
32538.000000	34117.000000
32555.000000	34218.000000
32560.000000	34261.000000
32631.000000	34261.000000
32672.000000	34305.000000
32721.000000	34320.000000
32759.000000	34375.000000
32806.000000	34423.000000
32862.000000	34429.000000
32880.000000	34504.000000
32887.000000	34528.000000
32938.000000	34528.000000
32987.000000	34538.000000
33042.000000	34538.000000
33047.000000	34601.000000
33050.000000	34652.000000
33099.000000	34633.000000
33083.000000	34683.000000
33132.000000	34677.000000
33163.000000	34727.000000
33163.000000	34781.000000
33216.000000	34830.000000
33283.000000	34840.000000
33283.000000	34917.000000
33285.000000	34981.000000
33289.000000	35000.000000
33304.000000	35000.000000
33394.000000	35024.000000
33423.000000	35038.000000
33423.000000	35090.000000
33440.000000	35158.000000
33443.000000	35187.000000
33475.000000	35265.000000
33475.000000	35339.000000
33548.000000	35351.000000
33615.000000	35381.000000
33657.000000	35428.000000
33709.000000	35466.000000
33791.000000	35459.000000
33841.000000	35518.000000
33940.000000	35518.000000
33969.000000	35564.000000
34010.000000	35602.000000
34051.000000	35653.000000
34136.000000	35653.000000
34179.000000	35678.000000
34227.000000	35720.000000
34265.000000	35764.000000
34318.000000	35806.000000
34315.000000	35848.000000
34363.000000	35862.000000
34372.000000	35880.000000
34372.000000	35971.000000
34413.000000	35991.000000
34476.000000	36037.000000
34516.000000	36068.000000
34516.000000	36113.000000
34526.000000	36156.000000
34556.000000	36206.000000
34609.000000	36252.000000
34650.000000	36278.000000
34651.000000	36331.000000
34651.000000	36414.000000
34697.000000	36451.000000
34728.000000	36467.000000
34819.000000	36513.000000
34867.000000	36538.000000
34868.000000	36564.000000
34909.000000	36603.000000
34949.000000	36626.000000
35009.000000	36673.000000
35036.000000	36686.000000
35075.000000	36771.000000
35171.000000	36771.000000
35226.000000	36781.000000
35289.000000	36805.000000
35336.000000	36847.000000
35374.000000	36850.000000
35433.000000	36904.000000
35478.000000	36962.000000
35542.000000	36976.000000
35582.000000	37018.000000
35623.000000	37044.000000
35625.000000	37118.000000
35710.000000	37118.000000
35782.000000	37159.000000
35787.000000	37161.000000
35787.000000	37233.000000
35815.000000	37234.000000
35821.000000	37302.000000
35914.000000	37333.000000
35982.000000	37364.000000
35982.000000	37413.000000
36012.000000	37443.000000
36053.000000	37476.000000
36071.000000	37498.000000
36111.000000	37551.000000
36183.000000	37551.000000
36237.000000	37583.000000
36256.000000	37633.000000
36286.000000	37686.000000
36352.000000	37704.000000
36384.000000	37706.000000
36444.000000	37781.000000
36466.000000	37781.000000
36467.000000	37858.000000
36550.000000	37935.000000
36583.000000	37941.000000
