2756.000000	3166.000000	3566.000000	339.000000	391.000000	4678.000000
2794.000000	3224.000000	3645.000000	339.000000	391.000000	4699.000000
2859.000000	3224.000000	3710.000000	339.000000	391.000000	4722.000000
2887.000000	3310.000000	3801.000000	339.000000	391.000000	4771.000000
2887.000000	3398.000000	3852.000000	339.000000	391.000000	4859.000000
2922.000000	3460.000000	3917.000000	339.000000	391.000000	4943.000000
3007.000000	3487.000000	3963.000000	339.000000	391.000000	5042.000000
3076.000000	3487.000000	4032.000000	339.000000	391.000000	5090.000000
3132.000000	3569.000000	4132.000000	360.000000	391.000000	5181.000000
3184.000000	3595.000000	4203.000000	361.000000	391.000000	5189.000000
3229.000000	3655.000000	4293.000000	361.000000	398.000000	5244.000000
3282.000000	3680.000000	4365.000000	361.000000	412.000000	5280.000000
3282.000000	3706.000000	4368.000000	361.000000	412.000000	5306.000000
3331.000000	3787.000000	4440.000000	361.000000	461.000000	5387.000000
3378.000000	3788.000000	4487.000000	362.000000	461.000000	5399.000000
3439.000000	3788.000000	4548.000000	362.000000	461.000000	5407.000000
3517.000000	3801.000000	4630.000000	362.000000	461.000000	5428.000000
3517.000000	3892.000000	4668.000000	362.000000	461.000000	5519.000000
3614.000000	3892.000000	4765.000000	362.000000	461.000000	5598.000000
3643.000000	3896.000000	4794.000000	366.000000	461.000000	5632.000000
3735.000000	3918.000000	4886.000000	388.000000	461.000000	5691.000000
3710.000000	4046.000000	4931.000000	431.000000	461.000000	5749.000000
3744.000000	4057.000000	4965.000000	442.000000	461.000000	5783.000000
3783.000000	4080.000000	5005.000000	442.000000	461.000000	5834.000000
3785.000000	4172.000000	5009.000000	442.000000	463.000000	5926.000000
3854.000000	4172.000000	5078.000000	442.000000	475.000000	5933.000000
3930.000000	4176.000000	5154.000000	446.000000	475.000000	5959.000000
3931.000000	4264.000000	5228.000000	446.000000	487.000000	6022.000000
4006.000000	4240.000000	5243.000000	446.000000	489.000000	6086.000000
4006.000000	4328.000000	5292.000000	446.000000	489.000000	6174.000000
4000.000000	4451.000000	5385.000000	446.000000	489.000000	6227.000000
4098.000000	4451.000000	5483.000000	446.000000	489.000000	6300.000000
4098.000000	4475.000000	5492.000000	446.000000	489.000000	6324.000000
4104.000000	4572.000000	5513.000000	446.000000	495.000000	6421.000000
4104.000000	4628.000000	5548.000000	448.000000	495.000000	6477.000000
4177.000000	4640.000000	5605.000000	448.000000	495.000000	6577.000000
4177.000000	4729.000000	5614.000000	448.000000	495.000000	6666.000000
4177.000000	4783.000000	5621.000000	448.000000	495.000000	6720.000000
4210.000000	4844.000000	5669.000000	448.000000	495.000000	6787.000000
4266.000000	4916.000000	5734.000000	448.000000	495.000000	6887.000000
4357.000000	4916.000000	5825.000000	448.000000	495.000000	6963.000000
4388.000000	4953.000000	5859.000000	448.000000	513.000000	7005.000000
4466.000000	4953.000000	5937.000000	448.000000	513.000000	7026.000000
4498.000000	4970.000000	5969.000000	465.000000	513.000000	7058.000000
4489.000000	5058.000000	6033.000000	465.000000	513.000000	7114.000000
4502.000000	5058.000000	6046.000000	465.000000	513.000000	7129.000000
4558.000000	5086.000000	6102.000000	493.000000	513.000000	7165.000000
4599.000000	5161.000000	6197.000000	493.000000	554.000000	7240.000000
4635.000000	5222.000000	6233.000000	554.000000	554.000000	7312.000000
4705.000000	5266.000000	6314.000000	585.000000	554.000000	7400.000000
4745.000000	5301.000000	6356.000000	585.000000	554.000000	7463.000000
4753.000000	5332.000000	6385.000000	586.000000	554.000000	7500.000000
4779.000000	5411.000000	6469.000000	586.000000	580.000000	7579.000000
4790.000000	5493.000000	6543.000000	586.000000	580.000000	7674.000000
4852.000000	5492.000000	6590.000000	586.000000	580.000000	7748.000000
4861.000000	5572.000000	6661.000000	591.000000	580.000000	7755.000000
4874.000000	5585.000000	6677.000000	592.000000	580.000000	7778.000000
4874.000000	5650.000000	6693.000000	592.000000	580.000000	7843.000000
4939.000000	5635.000000	6699.000000	592.000000	583.000000	7903.000000
4963.000000	5652.000000	6724.000000	592.000000	583.000000	7935.000000
4971.000000	5742.000000	6805.000000	594.000000	583.000000	8031.000000
5017.000000	5743.000000	6851.000000	595.000000	583.000000	8071.000000
5097.000000	5772.000000	6942.000000	611.000000	583.000000	8125.000000
5125.000000	5815.000000	7001.000000	611.000000	583.000000	8196.000000
5219.000000	5815.000000	7095.000000	611.000000	590.000000	8221.000000
5219.000000	5905.000000	7105.000000	611.000000	590.000000	8311.000000
5276.000000	5912.000000	7167.000000	611.000000	590.000000	8322.000000
5295.000000	5973.000000	7239.000000	611.000000	590.000000	8351.000000
5308.000000	6010.000000	7269.000000	611.000000	603.000000	8388.000000
5385.000000	6051.000000	7368.000000	611.000000	603.000000	8444.000000
5429.000000	6084.000000	7440.000000	611.000000	603.000000	8486.000000
5462.000000	6110.000000	7489.000000	611.000000	603.000000	8546.000000
5563.000000	6127.000000	7568.000000	611.000000	651.000000	8624.000000
5542.000000	6188.000000	7600.000000	611.000000	659.000000	8641.000000
5595.000000	6190.000000	7653.000000	611.000000	659.000000	8704.000000
5596.000000	6246.000000	7662.000000	611.000000	660.000000	8760.000000
5624.000000	6291.000000	7722.000000	614.000000	660.000000	8838.000000
5651.000000	6335.000000	7750.000000	614.000000	660.000000	8901.000000
5676.000000	6360.000000	7786.000000	626.000000	660.000000	8950.000000
5747.000000	6393.000000	7885.000000	626.000000	660.000000	8992.000000
5766.000000	6441.000000	7915.000000	626.000000	679.000000	9040.000000
5766.000000	6505.000000	7920.000000	660.000000	679.000000	9104.000000
5824.000000	6535.000000	7990.000000	660.000000	709.000000	9167.000000
5873.000000	6580.000000	8067.000000	672.000000	709.000000	9205.000000
5873.000000	6619.000000	8094.000000	673.000000	709.000000	9244.000000
5961.000000	6619.000000	8182.000000	673.000000	709.000000	9342.000000
5968.000000	6682.000000	8207.000000	673.000000	709.000000	9407.000000
5968.000000	6726.000000	8212.000000	673.000000	709.000000	9451.000000
5936.000000	6832.000000	8268.000000	673.000000	709.000000	9500.000000
5984.000000	6845.000000	8327.000000	673.000000	709.000000	9516.000000
5995.000000	6884.000000	8352.000000	673.000000	709.000000	9568.000000
6029.000000	6884.000000	8386.000000	673.000000	727.000000	9581.000000
6090.000000	6897.000000	8458.000000	673.000000	727.000000	9643.000000
6100.000000	6980.000000	8476.000000	673.000000	737.000000	9726.000000
6112.000000	7000.000000	8496.000000	680.000000	737.000000	9747.000000
6112.000000	7097.000000	8553.000000	680.000000	737.000000	9844.000000
6135.000000	7144.000000	8591.000000	696.000000	737.000000	9892.000000
6186.000000	7164.000000	8642.000000	716.000000	737.000000	9934.000000
6276.000000	7170.000000	8732.000000	722.000000	737.000000	9947.000000
6312.000000	7235.000000	8788.000000	722.000000	773.000000	10012.000000
6312.000000	7321.000000	8801.000000	734.000000	773.000000	10098.000000
6338.000000	7395.000000	8856.000000	734.000000	773.000000	10196.000000
6365.000000	7494.000000	8908.000000	734.000000	800.000000	10295.000000
6376.000000	7527.000000	8916.000000	734.000000	800.000000	10341.000000
6402.000000	7556.000000	8954.000000	734.000000	800.000000	10387.000000
6473.000000	7542.000000	8986.000000	734.000000	808.000000	10446.000000
6485.000000	7628.000000	9072.000000	734.000000	808.000000	10464.000000
6517.000000	7647.000000	9093.000000	734.000000	812.000000	10516.000000
6570.000000	7666.000000	9143.000000	734.000000	812.000000	10596.000000
6629.000000	7707.000000	9205.000000	734.000000	812.000000	10682.000000
6648.000000	7708.000000	9224.000000	735.000000	812.000000	10685.000000
6648.000000	7790.000000	9288.000000	735.000000	812.000000	10767.000000
6743.000000	7820.000000	9387.000000	735.000000	812.000000	10854.000000
6771.000000	7820.000000	9415.000000	735.000000	818.000000	10875.000000
6819.000000	7885.000000	9464.000000	735.000000	855.000000	10953.000000
6827.000000	7898.000000	9483.000000	735.000000	855.000000	10973.000000
6908.000000	7937.000000	9571.000000	766.000000	855.000000	11067.000000
6912.000000	8023.000000	9649.000000	766.000000	855.000000	11089.000000
6912.000000	8110.000000	9654.000000	783.000000	855.000000	11176.000000
7010.000000	8116.000000	9752.000000	789.000000	855.000000	11192.000000
7011.000000	8215.000000	9757.000000	789.000000	856.000000	11291.000000
7080.000000	8215.000000	9826.000000	789.000000	875.000000	11322.000000
7093.000000	8223.000000	9846.000000	789.000000	875.000000	11339.000000
7100.000000	8298.000000	9909.000000	789.000000	875.000000	11422.000000
7100.000000	8393.000000	9917.000000	833.000000	875.000000	11517.000000
7148.000000	8393.000000	9965.000000	833.000000	875.000000	11520.000000
7236.000000	8393.000000	10053.000000	833.000000	875.000000	11524.000000
7326.000000	8401.000000	10150.000000	833.000000	875.000000	11571.000000
7363.000000	8454.000000	10204.000000	833.000000	875.000000	11654.000000
7445.000000	8462.000000	10293.000000	833.000000	875.000000	11719.000000
7445.000000	8476.000000	10297.000000	833.000000	875.000000	11733.000000
7460.000000	8517.000000	10322.000000	833.000000	875.000000	11780.000000
7503.000000	8602.000000	10409.000000	833.000000	911.000000	11873.000000
7592.000000	8602.000000	10498.000000	833.000000	911.000000	11881.000000
7634.000000	8683.000000	10586.000000	833.000000	953.000000	11962.000000
7692.000000	8683.000000	10644.000000	833.000000	954.000000	11978.000000
7710.000000	8683.000000	10662.000000	833.000000	954.000000	11987.000000
7769.000000	8726.000000	10732.000000	833.000000	954.000000	12084.000000
7823.000000	8758.000000	10793.000000	833.000000	954.000000	12134.000000
7866.000000	8818.000000	10889.000000	833.000000	954.000000	12192.000000
7919.000000	8824.000000	10907.000000	833.000000	954.000000	12258.000000
7943.000000	8884.000000	10984.000000	833.000000	954.000000	12334.000000
7943.000000	8945.000000	11001.000000	833.000000	954.000000	12395.000000
7988.000000	8965.000000	11064.000000	833.000000	960.000000	12427.000000
8006.000000	9038.000000	11086.000000	833.000000	960.000000	12520.000000
8089.000000	9038.000000	11169.000000	833.000000	960.000000	12523.000000
8105.000000	9137.000000	11236.000000	833.000000	960.000000	12623.000000
8105.000000	9204.000000	11262.000000	833.000000	960.000000	12690.000000
8182.000000	9204.000000	11339.000000	833.000000	960.000000	12733.000000
8182.000000	9284.000000	11342.000000	833.000000	960.000000	12813.000000
8280.000000	9284.000000	11440.000000	833.000000	960.000000	12840.000000
8300.000000	9355.000000	11477.000000	833.000000	960.000000	12916.000000
8300.000000	9422.000000	11482.000000	833.000000	960.000000	12983.000000
8355.000000	9470.000000	11570.000000	833.000000	960.000000	13048.000000
8408.000000	9484.000000	11602.000000	833.000000	960.000000	13122.000000
8413.000000	9536.000000	11653.000000	833.000000	960.000000	13175.000000
8463.000000	9553.000000	11712.000000	833.000000	960.000000	13206.000000
8521.000000	9553.000000	11770.000000	833.000000	960.000000	13249.000000
8577.000000	9561.000000	11833.000000	833.000000	960.000000	13285.000000
8652.000000	9581.000000	11926.000000	833.000000	977.000000	13301.000000
8670.000000	9603.000000	11943.000000	835.000000	977.000000	13343.000000
8712.000000	9626.000000	12003.000000	838.000000	977.000000	13355.000000
8721.000000	9704.000000	12082.000000	838.000000	977.000000	13376.000000
8771.000000	9693.000000	12092.000000	838.000000	977.000000	13421.000000
8826.000000	9693.000000	12147.000000	838.000000	977.000000	13475.000000
8860.000000	9697.000000	12183.000000	838.000000	977.000000	13486.000000
8902.000000	9753.000000	12275.000000	838.000000	977.000000	13502.000000
8940.000000	9777.000000	12323.000000	838.000000	1015.000000	13526.000000
8956.000000	9777.000000	12339.000000	838.000000	1016.000000	13540.000000
9033.000000	9799.000000	12434.000000	840.000000	1016.000000	13566.000000
9108.000000	9801.000000	12509.000000	842.000000	1016.000000	13571.000000
9181.000000	9832.000000	12602.000000	851.000000	1016.000000	13653.000000
9181.000000	9875.000000	12616.000000	859.000000	1016.000000	13696.000000
9229.000000	9922.000000	12675.000000	859.000000	1016.000000	13790.000000
9229.000000	9978.000000	12703.000000	859.000000	1016.000000	13846.000000
9249.000000	10056.000000	12751.000000	871.000000	1016.000000	13946.000000
9264.000000	10097.000000	12780.000000	895.000000	1016.000000	14000.000000
9282.000000	10099.000000	12783.000000	895.000000	1016.000000	14022.000000
9311.000000	10121.000000	12815.000000	895.000000	1016.000000	14058.000000
9311.000000	10219.000000	12827.000000	895.000000	1016.000000	14156.000000
9311.000000	10238.000000	12833.000000	895.000000	1016.000000	14175.000000
9380.000000	10248.000000	12892.000000	895.000000	1035.000000	14241.000000
9472.000000	10255.000000	12987.000000	895.000000	1037.000000	14258.000000
9492.000000	10298.000000	13035.000000	895.000000	1037.000000	14323.000000
9510.000000	10349.000000	13044.000000	895.000000	1037.000000	14394.000000
9538.000000	10359.000000	13072.000000	905.000000	1037.000000	14411.000000
9572.000000	10367.000000	13109.000000	905.000000	1037.000000	14456.000000
9578.000000	10425.000000	13132.000000	905.000000	1037.000000	14515.000000
9596.000000	10443.000000	13158.000000	905.000000	1037.000000	14540.000000
9614.000000	10443.000000	13176.000000	905.000000	1037.000000	14557.000000
9680.000000	10463.000000	13260.000000	905.000000	1037.000000	14575.000000
9734.000000	10470.000000	13314.000000	912.000000	1037.000000	14591.000000
9736.000000	10519.000000	13338.000000	912.000000	1039.000000	14640.000000
9774.000000	10537.000000	13376.000000	930.000000	1039.000000	14678.000000
9792.000000	10598.000000	13394.000000	933.000000	1039.000000	14759.000000
9830.000000	10658.000000	13462.000000	933.000000	1077.000000	14819.000000
9912.000000	10669.000000	13548.000000	933.000000	1077.000000	14835.000000
9992.000000	10685.000000	13628.000000	949.000000	1077.000000	14868.000000
10009.000000	10783.000000	13648.000000	949.000000	1094.000000	14966.000000
10045.000000	10798.000000	13689.000000	949.000000	1094.000000	14994.000000
10099.000000	10798.000000	13743.000000	949.000000	1094.000000	15047.000000
10099.000000	10896.000000	13762.000000	949.000000	1094.000000	15145.000000
10132.000000	10978.000000	13833.000000	949.000000	1094.000000	15245.000000
10227.000000	10978.000000	13928.000000	949.000000	1102.000000	15321.000000
10288.000000	11023.000000	14027.000000	952.000000	1102.000000	15348.000000
10292.000000	11079.000000	14081.000000	952.000000	1102.000000	15355.000000
10313.000000	11098.000000	14117.000000	952.000000	1102.000000	15388.000000
10388.000000	11118.000000	14210.000000	952.000000	1102.000000	15426.000000
10479.000000	11118.000000	14301.000000	952.000000	1153.000000	15469.000000
10497.000000	11186.000000	14327.000000	1000.000000	1153.000000	15539.000000
10508.000000	11279.000000	14413.000000	1000.000000	1153.000000	15626.000000
10541.000000	11279.000000	14446.000000	1000.000000	1153.000000	15633.000000
10620.000000	11334.000000	14545.000000	1033.000000	1153.000000	15678.000000
10680.000000	11345.000000	14605.000000	1044.000000	1153.000000	15696.000000
10700.000000	11416.000000	14628.000000	1044.000000	1153.000000	15789.000000
10721.000000	11488.000000	14670.000000	1053.000000	1153.000000	15884.000000
10741.000000	11510.000000	14682.000000	1053.000000	1153.000000	15928.000000
10762.000000	11523.000000	14708.000000	1053.000000	1153.000000	15957.000000
10793.000000	11545.000000	14759.000000	1053.000000	1153.000000	15998.000000
10841.000000	11556.000000	14817.000000	1053.000000	1153.000000	16051.000000
10841.000000	11575.000000	14823.000000	1053.000000	1153.000000	16070.000000
10852.000000	11611.000000	14847.000000	1053.000000	1154.000000	16117.000000
10877.000000	11622.000000	14882.000000	1053.000000	1154.000000	16133.000000
10900.000000	11654.000000	14914.000000	1066.000000	1154.000000	16187.000000
10932.000000	11662.000000	14946.000000	1074.000000	1154.000000	16211.000000
11000.000000	11699.000000	15045.000000	1077.000000	1154.000000	16257.000000
11022.000000	11746.000000	15110.000000	1077.000000	1154.000000	16295.000000
11045.000000	11752.000000	15133.000000	1083.000000	1154.000000	16318.000000
11078.000000	11781.000000	15140.000000	1083.000000	1154.000000	16383.000000
11135.000000	11793.000000	15198.000000	1083.000000	1154.000000	16448.000000
11168.000000	11829.000000	15264.000000	1083.000000	1154.000000	16510.000000
11241.000000	11853.000000	15337.000000	1107.000000	1154.000000	16572.000000
11241.000000	11952.000000	15376.000000	1107.000000	1154.000000	16671.000000
11295.000000	11998.000000	15443.000000	1107.000000	1175.000000	16753.000000
11331.000000	12047.000000	15495.000000	1107.000000	1175.000000	16818.000000
11355.000000	12047.000000	15519.000000	1107.000000	1175.000000	16826.000000
11374.000000	12078.000000	15562.000000	1107.000000	1175.000000	16864.000000
11392.000000	12086.000000	15578.000000	1107.000000	1175.000000	16889.000000
11402.000000	12095.000000	15590.000000	1107.000000	1175.000000	16909.000000
11404.000000	12103.000000	15595.000000	1110.000000	1175.000000	16919.000000
11462.000000	12158.000000	15673.000000	1143.000000	1175.000000	16977.000000
11480.000000	12213.000000	15713.000000	1143.000000	1183.000000	17043.000000
11562.000000	12213.000000	15795.000000	1143.000000	1183.000000	17049.000000
11597.000000	12224.000000	15840.000000	1143.000000	1183.000000	17077.000000
11617.000000	12292.000000	15870.000000	1143.000000	1183.000000	17167.000000
11658.000000	12314.000000	15931.000000	1143.000000	1183.000000	17203.000000
11665.000000	12401.000000	15976.000000	1143.000000	1183.000000	17292.000000
11698.000000	12399.000000	15997.000000	1148.000000	1183.000000	17326.000000
11698.000000	12445.000000	16026.000000	1149.000000	1183.000000	17372.000000
11753.000000	12481.000000	16114.000000	1149.000000	1183.000000	17396.000000
11789.000000	12536.000000	16163.000000	1149.000000	1207.000000	17460.000000
11841.000000	12573.000000	16249.000000	1149.000000	1207.000000	17510.000000
11935.000000	12575.000000	16343.000000	1151.000000	1207.000000	17551.000000
11971.000000	12580.000000	16380.000000	1151.000000	1207.000000	17562.000000
11971.000000	12644.000000	16419.000000	1159.000000	1207.000000	17626.000000
11984.000000	12693.000000	16436.000000	1159.000000	1207.000000	17677.000000
12039.000000	12693.000000	16491.000000	1159.000000	1207.000000	17681.000000
12067.000000	12740.000000	16551.000000	1159.000000	1207.000000	17752.000000
12083.000000	12740.000000	16567.000000	1159.000000	1208.000000	17764.000000
12158.000000	12776.000000	16650.000000	1159.000000	1249.000000	17837.000000
12210.000000	12809.000000	16702.000000	1192.000000	1249.000000	17920.000000
12271.000000	12860.000000	16773.000000	1192.000000	1249.000000	17972.000000
12287.000000	12947.000000	16806.000000	1192.000000	1249.000000	18071.000000
12287.000000	13039.000000	16823.000000	1192.000000	1249.000000	18163.000000
12353.000000	13100.000000	16923.000000	1216.000000	1249.000000	18193.000000
12365.000000	13160.000000	16946.000000	1216.000000	1261.000000	18253.000000
12399.000000	13186.000000	16956.000000	1216.000000	1261.000000	18316.000000
12447.000000	13223.000000	17038.000000	1216.000000	1261.000000	18359.000000
12501.000000	13262.000000	17093.000000	1216.000000	1281.000000	18435.000000
12505.000000	13276.000000	17100.000000	1216.000000	1281.000000	18452.000000
12552.000000	13329.000000	17163.000000	1216.000000	1295.000000	18541.000000
12552.000000	13349.000000	17167.000000	1224.000000	1295.000000	18561.000000
12569.000000	13349.000000	17184.000000	1224.000000	1295.000000	18568.000000
12601.000000	13360.000000	17218.000000	1224.000000	1295.000000	18584.000000
12601.000000	13456.000000	17246.000000	1224.000000	1295.000000	18680.000000
12644.000000	13499.000000	17250.000000	1224.000000	1297.000000	18768.000000
12675.000000	13533.000000	17312.000000	1224.000000	1297.000000	18786.000000
12675.000000	13550.000000	17320.000000	1224.000000	1297.000000	18803.000000
12762.000000	13570.000000	17414.000000	1224.000000	1297.000000	18900.000000
12828.000000	13604.000000	17511.000000	1224.000000	1297.000000	18958.000000
12831.000000	13606.000000	17515.000000	1224.000000	1297.000000	18962.000000
12831.000000	13619.000000	17523.000000	1227.000000	1297.000000	18975.000000
12908.000000	13671.000000	17610.000000	1268.000000	1297.000000	19036.000000
12908.000000	13709.000000	17630.000000	1268.000000	1297.000000	19074.000000
12980.000000	13709.000000	17702.000000	1268.000000	1312.000000	19079.000000
13018.000000	13757.000000	17773.000000	1280.000000	1312.000000	19108.000000
13071.000000	13799.000000	17860.000000	1285.000000	1312.000000	19151.000000
13171.000000	13799.000000	17960.000000	1285.000000	1312.000000	19196.000000
13223.000000	13842.000000	18052.000000	1285.000000	1312.000000	19214.000000
13287.000000	13835.000000	18092.000000	1285.000000	1336.000000	19250.000000
13287.000000	13897.000000	18098.000000	1285.000000	1336.000000	19312.000000
13321.000000	13919.000000	18116.000000	1285.000000	1336.000000	19371.000000
13332.000000	13956.000000	18161.000000	1285.000000	1341.000000	19388.000000
13366.000000	14018.000000	18211.000000	1285.000000	1341.000000	19487.000000
13373.000000	14077.000000	18244.000000	1285.000000	1341.000000	19547.000000
13406.000000	14094.000000	18256.000000	1285.000000	1341.000000	19600.000000
13428.000000	14171.000000	18345.000000	1289.000000	1341.000000	19691.000000
13462.000000	14198.000000	18361.000000	1294.000000	1341.000000	19755.000000
13462.000000	14289.000000	18378.000000	1294.000000	1341.000000	19846.000000
13515.000000	14311.000000	18431.000000	1316.000000	1341.000000	19886.000000
13554.000000	14339.000000	18495.000000	1316.000000	1341.000000	19917.000000
13620.000000	14376.000000	18595.000000	1316.000000	1374.000000	19951.000000
13625.000000	14403.000000	18613.000000	1316.000000	1374.000000	19981.000000
13625.000000	14438.000000	18630.000000	1316.000000	1374.000000	20016.000000
13681.000000	14482.000000	18688.000000	1316.000000	1374.000000	20092.000000
13736.000000	14525.000000	18783.000000	1316.000000	1374.000000	20177.000000
13811.000000	14532.000000	18858.000000	1323.000000	1374.000000	20242.000000
13846.000000	14599.000000	18945.000000	1323.000000	1409.000000	20309.000000
13922.000000	14606.000000	19021.000000	1330.000000	1409.000000	20331.000000
14013.000000	14620.000000	19112.000000	1344.000000	1409.000000	20355.000000
14103.000000	14620.000000	19202.000000	1344.000000	1423.000000	20419.000000
14170.000000	14640.000000	19288.000000	1344.000000	1423.000000	20422.000000
14189.000000	14706.000000	19332.000000	1344.000000	1423.000000	20508.000000
14215.000000	14712.000000	19358.000000	1350.000000	1423.000000	20541.000000
14215.000000	14759.000000	19392.000000	1355.000000	1423.000000	20588.000000
14216.000000	14774.000000	19397.000000	1355.000000	1423.000000	20604.000000
14261.000000	14838.000000	19493.000000	1365.000000	1423.000000	20656.000000
14324.000000	14862.000000	19556.000000	1389.000000	1423.000000	20696.000000
14384.000000	14928.000000	19655.000000	1414.000000	1423.000000	20737.000000
14423.000000	14987.000000	19733.000000	1414.000000	1423.000000	20837.000000
14452.000000	15045.000000	19809.000000	1414.000000	1423.000000	20893.000000
14530.000000	15068.000000	19887.000000	1437.000000	1423.000000	20940.000000
14619.000000	15068.000000	19976.000000	1437.000000	1423.000000	20958.000000
14622.000000	15131.000000	20019.000000	1437.000000	1426.000000	21021.000000
14655.000000	15134.000000	20049.000000	1437.000000	1439.000000	21045.000000
14674.000000	15212.000000	20052.000000	1437.000000	1439.000000	21143.000000
14674.000000	15263.000000	20056.000000	1450.000000	1439.000000	21194.000000
