7477.000000	7475.000000	10698.000000	884.000000	536.000000	10025.000000
7505.000000	7475.000000	10726.000000	884.000000	537.000000	10044.000000
7551.000000	7475.000000	10772.000000	884.000000	537.000000	10055.000000
7561.000000	7522.000000	10783.000000	884.000000	537.000000	10109.000000
7561.000000	7579.000000	10822.000000	884.000000	537.000000	10166.000000
7659.000000	7584.000000	10920.000000	889.000000	537.000000	10184.000000
7700.000000	7638.000000	11011.000000	897.000000	537.000000	10243.000000
7726.000000	7662.000000	11017.000000	897.000000	538.000000	10290.000000
7785.000000	7685.000000	11101.000000	897.000000	580.000000	10320.000000
7846.000000	7738.000000	11162.000000	897.000000	591.000000	10419.000000
7860.000000	7770.000000	11179.000000	897.000000	591.000000	10458.000000
7910.000000	7832.000000	11249.000000	897.000000	591.000000	10537.000000
7968.000000	7855.000000	11332.000000	897.000000	591.000000	10593.000000
7997.000000	7927.000000	11347.000000	897.000000	595.000000	10688.000000
8069.000000	7950.000000	11444.000000	897.000000	595.000000	10719.000000
8077.000000	7973.000000	11477.000000	897.000000	596.000000	10737.000000
8098.000000	7973.000000	11498.000000	897.000000	596.000000	10748.000000
8125.000000	7973.000000	11525.000000	897.000000	596.000000	10759.000000
8145.000000	7990.000000	11560.000000	897.000000	596.000000	10787.000000
8149.000000	8050.000000	11628.000000	898.000000	596.000000	10838.000000
8174.000000	8124.000000	11663.000000	898.000000	596.000000	10935.000000
8215.000000	8131.000000	11680.000000	898.000000	598.000000	10978.000000
8215.000000	8176.000000	11722.000000	898.000000	598.000000	11023.000000
8228.000000	8220.000000	11746.000000	898.000000	598.000000	11069.000000
8232.000000	8298.000000	11789.000000	940.000000	598.000000	11129.000000
8272.000000	8342.000000	11829.000000	984.000000	598.000000	11197.000000
8311.000000	8354.000000	11876.000000	984.000000	598.000000	11245.000000
8333.000000	8396.000000	11937.000000	990.000000	598.000000	11258.000000
8336.000000	8481.000000	11966.000000	990.000000	598.000000	11336.000000
8413.000000	8481.000000	12043.000000	990.000000	598.000000	11345.000000
8466.000000	8504.000000	12121.000000	990.000000	598.000000	11396.000000
8499.000000	8575.000000	12193.000000	990.000000	606.000000	11490.000000
8599.000000	8575.000000	12293.000000	990.000000	606.000000	11517.000000
8599.000000	8608.000000	12318.000000	991.000000	606.000000	11550.000000
8685.000000	8643.000000	12387.000000	991.000000	606.000000	11609.000000
8703.000000	8732.000000	12461.000000	991.000000	606.000000	11703.000000
8801.000000	8741.000000	12550.000000	991.000000	679.000000	11735.000000
8839.000000	8764.000000	12613.000000	991.000000	679.000000	11740.000000
8857.000000	8832.000000	12688.000000	991.000000	679.000000	11824.000000
8928.000000	8854.000000	12748.000000	991.000000	686.000000	11905.000000
8915.000000	8916.000000	12775.000000	991.000000	686.000000	11938.000000
8979.000000	8912.000000	12800.000000	991.000000	686.000000	11993.000000
9038.000000	8935.000000	12884.000000	991.000000	705.000000	12035.000000
9043.000000	8985.000000	12904.000000	991.000000	710.000000	12085.000000
9097.000000	9021.000000	12997.000000	991.000000	710.000000	12094.000000
9097.000000	9061.000000	13029.000000	996.000000	710.000000	12134.000000
9142.000000	9082.000000	13078.000000	996.000000	716.000000	12191.000000
9182.000000	9186.000000	13167.000000	996.000000	716.000000	12288.000000
9203.000000	9244.000000	13226.000000	996.000000	716.000000	12360.000000
9256.000000	9282.000000	13315.000000	1001.000000	716.000000	12424.000000
9314.000000	9304.000000	13379.000000	1001.000000	730.000000	12484.000000
9339.000000	9346.000000	13451.000000	1001.000000	730.000000	12533.000000
9360.000000	9405.000000	13508.000000	1001.000000	730.000000	12602.000000
9373.000000	9417.000000	13522.000000	1001.000000	733.000000	12623.000000
9426.000000	9428.000000	13585.000000	1003.000000	733.000000	12638.000000
9438.000000	9513.000000	13630.000000	1003.000000	733.000000	12731.000000
9447.000000	9606.000000	13645.000000	1039.000000	733.000000	12825.000000
9483.000000	9670.000000	13735.000000	1039.000000	733.000000	12914.000000
9485.000000	9677.000000	13739.000000	1039.000000	735.000000	12921.000000
9503.000000	9695.000000	13761.000000	1039.000000	735.000000	12947.000000
9530.000000	9717.000000	13806.000000	1045.000000	735.000000	12973.000000
9571.000000	9735.000000	13847.000000	1063.000000	735.000000	13009.000000
9629.000000	9747.000000	13905.000000	1075.000000	735.000000	13068.000000
9629.000000	9829.000000	13924.000000	1075.000000	735.000000	13150.000000
9640.000000	9912.000000	13970.000000	1075.000000	746.000000	13233.000000
9668.000000	9990.000000	14023.000000	1115.000000	746.000000	13332.000000
9686.000000	10041.000000	14035.000000	1148.000000	746.000000	13399.000000
9761.000000	10041.000000	14110.000000	1148.000000	783.000000	13406.000000
9845.000000	10084.000000	14181.000000	1148.000000	820.000000	13491.000000
9893.000000	10150.000000	14271.000000	1148.000000	820.000000	13565.000000
9893.000000	10187.000000	14292.000000	1160.000000	820.000000	13602.000000
9948.000000	10203.000000	14365.000000	1160.000000	832.000000	13635.000000
9987.000000	10271.000000	14395.000000	1160.000000	843.000000	13728.000000
10052.000000	10331.000000	14468.000000	1160.000000	843.000000	13802.000000
10059.000000	10401.000000	14478.000000	1160.000000	850.000000	13872.000000
10129.000000	10420.000000	14569.000000	1160.000000	850.000000	13924.000000
10191.000000	10420.000000	14631.000000	1160.000000	850.000000	13955.000000
10235.000000	10431.000000	14680.000000	1160.000000	850.000000	13981.000000
10245.000000	10485.000000	14717.000000	1160.000000	850.000000	14044.000000
10325.000000	10505.000000	14807.000000	1161.000000	850.000000	14078.000000
10347.000000	10580.000000	14839.000000	1227.000000	850.000000	14154.000000
10368.000000	10627.000000	14912.000000	1227.000000	850.000000	14220.000000
10422.000000	10630.000000	14966.000000	1230.000000	850.000000	14225.000000
10488.000000	10649.000000	15053.000000	1230.000000	859.000000	14235.000000
10516.000000	10649.000000	15081.000000	1230.000000	859.000000	14248.000000
10563.000000	10691.000000	15175.000000	1230.000000	859.000000	14306.000000
10612.000000	10707.000000	15242.000000	1230.000000	860.000000	14309.000000
10635.000000	10776.000000	15270.000000	1294.000000	860.000000	14388.000000
10674.000000	10857.000000	15300.000000	1294.000000	881.000000	14485.000000
10675.000000	10886.000000	15306.000000	1294.000000	882.000000	14514.000000
10741.000000	10902.000000	15390.000000	1294.000000	882.000000	14582.000000
10761.000000	10949.000000	15425.000000	1294.000000	882.000000	14631.000000
10817.000000	10954.000000	15481.000000	1299.000000	882.000000	14648.000000
10861.000000	10962.000000	15532.000000	1299.000000	890.000000	14676.000000
10950.000000	10962.000000	15621.000000	1299.000000	890.000000	14741.000000
10947.000000	11000.000000	15662.000000	1299.000000	890.000000	14766.000000
10991.000000	11061.000000	15686.000000	1299.000000	890.000000	14865.000000
10991.000000	11109.000000	15730.000000	1299.000000	890.000000	14913.000000
11040.000000	11109.000000	15779.000000	1299.000000	890.000000	14950.000000
11118.000000	11109.000000	15857.000000	1299.000000	890.000000	14999.000000
11202.000000	11131.000000	15941.000000	1321.000000	890.000000	15032.000000
11202.000000	11220.000000	15977.000000	1362.000000	890.000000	15121.000000
11280.000000	11232.000000	16063.000000	1362.000000	890.000000	15161.000000
11290.000000	11276.000000	16117.000000	1368.000000	890.000000	15180.000000
11317.000000	11284.000000	16147.000000	1368.000000	890.000000	15204.000000
11392.000000	11323.000000	16229.000000	1368.000000	930.000000	15263.000000
11436.000000	11367.000000	16287.000000	1368.000000	930.000000	15345.000000
11436.000000	11459.000000	16337.000000	1368.000000	930.000000	15437.000000
11476.000000	11519.000000	16387.000000	1368.000000	930.000000	15525.000000
11494.000000	11572.000000	16436.000000	1368.000000	930.000000	15594.000000
11494.000000	11599.000000	16440.000000	1381.000000	930.000000	15621.000000
11541.000000	11645.000000	16472.000000	1381.000000	930.000000	15709.000000
11612.000000	11691.000000	16556.000000	1381.000000	930.000000	15766.000000
11653.000000	11693.000000	16599.000000	1381.000000	930.000000	15773.000000
11653.000000	11745.000000	16633.000000	1401.000000	930.000000	15825.000000
11717.000000	11783.000000	16716.000000	1401.000000	930.000000	15879.000000
11758.000000	11794.000000	16766.000000	1401.000000	935.000000	15906.000000
11764.000000	11841.000000	16795.000000	1401.000000	935.000000	15958.000000
11755.000000	11889.000000	16833.000000	1407.000000	935.000000	15995.000000
11762.000000	11905.000000	16854.000000	1407.000000	935.000000	16017.000000
11802.000000	11924.000000	16910.000000	1407.000000	935.000000	16052.000000
11850.000000	11955.000000	16915.000000	1407.000000	936.000000	16125.000000
11929.000000	11978.000000	17002.000000	1407.000000	936.000000	16165.000000
11971.000000	11994.000000	17062.000000	1407.000000	947.000000	16187.000000
12030.000000	12028.000000	17150.000000	1415.000000	947.000000	16217.000000
12053.000000	12070.000000	17177.000000	1415.000000	951.000000	16275.000000
12076.000000	12071.000000	17200.000000	1416.000000	951.000000	16281.000000
12116.000000	12091.000000	17258.000000	1416.000000	991.000000	16301.000000
12145.000000	12146.000000	17287.000000	1450.000000	991.000000	16382.000000
12140.000000	12196.000000	17311.000000	1474.000000	991.000000	16424.000000
12187.000000	12249.000000	17335.000000	1474.000000	991.000000	16519.000000
12200.000000	12298.000000	17372.000000	1474.000000	994.000000	16577.000000
12273.000000	12291.000000	17435.000000	1474.000000	994.000000	16636.000000
12304.000000	12377.000000	17530.000000	1474.000000	1014.000000	16732.000000
12329.000000	12380.000000	17556.000000	1474.000000	1014.000000	16758.000000
12329.000000	12427.000000	17562.000000	1476.000000	1014.000000	16805.000000
12396.000000	12475.000000	17654.000000	1501.000000	1014.000000	16838.000000
12396.000000	12509.000000	17657.000000	1514.000000	1014.000000	16872.000000
12446.000000	12544.000000	17698.000000	1514.000000	1014.000000	16953.000000
12501.000000	12544.000000	17753.000000	1514.000000	1020.000000	16989.000000
12501.000000	12579.000000	17757.000000	1514.000000	1020.000000	17024.000000
12544.000000	12602.000000	17825.000000	1514.000000	1020.000000	17056.000000
12611.000000	12639.000000	17898.000000	1514.000000	1020.000000	17134.000000
12681.000000	12643.000000	17971.000000	1514.000000	1032.000000	17146.000000
12776.000000	12657.000000	18058.000000	1514.000000	1038.000000	17242.000000
12798.000000	12693.000000	18086.000000	1514.000000	1038.000000	17282.000000
12831.000000	12740.000000	18130.000000	1514.000000	1038.000000	17356.000000
12841.000000	12763.000000	18165.000000	1514.000000	1038.000000	17364.000000
12934.000000	12779.000000	18260.000000	1514.000000	1038.000000	17386.000000
12934.000000	12827.000000	18305.000000	1514.000000	1038.000000	17434.000000
12959.000000	12880.000000	18359.000000	1514.000000	1038.000000	17510.000000
12959.000000	12941.000000	18374.000000	1526.000000	1038.000000	17571.000000
13008.000000	12964.000000	18448.000000	1526.000000	1038.000000	17574.000000
13033.000000	12991.000000	18454.000000	1526.000000	1038.000000	17624.000000
13051.000000	13024.000000	18497.000000	1536.000000	1038.000000	17648.000000
13055.000000	13037.000000	18514.000000	1536.000000	1038.000000	17663.000000
13086.000000	13037.000000	18545.000000	1536.000000	1038.000000	17679.000000
13147.000000	13062.000000	18617.000000	1536.000000	1074.000000	17727.000000
13214.000000	13085.000000	18709.000000	1536.000000	1074.000000	17750.000000
13250.000000	13121.000000	18784.000000	1536.000000	1085.000000	17808.000000
13272.000000	13167.000000	18856.000000	1536.000000	1085.000000	17852.000000
13307.000000	13170.000000	18891.000000	1539.000000	1085.000000	17866.000000
13358.000000	13216.000000	18972.000000	1539.000000	1085.000000	17950.000000
13421.000000	13239.000000	19060.000000	1539.000000	1086.000000	18000.000000
13451.000000	13316.000000	19106.000000	1539.000000	1116.000000	18077.000000
13503.000000	13338.000000	19116.000000	1539.000000	1118.000000	18145.000000
13506.000000	13346.000000	19125.000000	1539.000000	1118.000000	18154.000000
13506.000000	13383.000000	19129.000000	1539.000000	1118.000000	18191.000000
13591.000000	13441.000000	19192.000000	1539.000000	1164.000000	18285.000000
13614.000000	13476.000000	19232.000000	1539.000000	1164.000000	18333.000000
13614.000000	13504.000000	19251.000000	1539.000000	1164.000000	18361.000000
13639.000000	13547.000000	19275.000000	1539.000000	1164.000000	18427.000000
13677.000000	13584.000000	19302.000000	1539.000000	1177.000000	18487.000000
13683.000000	13597.000000	19318.000000	1539.000000	1177.000000	18501.000000
13710.000000	13616.000000	19345.000000	1558.000000	1177.000000	18544.000000
13721.000000	13645.000000	19367.000000	1558.000000	1188.000000	18573.000000
13774.000000	13668.000000	19411.000000	1558.000000	1201.000000	18633.000000
13783.000000	13705.000000	19460.000000	1558.000000	1201.000000	18676.000000
13851.000000	13740.000000	19533.000000	1558.000000	1229.000000	18748.000000
13851.000000	13779.000000	19538.000000	1558.000000	1229.000000	18787.000000
13923.000000	13783.000000	19610.000000	1562.000000	1229.000000	18802.000000
13980.000000	13794.000000	19667.000000	1573.000000	1229.000000	18834.000000
13980.000000	13882.000000	19743.000000	1573.000000	1229.000000	18922.000000
14051.000000	13910.000000	19809.000000	1573.000000	1266.000000	18982.000000
14086.000000	13920.000000	19845.000000	1573.000000	1274.000000	19007.000000
14143.000000	13935.000000	19909.000000	1573.000000	1274.000000	19031.000000
14182.000000	13940.000000	19948.000000	1578.000000	1274.000000	19039.000000
14182.000000	13987.000000	19972.000000	1578.000000	1274.000000	19086.000000
14225.000000	14037.000000	20056.000000	1578.000000	1274.000000	19177.000000
14248.000000	14044.000000	20062.000000	1578.000000	1274.000000	19206.000000
14276.000000	14082.000000	20127.000000	1578.000000	1276.000000	19269.000000
14299.000000	14134.000000	20195.000000	1578.000000	1276.000000	19343.000000
14383.000000	14134.000000	20279.000000	1578.000000	1307.000000	19377.000000
14455.000000	14167.000000	20363.000000	1578.000000	1345.000000	19443.000000
14497.000000	14196.000000	20428.000000	1578.000000	1387.000000	19472.000000
14569.000000	14199.000000	20502.000000	1578.000000	1387.000000	19484.000000
14569.000000	14288.000000	20548.000000	1600.000000	1387.000000	19573.000000
14657.000000	14288.000000	20636.000000	1600.000000	1413.000000	19623.000000
14657.000000	14358.000000	20641.000000	1600.000000	1413.000000	19693.000000
14689.000000	14364.000000	20673.000000	1606.000000	1413.000000	19706.000000
14754.000000	14372.000000	20738.000000	1614.000000	1413.000000	19735.000000
14756.000000	14415.000000	20742.000000	1614.000000	1415.000000	19778.000000
14758.000000	14470.000000	20793.000000	1614.000000	1415.000000	19835.000000
14855.000000	14429.000000	20831.000000	1614.000000	1415.000000	19880.000000
14839.000000	14501.000000	20888.000000	1614.000000	1444.000000	19906.000000
14891.000000	14551.000000	20948.000000	1614.000000	1451.000000	19969.000000
14954.000000	14556.000000	21016.000000	1614.000000	1451.000000	19975.000000
15032.000000	14556.000000	21094.000000	1614.000000	1451.000000	19987.000000
