17404.000000	16805.000000
17404.000000	16885.000000
17485.000000	16874.000000
17488.000000	16890.000000
17488.000000	16955.000000
17503.000000	17020.000000
17576.000000	17017.000000
17576.000000	17090.000000
17603.000000	17135.000000
17603.000000	17208.000000
17603.000000	17297.000000
17663.000000	17339.000000
17696.000000	17387.000000
17775.000000	17387.000000
17775.000000	17403.000000
17775.000000	17453.000000
17851.000000	17453.000000
17866.000000	17497.000000
17866.000000	17586.000000
17937.000000	17602.000000
17943.000000	17666.000000
18008.000000	17669.000000
18071.000000	17669.000000
18073.000000	17686.000000
18144.000000	17712.000000
18222.000000	17723.000000
18290.000000	17749.000000
18317.000000	17811.000000
18377.000000	17850.000000
18444.000000	17877.000000
18462.000000	17952.000000
18515.000000	17978.000000
18563.000000	17998.000000
18640.000000	17998.000000
18699.000000	18053.000000
18701.000000	18161.000000
18797.000000	18201.000000
18895.000000	18201.000000
18895.000000	18285.000000
18935.000000	18301.000000
18978.000000	18301.000000
18981.000000	18362.000000
19062.000000	18363.000000
19107.000000	18363.000000
19107.000000	18372.000000
19107.000000	18413.000000
19187.000000	18437.000000
19260.000000	18458.000000
19290.000000	18490.000000
19363.000000	18493.000000
19375.000000	18493.000000
19427.000000	18518.000000
19457.000000	18582.000000
19461.000000	18663.000000
19490.000000	18683.000000
19491.000000	18767.000000
19579.000000	18767.000000
19602.000000	18852.000000
19697.000000	18860.000000
19723.000000	18883.000000
19779.000000	18907.000000
19851.000000	18907.000000
19879.000000	18945.000000
19935.000000	18970.000000
19958.000000	19014.000000
19958.000000	19042.000000
20000.000000	19079.000000
20008.000000	19089.000000
20008.000000	19111.000000
20008.000000	19171.000000
20075.000000	19171.000000
20134.000000	19189.000000
20166.000000	19189.000000
20209.000000	19260.000000
20245.000000	19289.000000
20298.000000	19290.000000
20298.000000	19370.000000
20298.000000	19451.000000
20389.000000	19460.000000
20389.000000	19552.000000
20455.000000	19572.000000
20461.000000	19622.000000
20509.000000	19622.000000
20578.000000	19622.000000
20590.000000	19682.000000
20644.000000	19766.000000
20740.000000	19796.000000
20815.000000	19806.000000
20896.000000	19806.000000
20965.000000	19806.000000
20992.000000	19868.000000
21027.000000	19868.000000
21031.000000	19889.000000
21104.000000	19891.000000
21106.000000	19944.000000
21125.000000	19944.000000
21148.000000	19987.000000
21229.000000	20033.000000
21274.000000	20058.000000
21287.000000	20076.000000
21287.000000	20137.000000
21312.000000	20199.000000
21368.000000	20208.000000
21406.000000	20213.000000
21428.000000	20234.000000
21529.000000	20285.000000
21554.000000	20378.000000
21561.000000	20441.000000
21643.000000	20441.000000
21666.000000	20492.000000
21721.000000	20475.000000
21788.000000	20517.000000
21815.000000	20591.000000
21880.000000	20591.000000
21886.000000	20608.000000
21886.000000	20665.000000
21959.000000	20665.000000
21972.000000	20745.000000
22043.000000	20745.000000
22043.000000	20843.000000
22128.000000	20846.000000
22147.000000	20846.000000
22196.000000	20846.000000
22251.000000	20866.000000
22341.000000	20866.000000
22371.000000	20866.000000
22388.000000	20882.000000
22439.000000	20957.000000
22539.000000	20958.000000
22527.000000	20987.000000
22569.000000	21028.000000
22589.000000	21096.000000
22663.000000	21153.000000
22719.000000	21153.000000
22789.000000	21209.000000
22873.000000	21227.000000
22912.000000	21306.000000
22990.000000	21351.000000
23038.000000	21370.000000
23136.000000	21396.000000
23136.000000	21467.000000
23136.000000	21478.000000
23138.000000	21519.000000
23197.000000	21519.000000
23197.000000	21566.000000
23197.000000	21651.000000
23279.000000	21723.000000
23361.000000	21757.000000
23406.000000	21807.000000
23426.000000	21864.000000
23460.000000	21893.000000
23494.000000	21962.000000
23565.000000	21962.000000
23576.000000	21962.000000
23616.000000	21990.000000
23668.000000	22014.000000
23734.000000	22024.000000
23768.000000	22079.000000
23768.000000	22152.000000
23768.000000	22220.000000
23848.000000	22290.000000
23915.000000	22297.000000
23983.000000	22303.000000
24068.000000	22303.000000
24092.000000	22303.000000
24097.000000	22337.000000
24124.000000	22386.000000
24176.000000	22386.000000
24176.000000	22415.000000
24199.000000	22466.000000
24261.000000	22482.000000
24270.000000	22557.000000
24405.000000	22561.000000
24450.000000	22654.000000
24513.000000	22691.000000
24537.000000	22693.000000
24592.000000	22738.000000
24605.000000	22822.000000
24702.000000	22822.000000
24716.000000	22868.000000
24730.000000	22919.000000
24755.000000	22994.000000
24810.000000	23001.000000
24810.000000	23078.000000
24810.000000	23164.000000
24905.000000	23164.000000
24905.000000	23212.000000
24960.000000	23260.000000
25000.000000	23311.000000
25071.000000	23311.000000
25071.000000	23353.000000
25163.000000	23404.000000
25246.000000	23412.000000
25303.000000	23432.000000
25350.000000	23434.000000
25359.000000	23485.000000
25425.000000	23500.000000
25454.000000	23551.000000
25490.000000	23571.000000
25569.000000	23571.000000
25587.000000	23622.000000
25654.000000	23648.000000
25654.000000	23699.000000
25686.000000	23750.000000
25762.000000	23768.000000
25817.000000	23814.000000
25821.000000	23869.000000
25883.000000	23895.000000
25878.000000	23969.000000
25897.000000	23971.000000
25958.000000	23984.000000
25990.000000	24020.000000
26053.000000	24062.000000
26089.000000	24115.000000
26089.000000	24202.000000
26089.000000	24219.000000
26164.000000	24239.000000
26173.000000	24282.000000
26213.000000	24333.000000
26229.000000	24391.000000
26293.000000	24422.000000
26332.000000	24422.000000
26346.000000	24499.000000
26336.000000	24550.000000
26391.000000	24555.000000
26409.000000	24613.000000
26490.000000	24627.000000
26566.000000	24627.000000
26597.000000	24673.000000
26665.000000	24702.000000
26685.000000	24738.000000
26701.000000	24790.000000
26708.000000	24834.000000
26748.000000	24859.000000
26767.000000	24888.000000
26829.000000	24917.000000
26925.000000	24917.000000
27005.000000	24944.000000
27059.000000	24957.000000
27074.000000	25040.000000
27074.000000	25115.000000
27110.000000	25137.000000
27121.000000	25211.000000
27189.000000	25285.000000
27239.000000	25285.000000
27310.000000	25338.000000
27320.000000	25425.000000
27363.000000	25425.000000
27445.000000	25458.000000
27488.000000	25532.000000
27516.000000	25565.000000
27568.000000	25593.000000
27569.000000	25673.000000
27622.000000	25673.000000
27634.000000	25745.000000
27661.000000	25745.000000
27737.000000	25799.000000
27774.000000	25822.000000
27874.000000	25828.000000
27890.000000	25873.000000
27908.000000	25945.000000
27945.000000	25960.000000
27945.000000	26030.000000
28040.000000	26030.000000
28083.000000	26099.000000
28102.000000	26101.000000
28122.000000	26179.000000
28207.000000	26217.000000
28297.000000	26217.000000
28317.000000	26231.000000
28386.000000	26275.000000
28386.000000	26299.000000
28448.000000	26299.000000
28483.000000	26299.000000
28494.000000	26339.000000
28526.000000	26422.000000
28611.000000	26425.000000
28644.000000	26498.000000
28699.000000	26504.000000
28678.000000	26555.000000
28678.000000	26591.000000
28767.000000	26622.000000
28826.000000	26627.000000
28828.000000	26693.000000
28873.000000	26694.000000
28918.000000	26750.000000
28918.000000	26807.000000
28963.000000	26807.000000
29053.000000	26848.000000
29136.000000	26850.000000
29161.000000	26901.000000
29184.000000	26950.000000
29184.000000	27024.000000
29239.000000	27048.000000
29239.000000	27087.000000
29319.000000	27087.000000
29319.000000	27148.000000
29335.000000	27199.000000
29390.000000	27174.000000
29396.000000	27281.000000
29446.000000	27308.000000
29501.000000	27335.000000
29473.000000	27439.000000
29530.000000	27437.000000
29530.000000	27503.000000
29585.000000	27541.000000
29585.000000	27619.000000
29606.000000	27642.000000
29645.000000	27703.000000
29649.000000	27760.000000
29672.000000	27788.000000
29727.000000	27807.000000
29727.000000	27878.000000
29769.000000	27891.000000
29851.000000	27954.000000
29937.000000	27978.000000
29937.000000	28030.000000
29994.000000	28101.000000
30059.000000	28105.000000
30061.000000	28145.000000
30110.000000	28159.000000
30145.000000	28165.000000
30145.000000	28254.000000
30145.000000	28318.000000
30226.000000	28324.000000
30232.000000	28337.000000
30290.000000	28371.000000
30354.000000	28391.000000
30346.000000	28468.000000
30440.000000	28444.000000
30490.000000	28488.000000
30475.000000	28570.000000
30481.000000	28605.000000
30481.000000	28678.000000
30525.000000	28678.000000
30612.000000	28678.000000
30612.000000	28723.000000
30650.000000	28724.000000
30684.000000	28724.000000
30684.000000	28761.000000
30752.000000	28761.000000
30752.000000	28824.000000
30797.000000	28824.000000
30797.000000	28877.000000
30799.000000	28910.000000
30882.000000	28938.000000
30970.000000	28979.000000
31058.000000	28979.000000
31058.000000	29070.000000
31138.000000	29070.000000
31156.000000	29103.000000
31217.000000	29138.000000
31309.000000	29167.000000
31312.000000	29196.000000
31373.000000	29229.000000
31408.000000	29286.000000
31438.000000	29298.000000
31473.000000	29358.000000
31473.000000	29379.000000
31473.000000	29442.000000
31554.000000	29446.000000
31554.000000	29533.000000
31584.000000	29608.000000
31623.000000	29608.000000
31640.000000	29631.000000
31587.000000	29751.000000
31717.000000	29728.000000
31717.000000	29819.000000
31759.000000	29819.000000
31827.000000	29871.000000
31833.000000	29948.000000
31833.000000	29965.000000
31849.000000	29965.000000
31889.000000	29987.000000
31902.000000	30047.000000
31953.000000	30047.000000
31987.000000	30114.000000
32003.000000	30114.000000
32050.000000	30135.000000
32062.000000	30200.000000
32064.000000	30251.000000
32157.000000	30288.000000
32191.000000	30321.000000
32192.000000	30397.000000
32271.000000	30397.000000
32317.000000	30420.000000
32317.000000	30520.000000
32317.000000	30541.000000
32317.000000	30613.000000
32365.000000	30696.000000
32464.000000	30696.000000
32540.000000	30717.000000
32573.000000	30776.000000
32585.000000	30821.000000
32666.000000	30815.000000
32758.000000	30853.000000
32765.000000	30854.000000
32765.000000	30937.000000
32846.000000	30977.000000
32932.000000	31002.000000
32924.000000	31079.000000
33008.000000	31086.000000
33060.000000	31119.000000
33102.000000	31167.000000
33110.000000	31243.000000
33178.000000	31244.000000
33257.000000	31283.000000
33261.000000	31309.000000
33261.000000	31358.000000
33261.000000	31429.000000
33278.000000	31444.000000
33278.000000	31522.000000
33372.000000	31491.000000
33402.000000	31572.000000
33495.000000	31572.000000
33499.000000	31640.000000
33572.000000	31626.000000
33570.000000	31696.000000
33657.000000	31746.000000
33750.000000	31814.000000
33824.000000	31811.000000
33893.000000	31816.000000
33893.000000	31890.000000
33893.000000	31976.000000
33962.000000	31991.000000
33949.000000	32066.000000
33993.000000	32066.000000
33994.000000	32096.000000
34001.000000	32131.000000
34074.000000	32141.000000
34093.000000	32211.000000
34140.000000	32253.000000
34226.000000	32253.000000
34233.000000	32291.000000
34276.000000	32297.000000
34279.000000	32334.000000
34332.000000	32363.000000
34414.000000	32381.000000
34417.000000	32482.000000
34458.000000	32482.000000
34549.000000	32482.000000
34558.000000	32558.000000
34631.000000	32513.000000
34655.000000	32583.000000
34710.000000	32588.000000
34718.000000	32669.000000
34720.000000	32769.000000
34740.000000	32852.000000
34771.000000	32865.000000
34771.000000	32960.000000
34849.000000	32961.000000
34849.000000	32991.000000
34890.000000	33031.000000
34975.000000	33065.000000
35041.000000	33078.000000
35041.000000	33159.000000
35093.000000	33233.000000
35093.000000	33329.000000
35112.000000	33402.000000
35112.000000	33481.000000
35159.000000	33500.000000
35178.000000	33576.000000
35178.000000	33653.000000
35226.000000	33680.000000
35299.000000	33695.000000
35385.000000	33713.000000
35385.000000	33798.000000
35385.000000	33868.000000
35386.000000	33953.000000
35449.000000	33953.000000
35458.000000	34038.000000
35465.000000	34070.000000
35529.000000	34070.000000
35589.000000	34076.000000
35599.000000	34163.000000
35600.000000	34252.000000
35686.000000	34260.000000
35723.000000	34318.000000
35758.000000	34318.000000
35758.000000	34392.000000
35767.000000	34406.000000
35804.000000	34473.000000
35804.000000	34525.000000
35840.000000	34573.000000
35840.000000	34608.000000
35937.000000	34612.000000
35937.000000	34648.000000
36007.000000	34648.000000
36005.000000	34731.000000
36091.000000	34755.000000
36105.000000	34783.000000
36157.000000	34842.000000
36142.000000	34868.000000
36238.000000	34868.000000
36243.000000	34944.000000
36331.000000	34944.000000
36341.000000	34945.000000
36341.000000	35029.000000
36363.000000	35138.000000
36363.000000	35210.000000
36457.000000	35210.000000
36465.000000	35290.000000
36537.000000	35290.000000
36559.000000	35330.000000
36578.000000	35365.000000
36578.000000	35433.000000
36641.000000	35456.000000
36665.000000	35474.000000
36743.000000	35495.000000
36788.000000	35570.000000
36829.000000	35614.000000
36858.000000	35653.000000
36873.000000	35717.000000
36884.000000	35792.000000
36884.000000	35832.000000
36965.000000	35856.000000
37040.000000	35856.000000
37040.000000	35912.000000
37040.000000	35976.000000
37062.000000	36063.000000
37143.000000	36068.000000
37209.000000	36089.000000
37209.000000	36151.000000
37231.000000	36226.000000
37291.000000	36249.000000
37344.000000	36306.000000
37344.000000	36380.000000
37391.000000	36442.000000
37408.000000	36442.000000
37504.000000	36442.000000
37550.000000	36470.000000
37565.000000	36493.000000
37565.000000	36558.000000
37638.000000	36585.000000
37638.000000	36638.000000
