2324.000000	1960.000000	3096.000000	214.000000	316.000000	2864.000000
2339.000000	1995.000000	3144.000000	214.000000	316.000000	2906.000000
2340.000000	2008.000000	3154.000000	214.000000	316.000000	2920.000000
2339.000000	2045.000000	3175.000000	228.000000	316.000000	2943.000000
2395.000000	2057.000000	3243.000000	228.000000	316.000000	3012.000000
2486.000000	2057.000000	3334.000000	228.000000	316.000000	3045.000000
2543.000000	2087.000000	3395.000000	228.000000	328.000000	3100.000000
2555.000000	2148.000000	3429.000000	228.000000	328.000000	3173.000000
2619.000000	2159.000000	3504.000000	228.000000	328.000000	3201.000000
2643.000000	2178.000000	3528.000000	247.000000	328.000000	3223.000000
2736.000000	2225.000000	3607.000000	247.000000	388.000000	3304.000000
2807.000000	2264.000000	3700.000000	263.000000	388.000000	3366.000000
2838.000000	2333.000000	3799.000000	263.000000	388.000000	3441.000000
2926.000000	2345.000000	3899.000000	263.000000	423.000000	3472.000000
2958.000000	2400.000000	3937.000000	263.000000	423.000000	3537.000000
2948.000000	2457.000000	3977.000000	273.000000	423.000000	3583.000000
2998.000000	2490.000000	3984.000000	313.000000	423.000000	3663.000000
2972.000000	2588.000000	4012.000000	313.000000	423.000000	3728.000000
3055.000000	2614.000000	4095.000000	339.000000	423.000000	3786.000000
3081.000000	2650.000000	4160.000000	339.000000	423.000000	3821.000000
3161.000000	2705.000000	4223.000000	339.000000	464.000000	3912.000000
3170.000000	2788.000000	4321.000000	339.000000	464.000000	3920.000000
3196.000000	2857.000000	4405.000000	339.000000	464.000000	4002.000000
3266.000000	2858.000000	4476.000000	339.000000	464.000000	4015.000000
3379.000000	2906.000000	4568.000000	339.000000	526.000000	4111.000000
3435.000000	2906.000000	4624.000000	339.000000	526.000000	4140.000000
3481.000000	2954.000000	4721.000000	339.000000	529.000000	4194.000000
3569.000000	2992.000000	4809.000000	377.000000	529.000000	4263.000000
3578.000000	3028.000000	4858.000000	377.000000	529.000000	4296.000000
3615.000000	3044.000000	4909.000000	377.000000	529.000000	4316.000000
3619.000000	3078.000000	4933.000000	377.000000	529.000000	4351.000000
3659.000000	3125.000000	4950.000000	377.000000	529.000000	4434.000000
3659.000000	3160.000000	4954.000000	395.000000	529.000000	4469.000000
3728.000000	3192.000000	5051.000000	395.000000	529.000000	4536.000000
3779.000000	3242.000000	5113.000000	395.000000	529.000000	4634.000000
3809.000000	3262.000000	5153.000000	395.000000	529.000000	4673.000000
3841.000000	3321.000000	5236.000000	406.000000	529.000000	4736.000000
3844.000000	3401.000000	5255.000000	406.000000	529.000000	4817.000000
3897.000000	3401.000000	5308.000000	406.000000	529.000000	4835.000000
3945.000000	3472.000000	5390.000000	437.000000	529.000000	4933.000000
3996.000000	3486.000000	5454.000000	438.000000	529.000000	4995.000000
4028.000000	3495.000000	5495.000000	438.000000	535.000000	5015.000000
4074.000000	3543.000000	5551.000000	438.000000	542.000000	5099.000000
4156.000000	3543.000000	5633.000000	438.000000	542.000000	5112.000000
4156.000000	3586.000000	5671.000000	438.000000	542.000000	5155.000000
4182.000000	3646.000000	5720.000000	438.000000	568.000000	5215.000000
4233.000000	3686.000000	5768.000000	438.000000	568.000000	5303.000000
4254.000000	3711.000000	5810.000000	438.000000	568.000000	5338.000000
4268.000000	3795.000000	5902.000000	438.000000	568.000000	5429.000000
4268.000000	3831.000000	5908.000000	442.000000	568.000000	5465.000000
4308.000000	3831.000000	5948.000000	442.000000	568.000000	5492.000000
4309.000000	3917.000000	5980.000000	442.000000	568.000000	5579.000000
4432.000000	3921.000000	6072.000000	442.000000	568.000000	5659.000000
4440.000000	3994.000000	6099.000000	442.000000	576.000000	5732.000000
4444.000000	4071.000000	6110.000000	442.000000	580.000000	5809.000000
4487.000000	4149.000000	6153.000000	520.000000	580.000000	5907.000000
4552.000000	4149.000000	6218.000000	520.000000	593.000000	5954.000000
4557.000000	4191.000000	6230.000000	520.000000	598.000000	5996.000000
4585.000000	4246.000000	6254.000000	520.000000	617.000000	6060.000000
4616.000000	4309.000000	6298.000000	520.000000	617.000000	6143.000000
4739.000000	4314.000000	6389.000000	520.000000	684.000000	6205.000000
4758.000000	4337.000000	6427.000000	520.000000	691.000000	6240.000000
4758.000000	4418.000000	6431.000000	557.000000	691.000000	6321.000000
4836.000000	4440.000000	6530.000000	558.000000	691.000000	6325.000000
4858.000000	4500.000000	6561.000000	558.000000	692.000000	6406.000000
4880.000000	4527.000000	6583.000000	585.000000	692.000000	6450.000000
4911.000000	4527.000000	6614.000000	585.000000	699.000000	6458.000000
4912.000000	4584.000000	6648.000000	585.000000	700.000000	6515.000000
4957.000000	4604.000000	6713.000000	585.000000	700.000000	6548.000000
4991.000000	4643.000000	6739.000000	585.000000	714.000000	6607.000000
5010.000000	4667.000000	6770.000000	585.000000	714.000000	6639.000000
5042.000000	4668.000000	6802.000000	586.000000	714.000000	6646.000000
5042.000000	4713.000000	6828.000000	593.000000	714.000000	6691.000000
5064.000000	4764.000000	6872.000000	593.000000	714.000000	6765.000000
5148.000000	4764.000000	6956.000000	593.000000	714.000000	6783.000000
5181.000000	4806.000000	7028.000000	593.000000	714.000000	6860.000000
5181.000000	4833.000000	7045.000000	601.000000	714.000000	6887.000000
5220.000000	4891.000000	7078.000000	601.000000	731.000000	6968.000000
5266.000000	4914.000000	7146.000000	601.000000	750.000000	7003.000000
5271.000000	4932.000000	7168.000000	601.000000	750.000000	7011.000000
5273.000000	4954.000000	7174.000000	601.000000	752.000000	7033.000000
5344.000000	5003.000000	7255.000000	601.000000	784.000000	7123.000000
5372.000000	5048.000000	7322.000000	605.000000	784.000000	7145.000000
5400.000000	5063.000000	7350.000000	620.000000	784.000000	7168.000000
5418.000000	5080.000000	7384.000000	620.000000	784.000000	7193.000000
5448.000000	5134.000000	7444.000000	642.000000	784.000000	7255.000000
5448.000000	5178.000000	7461.000000	642.000000	784.000000	7299.000000
5503.000000	5213.000000	7509.000000	642.000000	784.000000	7392.000000
5503.000000	5276.000000	7532.000000	642.000000	784.000000	7455.000000
5568.000000	5276.000000	7597.000000	642.000000	793.000000	7458.000000
5610.000000	5334.000000	7694.000000	642.000000	793.000000	7462.000000
5675.000000	5343.000000	7707.000000	642.000000	803.000000	7529.000000
5689.000000	5424.000000	7798.000000	642.000000	803.000000	7605.000000
5711.000000	5426.000000	7821.000000	642.000000	803.000000	7612.000000
5788.000000	5426.000000	7898.000000	642.000000	819.000000	7663.000000
5813.000000	5471.000000	7941.000000	642.000000	819.000000	7720.000000
5826.000000	5496.000000	7976.000000	642.000000	819.000000	7752.000000
5904.000000	5496.000000	8054.000000	642.000000	819.000000	7785.000000
5904.000000	5534.000000	8083.000000	642.000000	819.000000	7823.000000
5931.000000	5566.000000	8097.000000	642.000000	824.000000	7878.000000
5974.000000	5607.000000	8162.000000	660.000000	824.000000	7943.000000
6020.000000	5608.000000	8208.000000	661.000000	824.000000	7946.000000
6072.000000	5683.000000	8299.000000	661.000000	824.000000	8028.000000
6073.000000	5755.000000	8335.000000	661.000000	825.000000	8100.000000
6155.000000	5764.000000	8426.000000	661.000000	825.000000	8104.000000
6163.000000	5816.000000	8447.000000	661.000000	826.000000	8163.000000
6173.000000	5863.000000	8502.000000	661.000000	834.000000	8212.000000
6196.000000	5886.000000	8532.000000	661.000000	834.000000	8250.000000
6258.000000	5905.000000	8596.000000	661.000000	843.000000	8277.000000
6264.000000	5912.000000	8606.000000	661.000000	843.000000	8285.000000
6352.000000	5925.000000	8695.000000	673.000000	843.000000	8329.000000
6376.000000	5993.000000	8786.000000	673.000000	843.000000	8391.000000
6440.000000	5993.000000	8850.000000	673.000000	884.000000	8396.000000
6470.000000	6051.000000	8928.000000	673.000000	884.000000	8458.000000
6548.000000	6046.000000	9001.000000	673.000000	896.000000	8520.000000
6579.000000	6103.000000	9066.000000	673.000000	896.000000	8577.000000
6581.000000	6148.000000	9071.000000	688.000000	896.000000	8624.000000
6658.000000	6150.000000	9149.000000	688.000000	896.000000	8648.000000
6630.000000	6251.000000	9181.000000	688.000000	896.000000	8714.000000
6674.000000	6251.000000	9225.000000	688.000000	918.000000	8729.000000
6735.000000	6283.000000	9286.000000	720.000000	918.000000	8795.000000
6791.000000	6305.000000	9364.000000	720.000000	918.000000	8871.000000
6814.000000	6373.000000	9390.000000	720.000000	919.000000	8961.000000
6888.000000	6414.000000	9486.000000	739.000000	919.000000	9009.000000
6928.000000	6455.000000	9541.000000	739.000000	950.000000	9059.000000
6994.000000	6506.000000	9617.000000	739.000000	1003.000000	9123.000000
6994.000000	6600.000000	9640.000000	739.000000	1003.000000	9217.000000
7049.000000	6563.000000	9651.000000	739.000000	1003.000000	9236.000000
7066.000000	6624.000000	9702.000000	739.000000	1003.000000	9309.000000
7099.000000	6639.000000	9744.000000	745.000000	1003.000000	9323.000000
7107.000000	6689.000000	9798.000000	748.000000	1003.000000	9354.000000
7109.000000	6723.000000	9803.000000	748.000000	1005.000000	9388.000000
7135.000000	6735.000000	9838.000000	748.000000	1005.000000	9423.000000
7203.000000	6758.000000	9848.000000	748.000000	1005.000000	9515.000000
7264.000000	6787.000000	9918.000000	748.000000	1005.000000	9606.000000
7333.000000	6817.000000	10016.000000	748.000000	1033.000000	9652.000000
7353.000000	6891.000000	10106.000000	748.000000	1033.000000	9682.000000
7355.000000	6960.000000	10176.000000	748.000000	1033.000000	9734.000000
7431.000000	6982.000000	10274.000000	748.000000	1033.000000	9830.000000
7513.000000	7002.000000	10362.000000	748.000000	1033.000000	9920.000000
7525.000000	7055.000000	10395.000000	761.000000	1033.000000	9979.000000
7550.000000	7129.000000	10403.000000	761.000000	1036.000000	10075.000000
7615.000000	7151.000000	10490.000000	761.000000	1054.000000	10083.000000
7615.000000	7169.000000	10494.000000	761.000000	1054.000000	10101.000000
7666.000000	7169.000000	10545.000000	761.000000	1070.000000	10119.000000
7724.000000	7216.000000	10612.000000	761.000000	1070.000000	10198.000000
7818.000000	7216.000000	10706.000000	761.000000	1070.000000	10221.000000
7835.000000	7308.000000	10734.000000	761.000000	1087.000000	10313.000000
7883.000000	7383.000000	10830.000000	761.000000	1113.000000	10410.000000
7954.000000	7383.000000	10867.000000	761.000000	1123.000000	10472.000000
7950.000000	7463.000000	10924.000000	779.000000	1123.000000	10541.000000
8018.000000	7480.000000	10977.000000	779.000000	1123.000000	10627.000000
8089.000000	7497.000000	11065.000000	779.000000	1123.000000	10666.000000
8106.000000	7574.000000	11091.000000	779.000000	1123.000000	10760.000000
8106.000000	7668.000000	11132.000000	787.000000	1123.000000	10854.000000
8167.000000	7690.000000	11155.000000	791.000000	1123.000000	10938.000000
8222.000000	7776.000000	11242.000000	800.000000	1123.000000	11026.000000
8249.000000	7867.000000	11271.000000	851.000000	1123.000000	11123.000000
8292.000000	7873.000000	11314.000000	857.000000	1123.000000	11157.000000
8286.000000	7935.000000	11369.000000	857.000000	1123.000000	11192.000000
8301.000000	8016.000000	11419.000000	857.000000	1123.000000	11274.000000
8378.000000	8016.000000	11496.000000	857.000000	1123.000000	11317.000000
8420.000000	8069.000000	11566.000000	857.000000	1123.000000	11408.000000
8479.000000	8099.000000	11642.000000	857.000000	1123.000000	11498.000000
8502.000000	8159.000000	11724.000000	857.000000	1123.000000	11510.000000
8623.000000	8143.000000	11810.000000	857.000000	1183.000000	11556.000000
8672.000000	8210.000000	11883.000000	874.000000	1183.000000	11654.000000
8701.000000	8266.000000	11947.000000	874.000000	1183.000000	11740.000000
8710.000000	8293.000000	11960.000000	874.000000	1183.000000	11770.000000
8710.000000	8347.000000	11968.000000	878.000000	1183.000000	11824.000000
8804.000000	8370.000000	12060.000000	878.000000	1208.000000	11919.000000
8804.000000	8407.000000	12081.000000	878.000000	1208.000000	11956.000000
8840.000000	8438.000000	12139.000000	886.000000	1208.000000	12006.000000
8864.000000	8491.000000	12156.000000	886.000000	1208.000000	12083.000000
8878.000000	8553.000000	12175.000000	886.000000	1222.000000	12145.000000
8893.000000	8596.000000	12211.000000	886.000000	1222.000000	12197.000000
8941.000000	8619.000000	12281.000000	886.000000	1222.000000	12200.000000
8963.000000	8687.000000	12328.000000	886.000000	1222.000000	12291.000000
9018.000000	8711.000000	12360.000000	886.000000	1222.000000	12373.000000
9066.000000	8740.000000	12412.000000	886.000000	1242.000000	12405.000000
9082.000000	8817.000000	12472.000000	908.000000	1242.000000	12499.000000
9096.000000	8894.000000	12536.000000	908.000000	1242.000000	12591.000000
9103.000000	8978.000000	12554.000000	924.000000	1242.000000	12678.000000
9139.000000	9030.000000	12619.000000	925.000000	1242.000000	12768.000000
9141.000000	9118.000000	12685.000000	925.000000	1244.000000	12856.000000
9155.000000	9171.000000	12749.000000	925.000000	1244.000000	12891.000000
9200.000000	9192.000000	12810.000000	929.000000	1244.000000	12905.000000
9242.000000	9246.000000	12901.000000	929.000000	1270.000000	12976.000000
9286.000000	9286.000000	12961.000000	952.000000	1270.000000	13061.000000
9303.000000	9286.000000	12978.000000	952.000000	1270.000000	13069.000000
9310.000000	9367.000000	13062.000000	952.000000	1270.000000	13133.000000
9332.000000	9412.000000	13088.000000	952.000000	1270.000000	13201.000000
9397.000000	9451.000000	13175.000000	968.000000	1270.000000	13231.000000
9395.000000	9477.000000	13198.000000	968.000000	1274.000000	13245.000000
9429.000000	9520.000000	13254.000000	988.000000	1274.000000	13293.000000
9540.000000	9547.000000	13338.000000	988.000000	1316.000000	13392.000000
9550.000000	9626.000000	13397.000000	988.000000	1326.000000	13471.000000
9606.000000	9626.000000	13453.000000	988.000000	1326.000000	13474.000000
9648.000000	9682.000000	13517.000000	1021.000000	1326.000000	13555.000000
9691.000000	9757.000000	13573.000000	1079.000000	1326.000000	13637.000000
9691.000000	9793.000000	13588.000000	1079.000000	1326.000000	13673.000000
9713.000000	9800.000000	13598.000000	1098.000000	1326.000000	13703.000000
9772.000000	9823.000000	13679.000000	1098.000000	1326.000000	13749.000000
9794.000000	9870.000000	13693.000000	1098.000000	1326.000000	13819.000000
9806.000000	9941.000000	13714.000000	1098.000000	1338.000000	13890.000000
9859.000000	9997.000000	13804.000000	1098.000000	1338.000000	13970.000000
9884.000000	10074.000000	13868.000000	1098.000000	1341.000000	14070.000000
9887.000000	10165.000000	13879.000000	1098.000000	1344.000000	14161.000000
9960.000000	10200.000000	13974.000000	1110.000000	1344.000000	14200.000000
10044.000000	10200.000000	14058.000000	1110.000000	1344.000000	14247.000000
10053.000000	10259.000000	14092.000000	1143.000000	1344.000000	14288.000000
10078.000000	10309.000000	14121.000000	1143.000000	1344.000000	14364.000000
10113.000000	10362.000000	14203.000000	1147.000000	1344.000000	14420.000000
10156.000000	10392.000000	14275.000000	1147.000000	1344.000000	14444.000000
10166.000000	10405.000000	14294.000000	1147.000000	1354.000000	14457.000000
10218.000000	10439.000000	14320.000000	1147.000000	1355.000000	14544.000000
10261.000000	10462.000000	14385.000000	1147.000000	1355.000000	14599.000000
10294.000000	10509.000000	14447.000000	1164.000000	1355.000000	14652.000000
10328.000000	10563.000000	14505.000000	1164.000000	1355.000000	14715.000000
10364.000000	10568.000000	14520.000000	1164.000000	1362.000000	14750.000000
10425.000000	10569.000000	14581.000000	1165.000000	1362.000000	14758.000000
10434.000000	10599.000000	14619.000000	1165.000000	1366.000000	14793.000000
10467.000000	10637.000000	14629.000000	1165.000000	1370.000000	14861.000000
10473.000000	10677.000000	14664.000000	1175.000000	1370.000000	14882.000000
10558.000000	10715.000000	14763.000000	1175.000000	1370.000000	14968.000000
10588.000000	10762.000000	14795.000000	1175.000000	1370.000000	15032.000000
10657.000000	10762.000000	14864.000000	1175.000000	1402.000000	15044.000000
10687.000000	10828.000000	14951.000000	1175.000000	1402.000000	15122.000000
10735.000000	10849.000000	15006.000000	1175.000000	1420.000000	15146.000000
10752.000000	10866.000000	15029.000000	1175.000000	1427.000000	15169.000000
10797.000000	10874.000000	15074.000000	1183.000000	1427.000000	15186.000000
10819.000000	10918.000000	15134.000000	1183.000000	1427.000000	15253.000000
10865.000000	10918.000000	15180.000000	1183.000000	1427.000000	15268.000000
10903.000000	10996.000000	15269.000000	1208.000000	1427.000000	15319.000000
10987.000000	10996.000000	15353.000000	1208.000000	1427.000000	15347.000000
11002.000000	11033.000000	15399.000000	1213.000000	1427.000000	15361.000000
11002.000000	11101.000000	15419.000000	1251.000000	1427.000000	15429.000000
11078.000000	11103.000000	15495.000000	1253.000000	1427.000000	15452.000000
11127.000000	11168.000000	15580.000000	1253.000000	1445.000000	15549.000000
11153.000000	11230.000000	15666.000000	1253.000000	1445.000000	15617.000000
11182.000000	11286.000000	15722.000000	1253.000000	1445.000000	15703.000000
11213.000000	11335.000000	15760.000000	1253.000000	1445.000000	15784.000000
11242.000000	11395.000000	15780.000000	1253.000000	1445.000000	15874.000000
11242.000000	11435.000000	15817.000000	1253.000000	1445.000000	15914.000000
11284.000000	11438.000000	15859.000000	1256.000000	1445.000000	15946.000000
11387.000000	11461.000000	15930.000000	1256.000000	1501.000000	16018.000000
11445.000000	11487.000000	16013.000000	1256.000000	1501.000000	16043.000000
11472.000000	11490.000000	16019.000000	1256.000000	1501.000000	16074.000000
11472.000000	11545.000000	16054.000000	1256.000000	1501.000000	16129.000000
11535.000000	11571.000000	16142.000000	1256.000000	1501.000000	16158.000000
11560.000000	11634.000000	16220.000000	1256.000000	1501.000000	16247.000000
11582.000000	11707.000000	16225.000000	1256.000000	1501.000000	16343.000000
11587.000000	11729.000000	16236.000000	1256.000000	1506.000000	16365.000000
11623.000000	11729.000000	16272.000000	1256.000000	1506.000000	16391.000000
11678.000000	11769.000000	16306.000000	1263.000000	1506.000000	16489.000000
11682.000000	11812.000000	16317.000000	1297.000000	1506.000000	16535.000000
11702.000000	11870.000000	16392.000000	1297.000000	1506.000000	16551.000000
11757.000000	11896.000000	16457.000000	1297.000000	1506.000000	16635.000000
11780.000000	11992.000000	16535.000000	1335.000000	1506.000000	16726.000000
11835.000000	12005.000000	16592.000000	1335.000000	1506.000000	16797.000000
11925.000000	12005.000000	16682.000000	1335.000000	1506.000000	16830.000000
11937.000000	12068.000000	16700.000000	1335.000000	1518.000000	16893.000000
11958.000000	12123.000000	16766.000000	1335.000000	1523.000000	16965.000000
11958.000000	12145.000000	16780.000000	1337.000000	1523.000000	16987.000000
12013.000000	12176.000000	16801.000000	1337.000000	1528.000000	17071.000000
12087.000000	12221.000000	16842.000000	1337.000000	1555.000000	17166.000000
12164.000000	12248.000000	16923.000000	1337.000000	1564.000000	17204.000000
12212.000000	12357.000000	17018.000000	1396.000000	1564.000000	17290.000000
12238.000000	12377.000000	17063.000000	1396.000000	1564.000000	17315.000000
12271.000000	12410.000000	17127.000000	1396.000000	1571.000000	17360.000000
12338.000000	12420.000000	17175.000000	1396.000000	1588.000000	17423.000000
12370.000000	12506.000000	17273.000000	1412.000000	1588.000000	17508.000000
12393.000000	12579.000000	17313.000000	1412.000000	1595.000000	17598.000000
12469.000000	12608.000000	17364.000000	1412.000000	1621.000000	17680.000000
12482.000000	12661.000000	17427.000000	1412.000000	1621.000000	17718.000000
12550.000000	12687.000000	17511.000000	1421.000000	1621.000000	17736.000000
12579.000000	12743.000000	17560.000000	1421.000000	1621.000000	17799.000000
12661.000000	12743.000000	17642.000000	1421.000000	1621.000000	17845.000000
12669.000000	12843.000000	17661.000000	1421.000000	1629.000000	17945.000000
12696.000000	12901.000000	17743.000000	1421.000000	1629.000000	18012.000000
12696.000000	12955.000000	17756.000000	1421.000000	1629.000000	18066.000000
12712.000000	13030.000000	17837.000000	1421.000000	1629.000000	18158.000000
12792.000000	13047.000000	17933.000000	1421.000000	1629.000000	18168.000000
12886.000000	13074.000000	18030.000000	1421.000000	1629.000000	18215.000000
12886.000000	13149.000000	18036.000000	1458.000000	1629.000000	18290.000000
12953.000000	13172.000000	18125.000000	1458.000000	1629.000000	18358.000000
12958.000000	13224.000000	18135.000000	1458.000000	1634.000000	18410.000000
12980.000000	13270.000000	18142.000000	1473.000000	1634.000000	18479.000000
13040.000000	13308.000000	18224.000000	1488.000000	1634.000000	18515.000000
13097.000000	13314.000000	18281.000000	1494.000000	1634.000000	18545.000000
13138.000000	13363.000000	18369.000000	1494.000000	1634.000000	18606.000000
13143.000000	13376.000000	18376.000000	1494.000000	1634.000000	18624.000000
13226.000000	13454.000000	18468.000000	1519.000000	1634.000000	18710.000000
13247.000000	13531.000000	18554.000000	1519.000000	1634.000000	18782.000000
13295.000000	13532.000000	18602.000000	1520.000000	1634.000000	18805.000000
13292.000000	13564.000000	18630.000000	1520.000000	1635.000000	18809.000000
13323.000000	13589.000000	18670.000000	1520.000000	1635.000000	18866.000000
13419.000000	13595.000000	18766.000000	1526.000000	1635.000000	18905.000000
13426.000000	13638.000000	18799.000000	1526.000000	1635.000000	18949.000000
13461.000000	13702.000000	18866.000000	1526.000000	1641.000000	19043.000000
13461.000000	13764.000000	18911.000000	1528.000000	1641.000000	19105.000000
13524.000000	13842.000000	18997.000000	1573.000000	1641.000000	19198.000000
13534.000000	13861.000000	19014.000000	1573.000000	1641.000000	19221.000000
13559.000000	13923.000000	19021.000000	1573.000000	1644.000000	19306.000000
13594.000000	13949.000000	19065.000000	1573.000000	1645.000000	19364.000000
13619.000000	13951.000000	19083.000000	1573.000000	1645.000000	19392.000000
13658.000000	14014.000000	19169.000000	1587.000000	1645.000000	19415.000000
13679.000000	14017.000000	19190.000000	1590.000000	1645.000000	19432.000000
13726.000000	14061.000000	19205.000000	1590.000000	1645.000000	19525.000000
13748.000000	14122.000000	19249.000000	1590.000000	1645.000000	19609.000000
13748.000000	14215.000000	19281.000000	1590.000000	1645.000000	19702.000000
13748.000000	14309.000000	19309.000000	1590.000000	1645.000000	19796.000000
13805.000000	14338.000000	19388.000000	1596.000000	1645.000000	19879.000000
13873.000000	14409.000000	19478.000000	1596.000000	1691.000000	19973.000000
13967.000000	14409.000000	19572.000000	1596.000000	1743.000000	19977.000000
13969.000000	14489.000000	19587.000000	1596.000000	1743.000000	20058.000000
14032.000000	14480.000000	19610.000000	1596.000000	1751.000000	20107.000000
14067.000000	14538.000000	19700.000000	1596.000000	1757.000000	20146.000000
14122.000000	14578.000000	19779.000000	1599.000000	1757.000000	20244.000000
14148.000000	14619.000000	19844.000000	1599.000000	1765.000000	20276.000000
14226.000000	14649.000000	19938.000000	1612.000000	1765.000000	20314.000000
14226.000000	14705.000000	19947.000000	1612.000000	1765.000000	20370.000000
14245.000000	14782.000000	19996.000000	1613.000000	1765.000000	20452.000000
14289.000000	14852.000000	20058.000000	1613.000000	1765.000000	20534.000000
14322.000000	14880.000000	20091.000000	1641.000000	1765.000000	20575.000000
14322.000000	14968.000000	20119.000000	1653.000000	1765.000000	20663.000000
14364.000000	14968.000000	20161.000000	1653.000000	1765.000000	20669.000000
14389.000000	14980.000000	20193.000000	1653.000000	1765.000000	20705.000000
14389.000000	15036.000000	20219.000000	1653.000000	1765.000000	20761.000000
14389.000000	15082.000000	20233.000000	1653.000000	1765.000000	20807.000000
14444.000000	15082.000000	20274.000000	1653.000000	1765.000000	20865.000000
14453.000000	15135.000000	20291.000000	1653.000000	1765.000000	20923.000000
14488.000000	15197.000000	20381.000000	1657.000000	1765.000000	20950.000000
14543.000000	15236.000000	20405.000000	1657.000000	1765.000000	21047.000000
14543.000000	15315.000000	20468.000000	1657.000000	1765.000000	21126.000000
14559.000000	15379.000000	20526.000000	1657.000000	1765.000000	21207.000000
14606.000000	15409.000000	20580.000000	1657.000000	1765.000000	21256.000000
14682.000000	15416.000000	20622.000000	1657.000000	1775.000000	21333.000000
14745.000000	15439.000000	20697.000000	1657.000000	1807.000000	21389.000000
14808.000000	15448.000000	20766.000000	1657.000000	1807.000000	21406.000000
14824.000000	15495.000000	20796.000000	1657.000000	1807.000000	21470.000000
14868.000000	15545.000000	20887.000000	1657.000000	1807.000000	21481.000000
14887.000000	15642.000000	20916.000000	1657.000000	1807.000000	21579.000000
14958.000000	15700.000000	20990.000000	1657.000000	1830.000000	21647.000000
