2545.000000	2981.000000	3586.000000	326.000000	216.000000	3986.000000
2595.000000	2988.000000	3643.000000	326.000000	234.000000	4003.000000
2628.000000	3045.000000	3715.000000	343.000000	234.000000	4086.000000
2675.000000	3093.000000	3723.000000	343.000000	235.000000	4181.000000
2690.000000	3173.000000	3768.000000	343.000000	235.000000	4275.000000
2712.000000	3224.000000	3798.000000	343.000000	235.000000	4338.000000
2803.000000	3248.000000	3890.000000	343.000000	250.000000	4415.000000
2826.000000	3293.000000	3957.000000	343.000000	250.000000	4474.000000
2882.000000	3289.000000	4004.000000	343.000000	250.000000	4525.000000
2901.000000	3374.000000	4099.000000	343.000000	269.000000	4610.000000
2956.000000	3377.000000	4156.000000	344.000000	269.000000	4643.000000
2958.000000	3414.000000	4171.000000	346.000000	269.000000	4682.000000
3007.000000	3466.000000	4264.000000	353.000000	269.000000	4706.000000
3034.000000	3490.000000	4298.000000	353.000000	269.000000	4746.000000
3081.000000	3501.000000	4319.000000	353.000000	269.000000	4802.000000
3087.000000	3549.000000	4344.000000	353.000000	269.000000	4855.000000
3123.000000	3594.000000	4424.000000	353.000000	269.000000	4932.000000
3150.000000	3686.000000	4522.000000	373.000000	269.000000	5007.000000
3197.000000	3692.000000	4574.000000	374.000000	269.000000	5013.000000
3197.000000	3726.000000	4592.000000	374.000000	269.000000	5047.000000
3230.000000	3772.000000	4600.000000	374.000000	273.000000	5122.000000
3264.000000	3794.000000	4656.000000	374.000000	273.000000	5140.000000
3317.000000	3801.000000	4716.000000	374.000000	273.000000	5165.000000
3347.000000	3822.000000	4750.000000	374.000000	298.000000	5191.000000
3350.000000	3825.000000	4756.000000	374.000000	298.000000	5194.000000
3420.000000	3893.000000	4818.000000	374.000000	341.000000	5289.000000
