5267.000000	5153.000000
5290.000000	5153.000000
5290.000000	5209.000000
5389.000000	5209.000000
5468.000000	5226.000000
5469.000000	5325.000000
5547.000000	5357.000000
5549.000000	5427.000000
5582.000000	5494.000000
5650.000000	5505.000000
5676.000000	5544.000000
5737.000000	5596.000000
5799.000000	5634.000000
5817.000000	5658.000000
5843.000000	5731.000000
5873.000000	5767.000000
5935.000000	5792.000000
6038.000000	5826.000000
6038.000000	5854.000000
6053.000000	5893.000000
6098.000000	5893.000000
6098.000000	5978.000000
6153.000000	5999.000000
6204.000000	5999.000000
6291.000000	6007.000000
6294.000000	6072.000000
6359.000000	6092.000000
6385.000000	6157.000000
6434.000000	6200.000000
6488.000000	6219.000000
6508.000000	6276.000000
6526.000000	6353.000000
6594.000000	6379.000000
6653.000000	6409.000000
6680.000000	6466.000000
6699.000000	6549.000000
6758.000000	6554.000000
6827.000000	6566.000000
6829.000000	6640.000000
6837.000000	6704.000000
6851.000000	6775.000000
6936.000000	6802.000000
6990.000000	6842.000000
7026.000000	6871.000000
7026.000000	6933.000000
7047.000000	6991.000000
7067.000000	6991.000000
7067.000000	7042.000000
7112.000000	7080.000000
7153.000000	7134.000000
7193.000000	7144.000000
7256.000000	7163.000000
7279.000000	7198.000000
7305.000000	7250.000000
7348.000000	7296.000000
7411.000000	7368.000000
7479.000000	7449.000000
7488.000000	7497.000000
7567.000000	7538.000000
7604.000000	7577.000000
7642.000000	7577.000000
7653.000000	7666.000000
7694.000000	7699.000000
7741.000000	7775.000000
7817.000000	7775.000000
7854.000000	7833.000000
7870.000000	7861.000000
7899.000000	7976.000000
7924.000000	8016.000000
7968.000000	8054.000000
8008.000000	8075.000000
8062.000000	8079.000000
8082.000000	8117.000000
8106.000000	8187.000000
8145.000000	8182.000000
8173.000000	8188.000000
8206.000000	8257.000000
8253.000000	8257.000000
8292.000000	8288.000000
8292.000000	8308.000000
8315.000000	8353.000000
8331.000000	8353.000000
8397.000000	8353.000000
8397.000000	8398.000000
8461.000000	8405.000000
8474.000000	8478.000000
8563.000000	8479.000000
8564.000000	8556.000000
8603.000000	8612.000000
8653.000000	8682.000000
8706.000000	8750.000000
8733.000000	8761.000000
8787.000000	8761.000000
8787.000000	8823.000000
8802.000000	8893.000000
8841.000000	8918.000000
8835.000000	8959.000000
8908.000000	8985.000000
8908.000000	9062.000000
8984.000000	9062.000000
9036.000000	9097.000000
9041.000000	9185.000000
9071.000000	9231.000000
9079.000000	9248.000000
9165.000000	9312.000000
9197.000000	9365.000000
9214.000000	9444.000000
9251.000000	9502.000000
9290.000000	9526.000000
9312.000000	9603.000000
9332.000000	9644.000000
9348.000000	9664.000000
9371.000000	9741.000000
9429.000000	9780.000000
9462.000000	9809.000000
9491.000000	9840.000000
9521.000000	9907.000000
9588.000000	9939.000000
9650.000000	9950.000000
9664.000000	9961.000000
9680.000000	9986.000000
9712.000000	10035.000000
9735.000000	10089.000000
9798.000000	10119.000000
9844.000000	10158.000000
9880.000000	10221.000000
9943.000000	10238.000000
9973.000000	10324.000000
10031.000000	10355.000000
10074.000000	10390.000000
10077.000000	10399.000000
10115.000000	10423.000000
10115.000000	10463.000000
10115.000000	10510.000000
10115.000000	10583.000000
10202.000000	10623.000000
10202.000000	10706.000000
10253.000000	10742.000000
10291.000000	10796.000000
10361.000000	10796.000000
10412.000000	10819.000000
10451.000000	10867.000000
10451.000000	10961.000000
10494.000000	10987.000000
10494.000000	11026.000000
10496.000000	11090.000000
10571.000000	11103.000000
10565.000000	11142.000000
10596.000000	11180.000000
10633.000000	11182.000000
10681.000000	11182.000000
10681.000000	11206.000000
10729.000000	11245.000000
10733.000000	11266.000000
10779.000000	11306.000000
10786.000000	11374.000000
10867.000000	11399.000000
10949.000000	11399.000000
10974.000000	11494.000000
10981.000000	11577.000000
11040.000000	11587.000000
11088.000000	11594.000000
11104.000000	11594.000000
11142.000000	11641.000000
11142.000000	11730.000000
11173.000000	11740.000000
11249.000000	11752.000000
11256.000000	11765.000000
11299.000000	11805.000000
11317.000000	11845.000000
11351.000000	11845.000000
11394.000000	11913.000000
11450.000000	11968.000000
11487.000000	12006.000000
11487.000000	12100.000000
11524.000000	12176.000000
11562.000000	12212.000000
11545.000000	12304.000000
11613.000000	12307.000000
11613.000000	12338.000000
11666.000000	12382.000000
11731.000000	12365.000000
11731.000000	12455.000000
11803.000000	12455.000000
11831.000000	12480.000000
11871.000000	12515.000000
11930.000000	12551.000000
11932.000000	12564.000000
11965.000000	12621.000000
12011.000000	12671.000000
12077.000000	12708.000000
12078.000000	12768.000000
12106.000000	12774.000000
12147.000000	12803.000000
12182.000000	12832.000000
12208.000000	12892.000000
12208.000000	12915.000000
12275.000000	12942.000000
12340.000000	12971.000000
12361.000000	13039.000000
12389.000000	13105.000000
12428.000000	13113.000000
12441.000000	13180.000000
12490.000000	13209.000000
12558.000000	13212.000000
12565.000000	13248.000000
12593.000000	13305.000000
12637.000000	13352.000000
12664.000000	13356.000000
12664.000000	13446.000000
12685.000000	13478.000000
12756.000000	13507.000000
12824.000000	13557.000000
12877.000000	13638.000000
12910.000000	13708.000000
12938.000000	13778.000000
13004.000000	13851.000000
13029.000000	13923.000000
13029.000000	13979.000000
13080.000000	13979.000000
13161.000000	13979.000000
13171.000000	13995.000000
13215.000000	14023.000000
13308.000000	14048.000000
13334.000000	14048.000000
13404.000000	14086.000000
13461.000000	14113.000000
13479.000000	14142.000000
13533.000000	14177.000000
13603.000000	14204.000000
13614.000000	14276.000000
13674.000000	14305.000000
13736.000000	14350.000000
13773.000000	14376.000000
13774.000000	14405.000000
13774.000000	14487.000000
13802.000000	14510.000000
13868.000000	14539.000000
13918.000000	14577.000000
13921.000000	14610.000000
13949.000000	14605.000000
13986.000000	14657.000000
14033.000000	14680.000000
14061.000000	14750.000000
14130.000000	14768.000000
14163.000000	14822.000000
14199.000000	14838.000000
14228.000000	14877.000000
14254.000000	14905.000000
14293.000000	14932.000000
14319.000000	15004.000000
14341.000000	15004.000000
14341.000000	15104.000000
14376.000000	15104.000000
14421.000000	15160.000000
14456.000000	15235.000000
14494.000000	15256.000000
14529.000000	15273.000000
14603.000000	15274.000000
14627.000000	15346.000000
14645.000000	15382.000000
14694.000000	15435.000000
14784.000000	15490.000000
14821.000000	15533.000000
14870.000000	15571.000000
14907.000000	15622.000000
14949.000000	15660.000000
14983.000000	15699.000000
15034.000000	15765.000000
15050.000000	15862.000000
15050.000000	15903.000000
15104.000000	15910.000000
15180.000000	15931.000000
15273.000000	15931.000000
15290.000000	15950.000000
15352.000000	15979.000000
15372.000000	16073.000000
15448.000000	16065.000000
15448.000000	16110.000000
15448.000000	16149.000000
15540.000000	16149.000000
15577.000000	16180.000000
15612.000000	16202.000000
15612.000000	16245.000000
15640.000000	16245.000000
15667.000000	16319.000000
15687.000000	16439.000000
15724.000000	16491.000000
15734.000000	16519.000000
15772.000000	16555.000000
15786.000000	16582.000000
15869.000000	16576.000000
15948.000000	16599.000000
15966.000000	16680.000000
15967.000000	16707.000000
15969.000000	16744.000000
15991.000000	16751.000000
16030.000000	16787.000000
16127.000000	16787.000000
16165.000000	16866.000000
16165.000000	16930.000000
16207.000000	16997.000000
16276.000000	16997.000000
16337.000000	17047.000000
16375.000000	17100.000000
16421.000000	17146.000000
16463.000000	17179.000000
16481.000000	17218.000000
16495.000000	17222.000000
16555.000000	17203.000000
16579.000000	17280.000000
16630.000000	17354.000000
16705.000000	17341.000000
16705.000000	17426.000000
16751.000000	17466.000000
16751.000000	17480.000000
16788.000000	17541.000000
16788.000000	17591.000000
16812.000000	17591.000000
16843.000000	17629.000000
16887.000000	17647.000000
16896.000000	17700.000000
16931.000000	17759.000000
16989.000000	17795.000000
17010.000000	17879.000000
17084.000000	17903.000000
17136.000000	17945.000000
17170.000000	17945.000000
17170.000000	18011.000000
17181.000000	18013.000000
17278.000000	18013.000000
17278.000000	18090.000000
17315.000000	18149.000000
17325.000000	18159.000000
17370.000000	18203.000000
17383.000000	18242.000000
17422.000000	18296.000000
17513.000000	18296.000000
17513.000000	18352.000000
17570.000000	18408.000000
17572.000000	18441.000000
17628.000000	18480.000000
17673.000000	18480.000000
17707.000000	18499.000000
17707.000000	18596.000000
17728.000000	18641.000000
17771.000000	18681.000000
17859.000000	18689.000000
17881.000000	18789.000000
17917.000000	18886.000000
17957.000000	18895.000000
17987.000000	18935.000000
18001.000000	18964.000000
18053.000000	19055.000000
18089.000000	19055.000000
18089.000000	19088.000000
18150.000000	19090.000000
18151.000000	19137.000000
18214.000000	19137.000000
18227.000000	19183.000000
18289.000000	19183.000000
18353.000000	19183.000000
18398.000000	19237.000000
18428.000000	19237.000000
18428.000000	19313.000000
18486.000000	19331.000000
18561.000000	19331.000000
18566.000000	19383.000000
18605.000000	19416.000000
18615.000000	19418.000000
18620.000000	19476.000000
18630.000000	19559.000000
18667.000000	19576.000000
18672.000000	19608.000000
18734.000000	19630.000000
18785.000000	19642.000000
18822.000000	19672.000000
18833.000000	19762.000000
18864.000000	19763.000000
18886.000000	19801.000000
18897.000000	19838.000000
18941.000000	19893.000000
18994.000000	19928.000000
19016.000000	20053.000000
19070.000000	20053.000000
19073.000000	20117.000000
19114.000000	20118.000000
19132.000000	20160.000000
19177.000000	20200.000000
19203.000000	20257.000000
19279.000000	20270.000000
19279.000000	20362.000000
19304.000000	20362.000000
19341.000000	20400.000000
19374.000000	20410.000000
19421.000000	20464.000000
19425.000000	20516.000000
19477.000000	20565.000000
19513.000000	20585.000000
19514.000000	20672.000000
19566.000000	20672.000000
19629.000000	20667.000000
19631.000000	20675.000000
19641.000000	20702.000000
19679.000000	20749.000000
19725.000000	20789.000000
19727.000000	20871.000000
19788.000000	20871.000000
19816.000000	20918.000000
19894.000000	20918.000000
19894.000000	20970.000000
19904.000000	21049.000000
19986.000000	21054.000000
19987.000000	21108.000000
20038.000000	21108.000000
20069.000000	21174.000000
20126.000000	21200.000000
20146.000000	21295.000000
20146.000000	21381.000000
20242.000000	21381.000000
20282.000000	21422.000000
20360.000000	21422.000000
20405.000000	21429.000000
20458.000000	21468.000000
20495.000000	21468.000000
20544.000000	21567.000000
20588.000000	21613.000000
20603.000000	21659.000000
20676.000000	21662.000000
20733.000000	21686.000000
20773.000000	21712.000000
20823.000000	21783.000000
20882.000000	21788.000000
20915.000000	21833.000000
20941.000000	21885.000000
20954.000000	21930.000000
21030.000000	21968.000000
21083.000000	21973.000000
21098.000000	21987.000000
21159.000000	22030.000000
21203.000000	22043.000000
21247.000000	22095.000000
21252.000000	22161.000000
21269.000000	22184.000000
21326.000000	22228.000000
21332.000000	22240.000000
21400.000000	22289.000000
21410.000000	22380.000000
21441.000000	22446.000000
21464.000000	22515.000000
21529.000000	22550.000000
21575.000000	22588.000000
21625.000000	22590.000000
21661.000000	22613.000000
21676.000000	22698.000000
21720.000000	22754.000000
21721.000000	22804.000000
21739.000000	22834.000000
21781.000000	22900.000000
21807.000000	22955.000000
21847.000000	22966.000000
21863.000000	22992.000000
21896.000000	22998.000000
21939.000000	23035.000000
21978.000000	23113.000000
22000.000000	23191.000000
22050.000000	23242.000000
22094.000000	23281.000000
22104.000000	23320.000000
22152.000000	23402.000000
22171.000000	23411.000000
22200.000000	23418.000000
22237.000000	23478.000000
22262.000000	23538.000000
22340.000000	23573.000000
22357.000000	23642.000000
22383.000000	23653.000000
22400.000000	23664.000000
22432.000000	23726.000000
22477.000000	23771.000000
22512.000000	23837.000000
22555.000000	23854.000000
22562.000000	23874.000000
22589.000000	23918.000000
22622.000000	23990.000000
22664.000000	24059.000000
22691.000000	24096.000000
22735.000000	24136.000000
22775.000000	24192.000000
22814.000000	24250.000000
22830.000000	24273.000000
22871.000000	24315.000000
22901.000000	24375.000000
22942.000000	24405.000000
22977.000000	24416.000000
23007.000000	24419.000000
23012.000000	24437.000000
23025.000000	24490.000000
23053.000000	24520.000000
23089.000000	24566.000000
23163.000000	24587.000000
23223.000000	24630.000000
23251.000000	24659.000000
23291.000000	24671.000000
23330.000000	24728.000000
23342.000000	24746.000000
23363.000000	24769.000000
23370.000000	24780.000000
23407.000000	24833.000000
23433.000000	24889.000000
23433.000000	24964.000000
23474.000000	24992.000000
23538.000000	25023.000000
23566.000000	25062.000000
23572.000000	25149.000000
23598.000000	25215.000000
23631.000000	25253.000000
23692.000000	25282.000000
23746.000000	25293.000000
23783.000000	25307.000000
23873.000000	25317.000000
23895.000000	25393.000000
23908.000000	25462.000000
23930.000000	25487.000000
23976.000000	25576.000000
24062.000000	25582.000000
24078.000000	25612.000000
24101.000000	25688.000000
24148.000000	25691.000000
24185.000000	25728.000000
24245.000000	25778.000000
24256.000000	25833.000000
24266.000000	25921.000000
24280.000000	25964.000000
24297.000000	26014.000000
24339.000000	26081.000000
24364.000000	26115.000000
24375.000000	26117.000000
24467.000000	26173.000000
24500.000000	26236.000000
24554.000000	26256.000000
24621.000000	26327.000000
24649.000000	26367.000000
24718.000000	26419.000000
24787.000000	26431.000000
24800.000000	26483.000000
24841.000000	26507.000000
24864.000000	26552.000000
24872.000000	26644.000000
24884.000000	26664.000000
24894.000000	26703.000000
24930.000000	26709.000000
24950.000000	26739.000000
25004.000000	26775.000000
25033.000000	26797.000000
25097.000000	26850.000000
25106.000000	26855.000000
25107.000000	26894.000000
25129.000000	26956.000000
25222.000000	26975.000000
25237.000000	26987.000000
25237.000000	27044.000000
25332.000000	27061.000000
25365.000000	27087.000000
25445.000000	27096.000000
25445.000000	27121.000000
25445.000000	27220.000000
25502.000000	27224.000000
25512.000000	27285.000000
25512.000000	27369.000000
25597.000000	27375.000000
25606.000000	27424.000000
25619.000000	27429.000000
25704.000000	27438.000000
25759.000000	27464.000000
25770.000000	27494.000000
25816.000000	27560.000000
25843.000000	27560.000000
25882.000000	27560.000000
25882.000000	27596.000000
25957.000000	27596.000000
25957.000000	27673.000000
26031.000000	27673.000000
26055.000000	27747.000000
26092.000000	27747.000000
26168.000000	27793.000000
26168.000000	27830.000000
26201.000000	27882.000000
26288.000000	27895.000000
26324.000000	27984.000000
26416.000000	27984.000000
26457.000000	28011.000000
26478.000000	28084.000000
26530.000000	28093.000000
26526.000000	28145.000000
26562.000000	28145.000000
26613.000000	28185.000000
26617.000000	28264.000000
26682.000000	28264.000000
26767.000000	28264.000000
26844.000000	28279.000000
26858.000000	28279.000000
26858.000000	28343.000000
26873.000000	28405.000000
26873.000000	28495.000000
26940.000000	28497.000000
26952.000000	28523.000000
26952.000000	28622.000000
27002.000000	28660.000000
27002.000000	28750.000000
27050.000000	28750.000000
27103.000000	28789.000000
27103.000000	28857.000000
27103.000000	28953.000000
27131.000000	28976.000000
27151.000000	29024.000000
27208.000000	29074.000000
27210.000000	29146.000000
27277.000000	29148.000000
27291.000000	29191.000000
27305.000000	29251.000000
27309.000000	29329.000000
27363.000000	29330.000000
27441.000000	29352.000000
27454.000000	29367.000000
27457.000000	29440.000000
27508.000000	29512.000000
27547.000000	29584.000000
27594.000000	29631.000000
27632.000000	29654.000000
27704.000000	29685.000000
27714.000000	29736.000000
27735.000000	29814.000000
27799.000000	29831.000000
27822.000000	29861.000000
27849.000000	29868.000000
27888.000000	29899.000000
27944.000000	29928.000000
27952.000000	29933.000000
27998.000000	29951.000000
28028.000000	29980.000000
28064.000000	30029.000000
28125.000000	30052.000000
28172.000000	30097.000000
28172.000000	30165.000000
28240.000000	30218.000000
28240.000000	30282.000000
28292.000000	30282.000000
28363.000000	30282.000000
28370.000000	30363.000000
28440.000000	30363.000000
28527.000000	30363.000000
28585.000000	30412.000000
28683.000000	30414.000000
28685.000000	30439.000000
28690.000000	30481.000000
28731.000000	30545.000000
28764.000000	30597.000000
28800.000000	30690.000000
28859.000000	30690.000000
28859.000000	30762.000000
28911.000000	30762.000000
28935.000000	30772.000000
28935.000000	30834.000000
28935.000000	30902.000000
29018.000000	30952.000000
29053.000000	30953.000000
29134.000000	30953.000000
29134.000000	31008.000000
29228.000000	31033.000000
29301.000000	31037.000000
29400.000000	31037.000000
29432.000000	31104.000000
29483.000000	31145.000000
29522.000000	31197.000000
29573.000000	31239.000000
29576.000000	31317.000000
29624.000000	31326.000000
29709.000000	31332.000000
29719.000000	31412.000000
29806.000000	31412.000000
29886.000000	31430.000000
29956.000000	31469.000000
29995.000000	31508.000000
30023.000000	31520.000000
30051.000000	31560.000000
30131.000000	31585.000000
30169.000000	31638.000000
30230.000000	31697.000000
30279.000000	31697.000000
30325.000000	31718.000000
30325.000000	31815.000000
30362.000000	31822.000000
30419.000000	31832.000000
30430.000000	31881.000000
30430.000000	31913.000000
30446.000000	31933.000000
30464.000000	32007.000000
30479.000000	32007.000000
30503.000000	32039.000000
30545.000000	32079.000000
30556.000000	32160.000000
30595.000000	32197.000000
30636.000000	32237.000000
30687.000000	32237.000000
30726.000000	32289.000000
30726.000000	32323.000000
30811.000000	32337.000000
30811.000000	32394.000000
30811.000000	32488.000000
30893.000000	32488.000000
30937.000000	32513.000000
30975.000000	32563.000000
31053.000000	32624.000000
31110.000000	32662.000000
31147.000000	32686.000000
31182.000000	32729.000000
31202.000000	32765.000000
31271.000000	32765.000000
31304.000000	32810.000000
31344.000000	32849.000000
31344.000000	32887.000000
31358.000000	32888.000000
31470.000000	32900.000000
31484.000000	32977.000000
31491.000000	32977.000000
31504.000000	33070.000000
31528.000000	33078.000000
31568.000000	33088.000000
31622.000000	33126.000000
31630.000000	33186.000000
31708.000000	33238.000000
31752.000000	33278.000000
31829.000000	33278.000000
31887.000000	33278.000000
31971.000000	33289.000000
31991.000000	33336.000000
32044.000000	33336.000000
32044.000000	33353.000000
32085.000000	33354.000000
32121.000000	33434.000000
32169.000000	33434.000000
32169.000000	33495.000000
32199.000000	33507.000000
32271.000000	33519.000000
32292.000000	33566.000000
32338.000000	33599.000000
32345.000000	33675.000000
32364.000000	33675.000000
32417.000000	33681.000000
32427.000000	33757.000000
32465.000000	33755.000000
32503.000000	33775.000000
32564.000000	33840.000000
32537.000000	33893.000000
32574.000000	33934.000000
32614.000000	33937.000000
32666.000000	33953.000000
32707.000000	34020.000000
32770.000000	34058.000000
32816.000000	34098.000000
32816.000000	34178.000000
32830.000000	34179.000000
32856.000000	34240.000000
32859.000000	34270.000000
32882.000000	34312.000000
32921.000000	34360.000000
32959.000000	34368.000000
32959.000000	34388.000000
33020.000000	34436.000000
33118.000000	34456.000000
33157.000000	34505.000000
33201.000000	34505.000000
33274.000000	34530.000000
33318.000000	34544.000000
33312.000000	34628.000000
33361.000000	34678.000000
33405.000000	34742.000000
33484.000000	34742.000000
33495.000000	34754.000000
33519.000000	34841.000000
33560.000000	34899.000000
33611.000000	34937.000000
33631.000000	34971.000000
33684.000000	35022.000000
33707.000000	35071.000000
33707.000000	35148.000000
33743.000000	35154.000000
33788.000000	35238.000000
33837.000000	35255.000000
33874.000000	35255.000000
33888.000000	35319.000000
33897.000000	35319.000000
33897.000000	35416.000000
33968.000000	35432.000000
34019.000000	35441.000000
34091.000000	35449.000000
34091.000000	35536.000000
34091.000000	35594.000000
34091.000000	35648.000000
34098.000000	35667.000000
34172.000000	35702.000000
34254.000000	35702.000000
34339.000000	35702.000000
34339.000000	35781.000000
34415.000000	35828.000000
34489.000000	35828.000000
34491.000000	35927.000000
34491.000000	36008.000000
34491.000000	36061.000000
34491.000000	36137.000000
34542.000000	36176.000000
34596.000000	36194.000000
34622.000000	36279.000000
34622.000000	36366.000000
34646.000000	36370.000000
34646.000000	36461.000000
34646.000000	36537.000000
34731.000000	36560.000000
34777.000000	36593.000000
34797.000000	36651.000000
34823.000000	36729.000000
34872.000000	36776.000000
34872.000000	36873.000000
34946.000000	36873.000000
34994.000000	36922.000000
35042.000000	36968.000000
35062.000000	37040.000000
35062.000000	37096.000000
35111.000000	37148.000000
35116.000000	37182.000000
35185.000000	37219.000000
35228.000000	37227.000000
35260.000000	37288.000000
35309.000000	37328.000000
35339.000000	37377.000000
35354.000000	37436.000000
35402.000000	37421.000000
35386.000000	37527.000000
35436.000000	37568.000000
35444.000000	37638.000000
35490.000000	37687.000000
35490.000000	37744.000000
35538.000000	37768.000000
35615.000000	37772.000000
35622.000000	37821.000000
35714.000000	37821.000000
35748.000000	37862.000000
35794.000000	37851.000000
35794.000000	37884.000000
35822.000000	37962.000000
35834.000000	37982.000000
35862.000000	38018.000000
35867.000000	38069.000000
35952.000000	38048.000000
35913.000000	38165.000000
35979.000000	38184.000000
36001.000000	38260.000000
36080.000000	38260.000000
36128.000000	38326.000000
36143.000000	38373.000000
36184.000000	38386.000000
36179.000000	38435.000000
