3806.000000	4272.000000	5190.000000	547.000000	567.000000	5690.000000
3826.000000	4318.000000	5241.000000	561.000000	567.000000	5744.000000
3876.000000	4386.000000	5337.000000	582.000000	567.000000	5780.000000
3942.000000	4386.000000	5403.000000	582.000000	584.000000	5791.000000
4015.000000	4418.000000	5495.000000	582.000000	657.000000	5823.000000
4097.000000	4418.000000	5577.000000	582.000000	657.000000	5833.000000
4132.000000	4427.000000	5612.000000	591.000000	657.000000	5868.000000
4141.000000	4508.000000	5699.000000	591.000000	657.000000	5885.000000
4225.000000	4499.000000	5724.000000	591.000000	668.000000	5949.000000
4223.000000	4585.000000	5795.000000	604.000000	668.000000	5980.000000
4288.000000	4647.000000	5885.000000	604.000000	668.000000	6067.000000
4297.000000	4670.000000	5911.000000	604.000000	668.000000	6098.000000
4303.000000	4675.000000	5917.000000	609.000000	668.000000	6109.000000
4373.000000	4705.000000	5985.000000	609.000000	671.000000	6206.000000
4409.000000	4772.000000	6039.000000	609.000000	701.000000	6279.000000
4417.000000	4809.000000	6072.000000	609.000000	701.000000	6317.000000
4490.000000	4809.000000	6145.000000	609.000000	701.000000	6387.000000
4536.000000	4847.000000	6184.000000	609.000000	701.000000	6472.000000
4544.000000	4940.000000	6233.000000	609.000000	701.000000	6570.000000
4544.000000	5030.000000	6302.000000	609.000000	701.000000	6660.000000
4579.000000	5077.000000	6383.000000	609.000000	701.000000	6743.000000
4617.000000	5163.000000	6480.000000	609.000000	701.000000	6833.000000
4668.000000	5215.000000	6562.000000	609.000000	701.000000	6900.000000
4732.000000	5251.000000	6661.000000	609.000000	701.000000	6954.000000
4732.000000	5328.000000	6664.000000	619.000000	701.000000	7031.000000
4772.000000	5386.000000	6680.000000	619.000000	706.000000	7125.000000
4811.000000	5406.000000	6728.000000	619.000000	706.000000	7157.000000
4848.000000	5443.000000	6800.000000	620.000000	706.000000	7182.000000
4848.000000	5520.000000	6875.000000	620.000000	706.000000	7259.000000
4897.000000	5520.000000	6924.000000	620.000000	710.000000	7272.000000
4989.000000	5520.000000	7016.000000	620.000000	710.000000	7285.000000
5024.000000	5559.000000	7036.000000	620.000000	710.000000	7360.000000
5071.000000	5573.000000	7039.000000	620.000000	711.000000	7421.000000
5157.000000	5636.000000	7131.000000	677.000000	711.000000	7507.000000
5161.000000	5684.000000	7175.000000	684.000000	711.000000	7517.000000
5196.000000	5720.000000	7245.000000	684.000000	711.000000	7575.000000
5237.000000	5726.000000	7286.000000	690.000000	711.000000	7594.000000
5263.000000	5755.000000	7319.000000	690.000000	711.000000	7626.000000
5317.000000	5822.000000	7419.000000	710.000000	711.000000	7684.000000
5335.000000	5844.000000	7450.000000	710.000000	711.000000	7712.000000
5386.000000	5845.000000	7502.000000	710.000000	716.000000	7752.000000
5410.000000	5917.000000	7598.000000	710.000000	716.000000	7801.000000
5429.000000	5921.000000	7619.000000	710.000000	716.000000	7810.000000
5519.000000	5928.000000	7716.000000	710.000000	716.000000	7872.000000
5551.000000	5983.000000	7803.000000	711.000000	716.000000	7876.000000
5560.000000	6064.000000	7832.000000	711.000000	718.000000	7964.000000
5571.000000	6105.000000	7862.000000	711.000000	718.000000	8008.000000
5619.000000	6076.000000	7874.000000	711.000000	718.000000	8026.000000
5619.000000	6132.000000	7900.000000	711.000000	718.000000	8082.000000
5635.000000	6169.000000	7927.000000	711.000000	718.000000	8124.000000
5687.000000	6179.000000	7981.000000	711.000000	718.000000	8144.000000
5697.000000	6264.000000	8026.000000	717.000000	718.000000	8238.000000
5761.000000	6315.000000	8109.000000	717.000000	718.000000	8336.000000
5777.000000	6395.000000	8173.000000	717.000000	734.000000	8416.000000
5793.000000	6455.000000	8223.000000	717.000000	740.000000	8486.000000
5878.000000	6465.000000	8318.000000	717.000000	740.000000	8523.000000
5935.000000	6510.000000	8414.000000	717.000000	787.000000	8578.000000
5935.000000	6531.000000	8417.000000	719.000000	787.000000	8599.000000
5935.000000	6563.000000	8423.000000	719.000000	787.000000	8631.000000
6010.000000	6560.000000	8464.000000	719.000000	787.000000	8692.000000
5982.000000	6623.000000	8499.000000	719.000000	787.000000	8719.000000
5982.000000	6671.000000	8517.000000	748.000000	787.000000	8767.000000
6017.000000	6671.000000	8552.000000	748.000000	787.000000	8779.000000
6061.000000	6709.000000	8602.000000	780.000000	787.000000	8829.000000
6067.000000	6746.000000	8639.000000	780.000000	787.000000	8872.000000
6130.000000	6764.000000	8645.000000	801.000000	787.000000	8953.000000
6149.000000	6793.000000	8667.000000	801.000000	797.000000	8991.000000
6176.000000	6865.000000	8766.000000	801.000000	797.000000	9088.000000
6194.000000	6888.000000	8797.000000	801.000000	797.000000	9121.000000
6215.000000	6907.000000	8828.000000	810.000000	797.000000	9142.000000
6305.000000	6907.000000	8918.000000	810.000000	797.000000	9149.000000
6324.000000	6985.000000	8962.000000	810.000000	797.000000	9235.000000
6389.000000	7033.000000	9027.000000	858.000000	797.000000	9330.000000
6402.000000	7083.000000	9091.000000	858.000000	807.000000	9333.000000
6453.000000	7099.000000	9147.000000	858.000000	807.000000	9399.000000
6548.000000	7103.000000	9243.000000	858.000000	807.000000	9412.000000
6613.000000	7184.000000	9339.000000	890.000000	807.000000	9502.000000
6645.000000	7235.000000	9423.000000	890.000000	807.000000	9530.000000
6697.000000	7271.000000	9468.000000	898.000000	807.000000	9617.000000
6702.000000	7322.000000	9479.000000	898.000000	812.000000	9668.000000
6764.000000	7342.000000	9541.000000	918.000000	812.000000	9718.000000
6764.000000	7435.000000	9567.000000	919.000000	812.000000	9811.000000
6771.000000	7462.000000	9574.000000	919.000000	812.000000	9845.000000
6774.000000	7484.000000	9584.000000	919.000000	812.000000	9870.000000
6840.000000	7491.000000	9657.000000	919.000000	823.000000	9876.000000
6852.000000	7537.000000	9698.000000	919.000000	828.000000	9929.000000
6852.000000	7580.000000	9702.000000	943.000000	828.000000	9972.000000
6926.000000	7598.000000	9734.000000	943.000000	839.000000	10053.000000
6937.000000	7663.000000	9743.000000	943.000000	841.000000	10127.000000
6964.000000	7711.000000	9812.000000	943.000000	841.000000	10192.000000
6969.000000	7774.000000	9880.000000	943.000000	849.000000	10246.000000
7037.000000	7780.000000	9953.000000	943.000000	849.000000	10270.000000
7100.000000	7806.000000	10024.000000	943.000000	849.000000	10332.000000
7100.000000	7887.000000	10055.000000	943.000000	849.000000	10413.000000
7111.000000	7937.000000	10076.000000	943.000000	849.000000	10471.000000
7202.000000	7962.000000	10106.000000	943.000000	877.000000	10559.000000
7238.000000	8025.000000	10205.000000	943.000000	897.000000	10586.000000
7305.000000	8043.000000	10212.000000	943.000000	901.000000	10667.000000
7346.000000	8111.000000	10302.000000	943.000000	901.000000	10738.000000
7400.000000	8155.000000	10394.000000	943.000000	901.000000	10785.000000
7400.000000	8170.000000	10405.000000	946.000000	901.000000	10800.000000
7373.000000	8237.000000	10444.000000	946.000000	901.000000	10811.000000
7446.000000	8233.000000	10476.000000	946.000000	901.000000	10880.000000
7462.000000	8243.000000	10495.000000	946.000000	901.000000	10891.000000
7556.000000	8262.000000	10594.000000	946.000000	901.000000	10921.000000
7560.000000	8343.000000	10607.000000	946.000000	901.000000	11006.000000
7594.000000	8343.000000	10641.000000	946.000000	925.000000	11010.000000
7632.000000	8346.000000	10680.000000	946.000000	925.000000	11021.000000
7696.000000	8415.000000	10755.000000	1004.000000	925.000000	11121.000000
7700.000000	8440.000000	10760.000000	1012.000000	925.000000	11150.000000
7732.000000	8448.000000	10799.000000	1012.000000	925.000000	11179.000000
7739.000000	8478.000000	10815.000000	1012.000000	925.000000	11216.000000
7809.000000	8478.000000	10885.000000	1012.000000	925.000000	11227.000000
7883.000000	8510.000000	10973.000000	1030.000000	925.000000	11292.000000
7863.000000	8569.000000	11012.000000	1030.000000	925.000000	11300.000000
7901.000000	8629.000000	11069.000000	1030.000000	925.000000	11392.000000
7924.000000	8630.000000	11092.000000	1031.000000	925.000000	11396.000000
7932.000000	8695.000000	11129.000000	1031.000000	925.000000	11462.000000
7993.000000	8711.000000	11191.000000	1046.000000	925.000000	11493.000000
7994.000000	8767.000000	11212.000000	1046.000000	925.000000	11550.000000
8053.000000	8756.000000	11239.000000	1046.000000	925.000000	11598.000000
8067.000000	8815.000000	11312.000000	1046.000000	925.000000	11616.000000
8126.000000	8836.000000	11363.000000	1046.000000	925.000000	11696.000000
8162.000000	8895.000000	11458.000000	1046.000000	941.000000	11757.000000
8258.000000	8878.000000	11535.000000	1046.000000	941.000000	11805.000000
8282.000000	8929.000000	11575.000000	1046.000000	955.000000	11866.000000
8282.000000	8986.000000	11597.000000	1046.000000	955.000000	11923.000000
8299.000000	9055.000000	11643.000000	1080.000000	955.000000	12007.000000
8348.000000	9066.000000	11668.000000	1080.000000	958.000000	12065.000000
8357.000000	9066.000000	11677.000000	1080.000000	958.000000	12070.000000
8380.000000	9114.000000	11746.000000	1081.000000	958.000000	12083.000000
8452.000000	9133.000000	11832.000000	1081.000000	958.000000	12113.000000
8540.000000	9151.000000	11929.000000	1090.000000	958.000000	12141.000000
8593.000000	9151.000000	11982.000000	1090.000000	970.000000	12167.000000
8602.000000	9214.000000	11987.000000	1090.000000	973.000000	12236.000000
8634.000000	9220.000000	12025.000000	1090.000000	973.000000	12242.000000
8695.000000	9220.000000	12086.000000	1090.000000	973.000000	12280.000000
8661.000000	9289.000000	12111.000000	1100.000000	973.000000	12296.000000
8679.000000	9289.000000	12129.000000	1100.000000	973.000000	12301.000000
8715.000000	9332.000000	12178.000000	1100.000000	973.000000	12360.000000
8734.000000	9365.000000	12224.000000	1100.000000	973.000000	12396.000000
8734.000000	9427.000000	12234.000000	1100.000000	973.000000	12458.000000
8789.000000	9441.000000	12303.000000	1100.000000	973.000000	12481.000000
8808.000000	9471.000000	12313.000000	1100.000000	973.000000	12527.000000
8842.000000	9474.000000	12350.000000	1100.000000	973.000000	12536.000000
8845.000000	9520.000000	12362.000000	1100.000000	973.000000	12585.000000
8882.000000	9535.000000	12413.000000	1101.000000	973.000000	12596.000000
8897.000000	9535.000000	12428.000000	1101.000000	981.000000	12600.000000
8898.000000	9563.000000	12443.000000	1113.000000	981.000000	12629.000000
8957.000000	9564.000000	12503.000000	1113.000000	981.000000	12647.000000
9000.000000	9578.000000	12546.000000	1127.000000	981.000000	12665.000000
9044.000000	9641.000000	12645.000000	1136.000000	981.000000	12682.000000
9119.000000	9641.000000	12720.000000	1136.000000	981.000000	12751.000000
9121.000000	9741.000000	12727.000000	1136.000000	983.000000	12851.000000
9146.000000	9741.000000	12752.000000	1136.000000	983.000000	12863.000000
9146.000000	9798.000000	12784.000000	1136.000000	983.000000	12920.000000
9201.000000	9829.000000	12810.000000	1165.000000	983.000000	13005.000000
9209.000000	9894.000000	12840.000000	1174.000000	983.000000	13075.000000
9226.000000	9949.000000	12912.000000	1175.000000	983.000000	13085.000000
9281.000000	9916.000000	12930.000000	1176.000000	983.000000	13106.000000
9281.000000	9981.000000	12956.000000	1176.000000	983.000000	13171.000000
9263.000000	10035.000000	12993.000000	1176.000000	998.000000	13174.000000
9318.000000	10068.000000	12996.000000	1223.000000	998.000000	13261.000000
9318.000000	10144.000000	13024.000000	1223.000000	998.000000	13337.000000
9321.000000	10193.000000	13030.000000	1223.000000	998.000000	13388.000000
9331.000000	10276.000000	13089.000000	1223.000000	998.000000	13481.000000
9354.000000	10305.000000	13133.000000	1223.000000	998.000000	13531.000000
9374.000000	10314.000000	13155.000000	1223.000000	1005.000000	13549.000000
9377.000000	10316.000000	13159.000000	1223.000000	1005.000000	13553.000000
9403.000000	10321.000000	13185.000000	1228.000000	1005.000000	13568.000000
9403.000000	10384.000000	13192.000000	1244.000000	1005.000000	13631.000000
9451.000000	10384.000000	13240.000000	1244.000000	1008.000000	13644.000000
9467.000000	10390.000000	13256.000000	1250.000000	1008.000000	13661.000000
9519.000000	10392.000000	13309.000000	1250.000000	1023.000000	13675.000000
9553.000000	10446.000000	13398.000000	1250.000000	1023.000000	13742.000000
9582.000000	10446.000000	13427.000000	1250.000000	1023.000000	13754.000000
9620.000000	10489.000000	13509.000000	1250.000000	1023.000000	13812.000000
9694.000000	10483.000000	13571.000000	1250.000000	1053.000000	13849.000000
9706.000000	10519.000000	13611.000000	1250.000000	1053.000000	13886.000000
9758.000000	10525.000000	13663.000000	1256.000000	1053.000000	13900.000000
9818.000000	10548.000000	13732.000000	1256.000000	1053.000000	13958.000000
9889.000000	10595.000000	13803.000000	1303.000000	1053.000000	14047.000000
9933.000000	10638.000000	13891.000000	1303.000000	1083.000000	14093.000000
10029.000000	10638.000000	13987.000000	1303.000000	1083.000000	14127.000000
9998.000000	10700.000000	14011.000000	1311.000000	1083.000000	14154.000000
10054.000000	10738.000000	14018.000000	1311.000000	1084.000000	14246.000000
10098.000000	10787.000000	14109.000000	1311.000000	1084.000000	14338.000000
10121.000000	10849.000000	14132.000000	1373.000000	1084.000000	14419.000000
10180.000000	10891.000000	14205.000000	1373.000000	1143.000000	14461.000000
10246.000000	10891.000000	14271.000000	1373.000000	1147.000000	14492.000000
10306.000000	10941.000000	14361.000000	1373.000000	1147.000000	14592.000000
10306.000000	11038.000000	14384.000000	1373.000000	1147.000000	14689.000000
10378.000000	11038.000000	14456.000000	1373.000000	1147.000000	14711.000000
10385.000000	11138.000000	14489.000000	1373.000000	1154.000000	14811.000000
10411.000000	11186.000000	14559.000000	1378.000000	1154.000000	14875.000000
10479.000000	11186.000000	14627.000000	1378.000000	1166.000000	14921.000000
10521.000000	11240.000000	14724.000000	1378.000000	1166.000000	14972.000000
10577.000000	11240.000000	14780.000000	1378.000000	1188.000000	14981.000000
10641.000000	11241.000000	14844.000000	1379.000000	1188.000000	14984.000000
10641.000000	11272.000000	14853.000000	1379.000000	1188.000000	15015.000000
10641.000000	11343.000000	14917.000000	1379.000000	1188.000000	15086.000000
10641.000000	11381.000000	14936.000000	1379.000000	1188.000000	15124.000000
10718.000000	11388.000000	15013.000000	1386.000000	1188.000000	15136.000000
10757.000000	11471.000000	15078.000000	1412.000000	1188.000000	15224.000000
10782.000000	11531.000000	15130.000000	1412.000000	1188.000000	15291.000000
10866.000000	11531.000000	15214.000000	1412.000000	1188.000000	15296.000000
10951.000000	11531.000000	15299.000000	1412.000000	1188.000000	15327.000000
10974.000000	11597.000000	15340.000000	1412.000000	1211.000000	15393.000000
10979.000000	11602.000000	15349.000000	1413.000000	1211.000000	15402.000000
11036.000000	11639.000000	15412.000000	1413.000000	1213.000000	15493.000000
11063.000000	11669.000000	15443.000000	1413.000000	1213.000000	15531.000000
11107.000000	11711.000000	15497.000000	1413.000000	1213.000000	15616.000000
11117.000000	11773.000000	15561.000000	1413.000000	1223.000000	15678.000000
11188.000000	11780.000000	15632.000000	1413.000000	1239.000000	15739.000000
11216.000000	11848.000000	15652.000000	1413.000000	1239.000000	15835.000000
11267.000000	11877.000000	15703.000000	1413.000000	1239.000000	15915.000000
11292.000000	11939.000000	15709.000000	1413.000000	1241.000000	16000.000000
11354.000000	11968.000000	15800.000000	1413.000000	1241.000000	16082.000000
11386.000000	12002.000000	15866.000000	1413.000000	1267.000000	16087.000000
11433.000000	12055.000000	15944.000000	1418.000000	1267.000000	16187.000000
11459.000000	12074.000000	15983.000000	1424.000000	1267.000000	16219.000000
11471.000000	12115.000000	15989.000000	1424.000000	1267.000000	16272.000000
11532.000000	12127.000000	16062.000000	1424.000000	1267.000000	16319.000000
11546.000000	12145.000000	16078.000000	1427.000000	1267.000000	16343.000000
11560.000000	12179.000000	16126.000000	1427.000000	1277.000000	16363.000000
11629.000000	12254.000000	16220.000000	1477.000000	1277.000000	16460.000000
11689.000000	12329.000000	16294.000000	1538.000000	1277.000000	16550.000000
11690.000000	12407.000000	16312.000000	1573.000000	1277.000000	16629.000000
11744.000000	12412.000000	16367.000000	1577.000000	1277.000000	16647.000000
11830.000000	12441.000000	16466.000000	1577.000000	1277.000000	16688.000000
11848.000000	12469.000000	16484.000000	1605.000000	1277.000000	16725.000000
11853.000000	12493.000000	16503.000000	1605.000000	1277.000000	16751.000000
11897.000000	12547.000000	16602.000000	1605.000000	1277.000000	16843.000000
11952.000000	12585.000000	16649.000000	1647.000000	1277.000000	16935.000000
11978.000000	12639.000000	16730.000000	1647.000000	1277.000000	16969.000000
11978.000000	12734.000000	16757.000000	1671.000000	1277.000000	17064.000000
12069.000000	12734.000000	16848.000000	1671.000000	1277.000000	17082.000000
12093.000000	12756.000000	16872.000000	1693.000000	1277.000000	17112.000000
12093.000000	12818.000000	16900.000000	1693.000000	1277.000000	17174.000000
12148.000000	12856.000000	16924.000000	1718.000000	1277.000000	17266.000000
12168.000000	12973.000000	16999.000000	1781.000000	1277.000000	17366.000000
12261.000000	13004.000000	17097.000000	1781.000000	1277.000000	17433.000000
12319.000000	13004.000000	17155.000000	1781.000000	1277.000000	17438.000000
12375.000000	13048.000000	17190.000000	1781.000000	1278.000000	17536.000000
12441.000000	13086.000000	17274.000000	1781.000000	1278.000000	17602.000000
12480.000000	13086.000000	17313.000000	1781.000000	1278.000000	17607.000000
12485.000000	13143.000000	17373.000000	1784.000000	1278.000000	17617.000000
12551.000000	13156.000000	17393.000000	1784.000000	1278.000000	17689.000000
12530.000000	13238.000000	17427.000000	1812.000000	1278.000000	17722.000000
12549.000000	13251.000000	17454.000000	1812.000000	1278.000000	17747.000000
12626.000000	13278.000000	17509.000000	1812.000000	1278.000000	17840.000000
12628.000000	13351.000000	17566.000000	1831.000000	1278.000000	17889.000000
12693.000000	13351.000000	17631.000000	1831.000000	1278.000000	17919.000000
12748.000000	13368.000000	17694.000000	1831.000000	1278.000000	17990.000000
12845.000000	13384.000000	17791.000000	1847.000000	1278.000000	18058.000000
12845.000000	13452.000000	17809.000000	1847.000000	1278.000000	18126.000000
12895.000000	13472.000000	17860.000000	1847.000000	1280.000000	18151.000000
12942.000000	13528.000000	17911.000000	1847.000000	1280.000000	18228.000000
12944.000000	13544.000000	17917.000000	1847.000000	1282.000000	18244.000000
12994.000000	13560.000000	17978.000000	1847.000000	1282.000000	18274.000000
13030.000000	13577.000000	18023.000000	1847.000000	1284.000000	18319.000000
13072.000000	13660.000000	18121.000000	1859.000000	1284.000000	18409.000000
13107.000000	13661.000000	18156.000000	1860.000000	1284.000000	18418.000000
13136.000000	13715.000000	18240.000000	1860.000000	1316.000000	18464.000000
13136.000000	13778.000000	18246.000000	1860.000000	1316.000000	18527.000000
13198.000000	13789.000000	18314.000000	1860.000000	1367.000000	18547.000000
13253.000000	13819.000000	18375.000000	1872.000000	1367.000000	18631.000000
13290.000000	13915.000000	18472.000000	1872.000000	1404.000000	18727.000000
13384.000000	13916.000000	18566.000000	1873.000000	1404.000000	18742.000000
13384.000000	13985.000000	18580.000000	1873.000000	1404.000000	18811.000000
13394.000000	14073.000000	18614.000000	1926.000000	1404.000000	18909.000000
13438.000000	14083.000000	18668.000000	1926.000000	1404.000000	18944.000000
13461.000000	14154.000000	18717.000000	1926.000000	1404.000000	19024.000000
13500.000000	14210.000000	18742.000000	1926.000000	1404.000000	19119.000000
13520.000000	14222.000000	18774.000000	1926.000000	1404.000000	19134.000000
13561.000000	14236.000000	18829.000000	1926.000000	1425.000000	19159.000000
13623.000000	14242.000000	18897.000000	1926.000000	1425.000000	19167.000000
13701.000000	14250.000000	18982.000000	1927.000000	1425.000000	19173.000000
13763.000000	14250.000000	19044.000000	1927.000000	1431.000000	19208.000000
13792.000000	14304.000000	19128.000000	1927.000000	1455.000000	19216.000000
13792.000000	14371.000000	19174.000000	1927.000000	1455.000000	19283.000000
13808.000000	14450.000000	19216.000000	1927.000000	1455.000000	19365.000000
13838.000000	14512.000000	19292.000000	1927.000000	1455.000000	19433.000000
13901.000000	14551.000000	19350.000000	1927.000000	1463.000000	19526.000000
13915.000000	14630.000000	19416.000000	1927.000000	1463.000000	19619.000000
13947.000000	14636.000000	19454.000000	1927.000000	1463.000000	19625.000000
13973.000000	14659.000000	19466.000000	1927.000000	1463.000000	19674.000000
14015.000000	14711.000000	19478.000000	1937.000000	1463.000000	19768.000000
14027.000000	14739.000000	19495.000000	1937.000000	1463.000000	19808.000000
14070.000000	14778.000000	19577.000000	1937.000000	1463.000000	19843.000000
14079.000000	14788.000000	19588.000000	1937.000000	1463.000000	19862.000000
14094.000000	14840.000000	19620.000000	1937.000000	1463.000000	19929.000000
14100.000000	14864.000000	19625.000000	1937.000000	1463.000000	19959.000000
14118.000000	14917.000000	19696.000000	1937.000000	1469.000000	20023.000000
14128.000000	15004.000000	19719.000000	1937.000000	1469.000000	20120.000000
14172.000000	15057.000000	19784.000000	1969.000000	1469.000000	20168.000000
14232.000000	15081.000000	19862.000000	1969.000000	1469.000000	20204.000000
