5453.000000	6015.000000
5528.000000	6015.000000
5598.000000	6038.000000
5651.000000	6101.000000
5705.000000	6131.000000
5734.000000	6155.000000
5772.000000	6219.000000
5785.000000	6299.000000
5785.000000	6311.000000
5846.000000	6311.000000
5893.000000	6349.000000
5987.000000	6349.000000
6023.000000	6433.000000
6023.000000	6508.000000
6069.000000	6539.000000
6122.000000	6539.000000
6183.000000	6557.000000
6189.000000	6614.000000
6225.000000	6689.000000
6291.000000	6753.000000
6316.000000	6789.000000
6382.000000	6818.000000
6420.000000	6892.000000
6442.000000	6922.000000
6494.000000	6960.000000
6512.000000	6992.000000
6547.000000	7064.000000
6617.000000	7065.000000
6638.000000	7100.000000
6696.000000	7121.000000
6732.000000	7122.000000
6737.000000	7169.000000
6737.000000	7180.000000
6756.000000	7197.000000
6796.000000	7244.000000
6810.000000	7321.000000
6846.000000	7331.000000
6858.000000	7374.000000
6885.000000	7388.000000
6975.000000	7397.000000
7022.000000	7428.000000
7055.000000	7487.000000
7123.000000	7529.000000
7190.000000	7542.000000
7218.000000	7542.000000
7243.000000	7612.000000
7279.000000	7655.000000
7312.000000	7695.000000
7321.000000	7695.000000
7407.000000	7695.000000
7476.000000	7695.000000
7503.000000	7751.000000
7503.000000	7794.000000
7550.000000	7838.000000
7625.000000	7838.000000
7625.000000	7916.000000
7625.000000	7978.000000
7669.000000	8009.000000
7669.000000	8076.000000
7692.000000	8156.000000
7737.000000	8206.000000
7758.000000	8219.000000
7770.000000	8249.000000
7838.000000	8279.000000
7838.000000	8312.000000
7916.000000	8308.000000
7895.000000	8359.000000
7929.000000	8359.000000
7972.000000	8389.000000
8010.000000	8426.000000
8041.000000	8489.000000
8109.000000	8488.000000
8109.000000	8557.000000
8151.000000	8611.000000
8194.000000	8606.000000
8248.000000	8648.000000
8273.000000	8675.000000
8317.000000	8704.000000
8317.000000	8797.000000
8317.000000	8829.000000
8343.000000	8882.000000
8345.000000	8885.000000
8363.000000	8907.000000
8431.000000	8934.000000
8453.000000	8967.000000
8483.000000	8991.000000
8529.000000	9032.000000
8611.000000	9049.000000
8621.000000	9099.000000
8678.000000	9110.000000
8704.000000	9166.000000
8749.000000	9209.000000
8749.000000	9302.000000
8818.000000	9325.000000
8822.000000	9406.000000
8865.000000	9436.000000
8891.000000	9436.000000
8908.000000	9464.000000
8981.000000	9527.000000
9030.000000	9575.000000
9061.000000	9658.000000
9167.000000	9692.000000
9167.000000	9747.000000
9195.000000	9797.000000
9243.000000	9840.000000
9268.000000	9851.000000
9315.000000	9889.000000
9323.000000	9960.000000
9374.000000	9960.000000
9377.000000	9964.000000
9420.000000	9980.000000
9420.000000	10075.000000
9453.000000	10116.000000
9476.000000	10184.000000
9517.000000	10207.000000
9556.000000	10287.000000
9621.000000	10294.000000
9623.000000	10361.000000
9640.000000	10436.000000
9675.000000	10488.000000
9675.000000	10573.000000
9695.000000	10604.000000
9730.000000	10645.000000
9795.000000	10704.000000
9834.000000	10727.000000
9890.000000	10762.000000
9960.000000	10790.000000
9983.000000	10824.000000
10033.000000	10836.000000
10045.000000	10893.000000
10122.000000	10947.000000
10150.000000	11003.000000
10186.000000	11016.000000
10199.000000	11072.000000
10265.000000	11077.000000
10273.000000	11093.000000
10369.000000	11105.000000
10422.000000	11142.000000
10467.000000	11156.000000
10490.000000	11178.000000
10493.000000	11181.000000
10550.000000	11186.000000
10562.000000	11206.000000
10583.000000	11246.000000
10586.000000	11331.000000
10642.000000	11396.000000
10684.000000	11446.000000
10750.000000	11482.000000
10773.000000	11524.000000
10826.000000	11570.000000
10861.000000	11631.000000
10891.000000	11676.000000
10948.000000	11697.000000
10975.000000	11765.000000
11035.000000	11799.000000
11049.000000	11870.000000
11127.000000	11884.000000
11183.000000	11912.000000
11197.000000	11933.000000
11271.000000	11959.000000
11334.000000	11966.000000
11378.000000	11966.000000
11430.000000	12030.000000
11442.000000	12045.000000
11548.000000	12093.000000
11626.000000	12095.000000
11644.000000	12141.000000
11688.000000	12144.000000
11688.000000	12187.000000
11693.000000	12260.000000
11697.000000	12284.000000
11720.000000	12352.000000
11747.000000	12366.000000
11781.000000	12394.000000
11792.000000	12458.000000
11807.000000	12475.000000
11828.000000	12524.000000
11902.000000	12550.000000
11969.000000	12598.000000
11995.000000	12664.000000
12041.000000	12711.000000
12081.000000	12745.000000
12084.000000	12841.000000
12084.000000	12934.000000
12184.000000	12934.000000
12184.000000	12974.000000
12211.000000	13040.000000
12235.000000	13106.000000
12235.000000	13190.000000
12334.000000	13190.000000
12334.000000	13282.000000
12336.000000	13353.000000
12369.000000	13410.000000
12405.000000	13455.000000
12421.000000	13488.000000
12429.000000	13516.000000
12461.000000	13540.000000
12489.000000	13573.000000
12533.000000	13614.000000
12544.000000	13654.000000
12638.000000	13681.000000
12708.000000	13703.000000
12746.000000	13766.000000
12755.000000	13813.000000
12825.000000	13821.000000
12833.000000	13887.000000
12834.000000	13924.000000
12873.000000	13991.000000
12908.000000	13998.000000
12940.000000	14017.000000
12985.000000	14074.000000
12989.000000	14124.000000
13008.000000	14132.000000
13056.000000	14177.000000
13066.000000	14179.000000
13092.000000	14256.000000
13141.000000	14274.000000
13164.000000	14344.000000
13222.000000	14377.000000
13239.000000	14410.000000
13318.000000	14427.000000
13345.000000	14457.000000
13351.000000	14463.000000
13386.000000	14507.000000
13398.000000	14548.000000
13425.000000	14613.000000
13493.000000	14627.000000
13512.000000	14682.000000
13512.000000	14770.000000
13515.000000	14861.000000
13577.000000	14861.000000
13664.000000	14866.000000
13703.000000	14940.000000
13741.000000	14969.000000
13776.000000	15032.000000
13845.000000	15095.000000
13887.000000	15129.000000
13947.000000	15146.000000
13985.000000	15188.000000
14021.000000	15225.000000
14024.000000	15292.000000
14109.000000	15310.000000
14188.000000	15326.000000
14208.000000	15342.000000
14225.000000	15350.000000
14266.000000	15367.000000
14346.000000	15386.000000
14396.000000	15422.000000
14467.000000	15459.000000
14482.000000	15465.000000
14549.000000	15497.000000
14567.000000	15530.000000
14614.000000	15539.000000
14676.000000	15595.000000
14703.000000	15625.000000
14720.000000	15646.000000
14731.000000	15684.000000
14736.000000	15727.000000
14775.000000	15741.000000
14803.000000	15764.000000
14861.000000	15774.000000
14894.000000	15816.000000
14973.000000	15823.000000
15017.000000	15862.000000
15024.000000	15866.000000
15052.000000	15900.000000
15075.000000	15913.000000
15111.000000	15957.000000
15126.000000	16042.000000
15183.000000	16117.000000
15197.000000	16192.000000
15295.000000	16229.000000
15323.000000	16234.000000
15375.000000	16270.000000
15420.000000	16315.000000
15490.000000	16322.000000
15540.000000	16322.000000
15540.000000	16352.000000
15571.000000	16418.000000
15606.000000	16438.000000
15632.000000	16515.000000
15656.000000	16545.000000
15696.000000	16556.000000
15725.000000	16614.000000
15804.000000	16637.000000
15804.000000	16730.000000
15804.000000	16792.000000
15858.000000	16825.000000
15858.000000	16865.000000
15890.000000	16923.000000
15972.000000	16923.000000
15972.000000	17008.000000
15990.000000	17039.000000
16007.000000	17071.000000
16057.000000	17136.000000
16107.000000	17183.000000
16189.000000	17183.000000
16209.000000	17228.000000
16242.000000	17250.000000
16242.000000	17280.000000
16255.000000	17323.000000
16264.000000	17389.000000
16291.000000	17389.000000
16300.000000	17458.000000
16351.000000	17498.000000
16395.000000	17490.000000
16413.000000	17535.000000
16457.000000	17592.000000
16511.000000	17580.000000
16568.000000	17622.000000
16628.000000	17622.000000
16651.000000	17711.000000
16680.000000	17754.000000
16718.000000	17789.000000
16801.000000	17813.000000
16845.000000	17858.000000
16881.000000	17862.000000
16872.000000	17905.000000
16959.000000	17905.000000
17004.000000	17961.000000
17007.000000	17972.000000
17007.000000	18009.000000
17085.000000	18062.000000
17143.000000	18085.000000
17180.000000	18148.000000
17199.000000	18173.000000
17243.000000	18213.000000
17273.000000	18257.000000
17363.000000	18265.000000
17406.000000	18320.000000
17425.000000	18365.000000
17425.000000	18456.000000
17450.000000	18527.000000
17512.000000	18552.000000
17568.000000	18568.000000
17575.000000	18593.000000
17651.000000	18604.000000
17697.000000	18665.000000
17783.000000	18666.000000
17827.000000	18711.000000
17890.000000	18741.000000
17906.000000	18791.000000
17919.000000	18872.000000
18000.000000	18876.000000
18028.000000	18911.000000
18049.000000	18932.000000
18104.000000	18949.000000
18118.000000	19015.000000
18148.000000	19023.000000
18188.000000	19082.000000
18224.000000	19119.000000
18282.000000	19130.000000
18288.000000	19209.000000
18353.000000	19283.000000
18396.000000	19290.000000
18417.000000	19306.000000
18433.000000	19319.000000
18476.000000	19353.000000
18494.000000	19423.000000
18529.000000	19474.000000
18607.000000	19500.000000
18668.000000	19523.000000
18677.000000	19573.000000
18702.000000	19580.000000
18731.000000	19611.000000
18818.000000	19633.000000
18869.000000	19681.000000
18873.000000	19699.000000
18897.000000	19713.000000
18927.000000	19775.000000
19006.000000	19794.000000
19016.000000	19882.000000
19093.000000	19894.000000
19131.000000	19959.000000
19210.000000	19959.000000
19240.000000	20014.000000
19240.000000	20073.000000
19241.000000	20131.000000
19274.000000	20193.000000
19285.000000	20201.000000
19325.000000	20213.000000
19375.000000	20264.000000
19405.000000	20318.000000
19430.000000	20360.000000
19439.000000	20443.000000
19497.000000	20466.000000
19508.000000	20472.000000
19550.000000	20487.000000
19605.000000	20506.000000
19683.000000	20527.000000
19733.000000	20533.000000
19751.000000	20545.000000
19770.000000	20572.000000
19774.000000	20641.000000
19816.000000	20685.000000
19848.000000	20707.000000
19914.000000	20718.000000
19917.000000	20722.000000
19988.000000	20733.000000
20014.000000	20791.000000
20058.000000	20812.000000
20090.000000	20856.000000
20157.000000	20881.000000
20244.000000	20882.000000
20287.000000	20882.000000
20326.000000	20882.000000
20348.000000	20924.000000
20391.000000	20957.000000
20391.000000	21016.000000
20406.000000	21073.000000
20459.000000	21073.000000
20459.000000	21146.000000
20512.000000	21203.000000
20597.000000	21212.000000
20597.000000	21275.000000
20630.000000	21277.000000
20630.000000	21336.000000
20687.000000	21384.000000
20717.000000	21440.000000
20764.000000	21440.000000
20796.000000	21504.000000
20803.000000	21534.000000
20818.000000	21600.000000
20828.000000	21618.000000
20915.000000	21623.000000
20927.000000	21701.000000
20932.000000	21747.000000
20991.000000	21760.000000
21080.000000	21765.000000
21106.000000	21825.000000
21152.000000	21855.000000
21161.000000	21877.000000
21196.000000	21971.000000
21257.000000	22008.000000
21282.000000	22054.000000
21324.000000	22098.000000
21340.000000	22140.000000
21375.000000	22179.000000
21420.000000	22269.000000
21448.000000	22302.000000
21480.000000	22371.000000
21544.000000	22390.000000
21563.000000	22409.000000
21617.000000	22447.000000
21638.000000	22496.000000
21672.000000	22537.000000
21709.000000	22572.000000
21773.000000	22624.000000
21818.000000	22644.000000
21825.000000	22709.000000
21853.000000	22742.000000
21883.000000	22748.000000
21910.000000	22814.000000
21948.000000	22874.000000
21964.000000	22912.000000
21994.000000	22933.000000
22019.000000	22941.000000
22054.000000	22958.000000
22114.000000	23002.000000
22139.000000	23026.000000
22159.000000	23030.000000
22170.000000	23092.000000
22206.000000	23110.000000
22227.000000	23156.000000
22284.000000	23194.000000
22337.000000	23213.000000
22388.000000	23234.000000
22449.000000	23271.000000
22496.000000	23312.000000
22557.000000	23350.000000
22635.000000	23391.000000
22682.000000	23453.000000
22728.000000	23468.000000
22763.000000	23525.000000
22856.000000	23556.000000
22864.000000	23615.000000
22926.000000	23686.000000
22991.000000	23697.000000
23028.000000	23809.000000
23080.000000	23822.000000
23089.000000	23917.000000
23115.000000	23941.000000
23155.000000	23978.000000
23210.000000	24013.000000
23223.000000	24070.000000
23227.000000	24137.000000
23258.000000	24143.000000
23334.000000	24143.000000
23366.000000	24165.000000
23416.000000	24165.000000
23461.000000	24240.000000
23481.000000	24240.000000
23481.000000	24296.000000
23537.000000	24296.000000
23578.000000	24313.000000
23599.000000	24396.000000
23674.000000	24402.000000
23676.000000	24502.000000
23676.000000	24584.000000
23718.000000	24644.000000
23723.000000	24654.000000
23790.000000	24654.000000
23791.000000	24711.000000
23866.000000	24674.000000
23895.000000	24741.000000
23919.000000	24823.000000
23948.000000	24899.000000
24014.000000	24916.000000
24045.000000	24983.000000
24123.000000	24983.000000
24141.000000	25045.000000
24190.000000	25140.000000
24277.000000	25140.000000
24338.000000	25147.000000
24412.000000	25171.000000
24435.000000	25173.000000
24440.000000	25183.000000
24452.000000	25264.000000
24461.000000	25331.000000
24556.000000	25332.000000
24578.000000	25361.000000
24581.000000	25374.000000
24610.000000	25444.000000
24682.000000	25449.000000
24694.000000	25453.000000
24734.000000	25457.000000
24766.000000	25471.000000
24789.000000	25520.000000
24835.000000	25538.000000
24878.000000	25548.000000
24911.000000	25592.000000
24911.000000	25633.000000
24994.000000	25682.000000
24994.000000	25759.000000
24994.000000	25829.000000
25017.000000	25866.000000
25083.000000	25866.000000
25134.000000	25883.000000
25134.000000	25945.000000
25134.000000	26042.000000
25138.000000	26097.000000
25212.000000	26107.000000
25212.000000	26148.000000
25212.000000	26170.000000
25241.000000	26170.000000
25293.000000	26170.000000
25382.000000	26170.000000
25382.000000	26247.000000
25383.000000	26269.000000
25438.000000	26272.000000
25461.000000	26281.000000
25493.000000	26281.000000
25493.000000	26345.000000
25493.000000	26364.000000
25510.000000	26423.000000
25541.000000	26460.000000
25565.000000	26461.000000
25658.000000	26476.000000
25658.000000	26524.000000
25665.000000	26605.000000
25714.000000	26640.000000
25714.000000	26739.000000
25751.000000	26779.000000
25845.000000	26779.000000
25899.000000	26842.000000
25902.000000	26846.000000
25934.000000	26885.000000
26003.000000	26885.000000
26041.000000	26886.000000
26109.000000	26914.000000
26138.000000	26986.000000
26169.000000	27053.000000
26213.000000	27053.000000
26253.000000	27053.000000
26253.000000	27081.000000
26298.000000	27081.000000
26299.000000	27152.000000
26391.000000	27231.000000
26400.000000	27265.000000
26487.000000	27265.000000
26554.000000	27265.000000
26554.000000	27337.000000
26604.000000	27356.000000
26643.000000	27366.000000
26689.000000	27448.000000
26731.000000	27499.000000
26794.000000	27534.000000
26851.000000	27585.000000
26896.000000	27661.000000
26898.000000	27757.000000
26951.000000	27757.000000
26978.000000	27759.000000
27010.000000	27764.000000
27070.000000	27788.000000
27152.000000	27801.000000
27206.000000	27835.000000
27217.000000	27836.000000
27230.000000	27877.000000
27285.000000	27937.000000
27325.000000	27970.000000
27419.000000	28003.000000
27484.000000	28038.000000
27505.000000	28054.000000
27546.000000	28118.000000
27583.000000	28132.000000
27629.000000	28183.000000
27678.000000	28240.000000
27752.000000	28252.000000
27797.000000	28291.000000
27852.000000	28320.000000
27868.000000	28333.000000
27918.000000	28356.000000
27975.000000	28369.000000
28039.000000	28393.000000
28061.000000	28444.000000
28131.000000	28488.000000
28143.000000	28494.000000
28176.000000	28539.000000
28209.000000	28569.000000
28245.000000	28631.000000
28320.000000	28638.000000
28357.000000	28659.000000
28392.000000	28684.000000
28407.000000	28709.000000
28446.000000	28777.000000
28504.000000	28796.000000
28557.000000	28801.000000
28587.000000	28843.000000
28599.000000	28859.000000
28622.000000	28884.000000
28665.000000	28897.000000
28718.000000	28926.000000
28750.000000	28954.000000
28779.000000	29023.000000
28809.000000	29075.000000
28847.000000	29123.000000
28882.000000	29170.000000
28897.000000	29231.000000
28916.000000	29265.000000
28947.000000	29293.000000
28975.000000	29352.000000
28983.000000	29358.000000
29022.000000	29385.000000
29040.000000	29458.000000
29076.000000	29510.000000
29097.000000	29516.000000
29131.000000	29526.000000
29144.000000	29577.000000
29166.000000	29604.000000
29172.000000	29679.000000
29243.000000	29727.000000
29283.000000	29748.000000
29344.000000	29780.000000
29385.000000	29831.000000
29417.000000	29875.000000
29483.000000	29892.000000
29519.000000	29937.000000
29567.000000	29954.000000
29593.000000	30024.000000
29631.000000	30055.000000
29670.000000	30107.000000
29707.000000	30124.000000
29757.000000	30163.000000
29761.000000	30208.000000
29788.000000	30265.000000
29846.000000	30342.000000
29882.000000	30381.000000
29932.000000	30451.000000
29951.000000	30479.000000
29968.000000	30489.000000
29972.000000	30521.000000
30053.000000	30541.000000
30053.000000	30620.000000
30064.000000	30693.000000
30095.000000	30768.000000
30127.000000	30775.000000
30179.000000	30777.000000
30245.000000	30803.000000
30245.000000	30876.000000
30298.000000	30890.000000
30372.000000	30890.000000
30418.000000	30936.000000
30465.000000	31021.000000
30515.000000	31060.000000
30564.000000	31060.000000
30630.000000	31126.000000
30630.000000	31180.000000
30685.000000	31227.000000
30770.000000	31227.000000
30869.000000	31231.000000
30903.000000	31295.000000
30926.000000	31347.000000
30977.000000	31347.000000
31064.000000	31388.000000
31068.000000	31452.000000
31121.000000	31502.000000
31133.000000	31553.000000
31200.000000	31553.000000
31269.000000	31612.000000
31355.000000	31616.000000
31416.000000	31669.000000
31416.000000	31749.000000
31458.000000	31783.000000
31481.000000	31783.000000
31524.000000	31852.000000
31578.000000	31874.000000
31616.000000	31874.000000
31616.000000	31950.000000
31655.000000	32001.000000
31693.000000	32001.000000
31739.000000	32035.000000
31739.000000	32090.000000
31832.000000	32134.000000
31855.000000	32213.000000
31875.000000	32289.000000
31913.000000	32344.000000
31975.000000	32383.000000
31975.000000	32480.000000
32002.000000	32480.000000
32079.000000	32480.000000
32079.000000	32529.000000
32089.000000	32569.000000
32146.000000	32569.000000
32146.000000	32665.000000
32236.000000	32666.000000
32236.000000	32766.000000
32236.000000	32855.000000
32334.000000	32870.000000
32335.000000	32916.000000
32386.000000	32960.000000
32388.000000	32997.000000
32389.000000	33093.000000
32432.000000	33121.000000
32495.000000	33128.000000
32550.000000	33172.000000
32599.000000	33222.000000
32677.000000	33222.000000
32671.000000	33289.000000
32755.000000	33289.000000
32795.000000	33289.000000
32795.000000	33362.000000
32834.000000	33375.000000
32852.000000	33437.000000
32884.000000	33495.000000
32915.000000	33495.000000
32965.000000	33495.000000
32980.000000	33527.000000
33046.000000	33545.000000
33055.000000	33627.000000
33179.000000	33654.000000
33187.000000	33660.000000
33187.000000	33759.000000
33187.000000	33836.000000
33235.000000	33851.000000
33323.000000	33893.000000
33387.000000	33893.000000
33387.000000	33954.000000
33445.000000	33954.000000
33496.000000	34006.000000
33532.000000	34059.000000
33592.000000	34059.000000
33689.000000	34061.000000
33738.000000	34086.000000
33742.000000	34109.000000
33742.000000	34208.000000
33744.000000	34275.000000
33756.000000	34345.000000
33802.000000	34368.000000
33808.000000	34463.000000
33905.000000	34467.000000
33966.000000	34467.000000
33984.000000	34527.000000
34004.000000	34530.000000
34034.000000	34578.000000
34037.000000	34607.000000
34083.000000	34647.000000
34121.000000	34678.000000
34121.000000	34772.000000
34155.000000	34811.000000
34225.000000	34811.000000
34225.000000	34859.000000
34302.000000	34859.000000
34334.000000	34859.000000
34345.000000	34926.000000
34429.000000	34930.000000
34511.000000	34930.000000
34550.000000	35011.000000
34562.000000	35078.000000
34650.000000	35106.000000
34650.000000	35166.000000
34667.000000	35217.000000
34760.000000	35217.000000
34760.000000	35309.000000
34767.000000	35392.000000
34843.000000	35392.000000
34933.000000	35405.000000
35030.000000	35405.000000
35043.000000	35485.000000
35109.000000	35535.000000
35178.000000	35535.000000
35221.000000	35549.000000
35312.000000	35549.000000
35360.000000	35595.000000
35366.000000	35611.000000
35395.000000	35649.000000
35403.000000	35736.000000
35418.000000	35810.000000
35471.000000	35814.000000
35511.000000	35863.000000
35559.000000	35924.000000
35600.000000	35977.000000
35604.000000	36000.000000
35608.000000	36065.000000
35619.000000	36110.000000
35649.000000	36140.000000
35684.000000	36162.000000
35693.000000	36211.000000
35694.000000	36280.000000
35763.000000	36280.000000
35763.000000	36305.000000
35843.000000	36376.000000
35890.000000	36433.000000
35968.000000	36476.000000
35968.000000	36536.000000
36015.000000	36584.000000
36029.000000	36613.000000
36083.000000	36653.000000
36121.000000	36673.000000
36138.000000	36675.000000
36161.000000	36702.000000
36181.000000	36764.000000
36246.000000	36790.000000
36338.000000	36794.000000
36372.000000	36854.000000
36436.000000	36898.000000
36442.000000	36979.000000
36461.000000	36992.000000
36498.000000	37054.000000
36554.000000	37088.000000
36622.000000	37093.000000
36630.000000	37179.000000
36659.000000	37229.000000
36708.000000	37253.000000
36755.000000	37287.000000
36786.000000	37319.000000
36837.000000	37322.000000
36861.000000	37345.000000
36919.000000	37379.000000
36959.000000	37395.000000
36975.000000	37411.000000
37004.000000	37469.000000
37041.000000	37477.000000
37101.000000	37489.000000
37114.000000	37500.000000
