2351.000000	3146.000000	3537.000000	464.000000	213.000000	4361.000000
2419.000000	3148.000000	3605.000000	466.000000	213.000000	4371.000000
2503.000000	3202.000000	3698.000000	509.000000	213.000000	4467.000000
2554.000000	3253.000000	3793.000000	509.000000	213.000000	4522.000000
2554.000000	3323.000000	3849.000000	513.000000	213.000000	4592.000000
2622.000000	3363.000000	3898.000000	513.000000	237.000000	4683.000000
2640.000000	3389.000000	3930.000000	513.000000	237.000000	4726.000000
2699.000000	3401.000000	3979.000000	513.000000	248.000000	4795.000000
2704.000000	3447.000000	4023.000000	513.000000	248.000000	4798.000000
2791.000000	3485.000000	4080.000000	513.000000	288.000000	4891.000000
2791.000000	3585.000000	4101.000000	513.000000	288.000000	4991.000000
2807.000000	3588.000000	4117.000000	516.000000	288.000000	5011.000000
2817.000000	3605.000000	4140.000000	516.000000	289.000000	5037.000000
2817.000000	3655.000000	4148.000000	516.000000	289.000000	5087.000000
2900.000000	3677.000000	4231.000000	538.000000	289.000000	5145.000000
2936.000000	3700.000000	4274.000000	538.000000	289.000000	5208.000000
2968.000000	3766.000000	4362.000000	538.000000	289.000000	5308.000000
2968.000000	3818.000000	4386.000000	538.000000	289.000000	5360.000000
2973.000000	3907.000000	4398.000000	538.000000	289.000000	5452.000000
2976.000000	3931.000000	4414.000000	538.000000	289.000000	5478.000000
3039.000000	3937.000000	4479.000000	538.000000	289.000000	5492.000000
3108.000000	3978.000000	4576.000000	547.000000	289.000000	5513.000000
3153.000000	4040.000000	4622.000000	547.000000	306.000000	5603.000000
3178.000000	4114.000000	4700.000000	547.000000	306.000000	5703.000000
3198.000000	4186.000000	4714.000000	615.000000	306.000000	5798.000000
3224.000000	4228.000000	4776.000000	615.000000	312.000000	5821.000000
3268.000000	4274.000000	4804.000000	615.000000	312.000000	5918.000000
3268.000000	4347.000000	4810.000000	615.000000	312.000000	5991.000000
3324.000000	4375.000000	4869.000000	624.000000	312.000000	6085.000000
3324.000000	4427.000000	4882.000000	655.000000	312.000000	6137.000000
3401.000000	4473.000000	4959.000000	701.000000	312.000000	6223.000000
3401.000000	4523.000000	4986.000000	701.000000	312.000000	6273.000000
3420.000000	4590.000000	5061.000000	702.000000	312.000000	6278.000000
3512.000000	4590.000000	5153.000000	702.000000	321.000000	6290.000000
3568.000000	4643.000000	5253.000000	704.000000	321.000000	6313.000000
3612.000000	4666.000000	5294.000000	704.000000	321.000000	6387.000000
3619.000000	4730.000000	5318.000000	704.000000	328.000000	6451.000000
3698.000000	4730.000000	5397.000000	704.000000	351.000000	6513.000000
3740.000000	4797.000000	5458.000000	704.000000	384.000000	6591.000000
3789.000000	4778.000000	5489.000000	704.000000	386.000000	6627.000000
3806.000000	4792.000000	5508.000000	704.000000	386.000000	6650.000000
3848.000000	4858.000000	5606.000000	704.000000	396.000000	6693.000000
3850.000000	4909.000000	5652.000000	704.000000	396.000000	6713.000000
3909.000000	4910.000000	5674.000000	704.000000	411.000000	6765.000000
3980.000000	4924.000000	5753.000000	704.000000	411.000000	6830.000000
4021.000000	5008.000000	5825.000000	704.000000	452.000000	6914.000000
4085.000000	5008.000000	5889.000000	704.000000	452.000000	6922.000000
4155.000000	5008.000000	5959.000000	704.000000	452.000000	6926.000000
4195.000000	5071.000000	6004.000000	704.000000	479.000000	7003.000000
4195.000000	5145.000000	6026.000000	704.000000	479.000000	7077.000000
4281.000000	5145.000000	6112.000000	704.000000	484.000000	7158.000000
4293.000000	5200.000000	6170.000000	704.000000	484.000000	7171.000000
4337.000000	5193.000000	6201.000000	704.000000	484.000000	7215.000000
4386.000000	5244.000000	6294.000000	704.000000	484.000000	7247.000000
4452.000000	5289.000000	6388.000000	717.000000	484.000000	7327.000000
4480.000000	5336.000000	6425.000000	717.000000	484.000000	7406.000000
4481.000000	5371.000000	6432.000000	717.000000	485.000000	7441.000000
4528.000000	5379.000000	6449.000000	717.000000	488.000000	7500.000000
4538.000000	5455.000000	6511.000000	717.000000	498.000000	7576.000000
4542.000000	5463.000000	6515.000000	725.000000	498.000000	7586.000000
4571.000000	5515.000000	6544.000000	777.000000	498.000000	7648.000000
4616.000000	5566.000000	6633.000000	777.000000	498.000000	7731.000000
4680.000000	5566.000000	6697.000000	777.000000	498.000000	7756.000000
4750.000000	5612.000000	6795.000000	791.000000	498.000000	7788.000000
4750.000000	5676.000000	6828.000000	791.000000	498.000000	7852.000000
4778.000000	5703.000000	6863.000000	806.000000	498.000000	7911.000000
4778.000000	5739.000000	6878.000000	806.000000	498.000000	7947.000000
4803.000000	5768.000000	6903.000000	835.000000	498.000000	7994.000000
4803.000000	5829.000000	6907.000000	864.000000	498.000000	8055.000000
4852.000000	5862.000000	6984.000000	865.000000	498.000000	8058.000000
4938.000000	5885.000000	7077.000000	865.000000	584.000000	8081.000000
4968.000000	5955.000000	7152.000000	865.000000	584.000000	8152.000000
4972.000000	5975.000000	7162.000000	877.000000	584.000000	8174.000000
4996.000000	6054.000000	7194.000000	947.000000	584.000000	8255.000000
5028.000000	6126.000000	7276.000000	947.000000	584.000000	8300.000000
5045.000000	6192.000000	7299.000000	947.000000	584.000000	8378.000000
5046.000000	6294.000000	7357.000000	947.000000	584.000000	8469.000000
5072.000000	6370.000000	7433.000000	956.000000	584.000000	8566.000000
5113.000000	6397.000000	7478.000000	956.000000	584.000000	8639.000000
5114.000000	6429.000000	7485.000000	963.000000	584.000000	8672.000000
5117.000000	6489.000000	7491.000000	963.000000	584.000000	8734.000000
5193.000000	6495.000000	7549.000000	963.000000	595.000000	8814.000000
5235.000000	6547.000000	7634.000000	963.000000	614.000000	8892.000000
5264.000000	6576.000000	7686.000000	966.000000	614.000000	8899.000000
5304.000000	6608.000000	7754.000000	966.000000	614.000000	8910.000000
5346.000000	6632.000000	7804.000000	981.000000	614.000000	8962.000000
5393.000000	6691.000000	7903.000000	981.000000	614.000000	9059.000000
5385.000000	6737.000000	7931.000000	981.000000	614.000000	9089.000000
5392.000000	6758.000000	7947.000000	981.000000	614.000000	9115.000000
5486.000000	6760.000000	8041.000000	983.000000	614.000000	9129.000000
5486.000000	6793.000000	8055.000000	983.000000	614.000000	9162.000000
5514.000000	6804.000000	8091.000000	985.000000	614.000000	9183.000000
5522.000000	6871.000000	8120.000000	985.000000	614.000000	9259.000000
5591.000000	6880.000000	8197.000000	985.000000	632.000000	9296.000000
5599.000000	6939.000000	8206.000000	985.000000	632.000000	9364.000000
5599.000000	6973.000000	8219.000000	985.000000	632.000000	9398.000000
5617.000000	6982.000000	8245.000000	985.000000	632.000000	9405.000000
5625.000000	7047.000000	8254.000000	985.000000	632.000000	9479.000000
5673.000000	7059.000000	8310.000000	988.000000	632.000000	9498.000000
5718.000000	7098.000000	8367.000000	988.000000	632.000000	9553.000000
5778.000000	7142.000000	8466.000000	988.000000	632.000000	9567.000000
5834.000000	7178.000000	8541.000000	988.000000	632.000000	9650.000000
5918.000000	7164.000000	8602.000000	988.000000	677.000000	9680.000000
5918.000000	7223.000000	8612.000000	1013.000000	677.000000	9739.000000
5923.000000	7310.000000	8657.000000	1013.000000	677.000000	9830.000000
6009.000000	7284.000000	8713.000000	1013.000000	677.000000	9858.000000
6034.000000	7328.000000	8777.000000	1013.000000	677.000000	9925.000000
6034.000000	7385.000000	8783.000000	1013.000000	677.000000	9982.000000
6103.000000	7374.000000	8823.000000	1013.000000	707.000000	10015.000000
6132.000000	7422.000000	8892.000000	1013.000000	707.000000	10021.000000
6180.000000	7477.000000	8989.000000	1013.000000	707.000000	10113.000000
6180.000000	7570.000000	9071.000000	1013.000000	707.000000	10206.000000
6238.000000	7609.000000	9164.000000	1013.000000	729.000000	10285.000000
6277.000000	7675.000000	9245.000000	1032.000000	729.000000	10349.000000
6319.000000	7711.000000	9315.000000	1036.000000	729.000000	10432.000000
6319.000000	7764.000000	9336.000000	1036.000000	729.000000	10485.000000
6344.000000	7804.000000	9395.000000	1038.000000	729.000000	10493.000000
6373.000000	7804.000000	9424.000000	1038.000000	729.000000	10522.000000
6407.000000	7832.000000	9441.000000	1049.000000	729.000000	10588.000000
6456.000000	7879.000000	9532.000000	1049.000000	729.000000	10601.000000
6487.000000	7915.000000	9595.000000	1049.000000	729.000000	10645.000000
6536.000000	7954.000000	9679.000000	1049.000000	729.000000	10724.000000
6571.000000	7980.000000	9717.000000	1049.000000	729.000000	10789.000000
6582.000000	8051.000000	9763.000000	1081.000000	729.000000	10841.000000
6683.000000	8104.000000	9861.000000	1081.000000	795.000000	10933.000000
6683.000000	8191.000000	9886.000000	1081.000000	795.000000	11020.000000
6692.000000	8244.000000	9903.000000	1081.000000	796.000000	11082.000000
6726.000000	8278.000000	9914.000000	1085.000000	796.000000	11154.000000
6747.000000	8288.000000	9938.000000	1085.000000	796.000000	11166.000000
6781.000000	8288.000000	9972.000000	1085.000000	804.000000	11176.000000
6819.000000	8321.000000	10009.000000	1085.000000	807.000000	11248.000000
6871.000000	8360.000000	10096.000000	1085.000000	807.000000	11283.000000
6890.000000	8398.000000	10149.000000	1085.000000	807.000000	11319.000000
6934.000000	8483.000000	10236.000000	1122.000000	807.000000	11404.000000
6969.000000	8514.000000	10239.000000	1122.000000	807.000000	11474.000000
7001.000000	8528.000000	10278.000000	1122.000000	807.000000	11506.000000
7009.000000	8582.000000	10299.000000	1122.000000	807.000000	11569.000000
7071.000000	8621.000000	10396.000000	1122.000000	807.000000	11635.000000
7075.000000	8630.000000	10408.000000	1122.000000	807.000000	11642.000000
7130.000000	8672.000000	10499.000000	1124.000000	807.000000	11657.000000
7198.000000	8672.000000	10567.000000	1124.000000	807.000000	11707.000000
7223.000000	8754.000000	10663.000000	1127.000000	807.000000	11754.000000
7259.000000	8778.000000	10673.000000	1127.000000	807.000000	11818.000000
7298.000000	8818.000000	10748.000000	1127.000000	807.000000	11852.000000
7323.000000	8818.000000	10773.000000	1127.000000	807.000000	11867.000000
7369.000000	8849.000000	10843.000000	1127.000000	817.000000	11938.000000
7412.000000	8879.000000	10886.000000	1157.000000	817.000000	11981.000000
7476.000000	8919.000000	10986.000000	1157.000000	817.000000	11989.000000
7550.000000	8972.000000	11074.000000	1157.000000	824.000000	12059.000000
7562.000000	9034.000000	11142.000000	1157.000000	824.000000	12122.000000
7594.000000	9053.000000	11188.000000	1157.000000	824.000000	12165.000000
7594.000000	9135.000000	11225.000000	1168.000000	824.000000	12247.000000
7656.000000	9135.000000	11287.000000	1168.000000	824.000000	12307.000000
7667.000000	9138.000000	11299.000000	1168.000000	824.000000	12317.000000
7708.000000	9159.000000	11356.000000	1168.000000	824.000000	12366.000000
7739.000000	9236.000000	11426.000000	1168.000000	855.000000	12443.000000
7778.000000	9272.000000	11472.000000	1168.000000	855.000000	12493.000000
7817.000000	9296.000000	11532.000000	1168.000000	855.000000	12531.000000
7849.000000	9347.000000	11569.000000	1168.000000	855.000000	12612.000000
7861.000000	9386.000000	11605.000000	1179.000000	855.000000	12653.000000
7861.000000	9435.000000	11609.000000	1179.000000	855.000000	12702.000000
7950.000000	9435.000000	11698.000000	1179.000000	855.000000	12731.000000
7977.000000	9474.000000	11747.000000	1194.000000	855.000000	12776.000000
8019.000000	9522.000000	11833.000000	1194.000000	855.000000	12861.000000
8044.000000	9534.000000	11851.000000	1194.000000	858.000000	12897.000000
8096.000000	9558.000000	11925.000000	1194.000000	858.000000	12942.000000
8144.000000	9609.000000	12002.000000	1214.000000	858.000000	13002.000000
8228.000000	9638.000000	12102.000000	1226.000000	858.000000	13028.000000
8279.000000	9686.000000	12150.000000	1226.000000	864.000000	13124.000000
8305.000000	9686.000000	12176.000000	1226.000000	864.000000	13132.000000
8319.000000	9737.000000	12229.000000	1226.000000	864.000000	13197.000000
8376.000000	9768.000000	12315.000000	1226.000000	864.000000	13257.000000
8458.000000	9802.000000	12413.000000	1243.000000	864.000000	13286.000000
8458.000000	9871.000000	12428.000000	1259.000000	864.000000	13355.000000
8476.000000	9953.000000	12496.000000	1259.000000	864.000000	13452.000000
8528.000000	9987.000000	12572.000000	1259.000000	900.000000	13503.000000
8575.000000	9987.000000	12619.000000	1259.000000	900.000000	13513.000000
8594.000000	10004.000000	12654.000000	1259.000000	924.000000	13522.000000
8674.000000	10019.000000	12734.000000	1274.000000	924.000000	13589.000000
8696.000000	10086.000000	12820.000000	1274.000000	924.000000	13668.000000
8697.000000	10112.000000	12825.000000	1274.000000	925.000000	13694.000000
8740.000000	10134.000000	12889.000000	1274.000000	925.000000	13714.000000
8836.000000	10134.000000	12985.000000	1274.000000	925.000000	13787.000000
8842.000000	10162.000000	12996.000000	1274.000000	931.000000	13815.000000
8884.000000	10188.000000	13063.000000	1274.000000	944.000000	13832.000000
8980.000000	10198.000000	13159.000000	1284.000000	944.000000	13889.000000
9017.000000	10198.000000	13196.000000	1284.000000	944.000000	13918.000000
9093.000000	10247.000000	13280.000000	1284.000000	944.000000	13982.000000
9130.000000	10260.000000	13330.000000	1284.000000	944.000000	14022.000000
9164.000000	10264.000000	13368.000000	1284.000000	944.000000	14025.000000
9181.000000	10301.000000	13411.000000	1284.000000	944.000000	14079.000000
9185.000000	10318.000000	13425.000000	1284.000000	948.000000	14096.000000
9213.000000	10394.000000	13511.000000	1295.000000	948.000000	14183.000000
9288.000000	10405.000000	13589.000000	1303.000000	948.000000	14225.000000
9330.000000	10475.000000	13688.000000	1316.000000	948.000000	14286.000000
9355.000000	10548.000000	13779.000000	1316.000000	948.000000	14384.000000
9377.000000	10592.000000	13827.000000	1334.000000	948.000000	14440.000000
9388.000000	10606.000000	13850.000000	1334.000000	948.000000	14460.000000
9442.000000	10645.000000	13917.000000	1334.000000	948.000000	14540.000000
9474.000000	10690.000000	13928.000000	1334.000000	949.000000	14616.000000
9531.000000	10760.000000	14001.000000	1334.000000	1001.000000	14691.000000
9603.000000	10760.000000	14073.000000	1334.000000	1001.000000	14756.000000
9613.000000	10841.000000	14091.000000	1334.000000	1011.000000	14837.000000
9613.000000	10913.000000	14105.000000	1334.000000	1011.000000	14909.000000
9657.000000	10927.000000	14152.000000	1344.000000	1011.000000	14936.000000
9669.000000	10934.000000	14164.000000	1351.000000	1011.000000	14955.000000
9669.000000	11010.000000	14206.000000	1351.000000	1011.000000	15031.000000
9744.000000	11010.000000	14281.000000	1351.000000	1011.000000	15080.000000
9779.000000	11035.000000	14341.000000	1351.000000	1011.000000	15117.000000
9824.000000	11056.000000	14407.000000	1351.000000	1011.000000	15160.000000
9833.000000	11108.000000	14444.000000	1351.000000	1011.000000	15221.000000
9868.000000	11154.000000	14481.000000	1351.000000	1024.000000	15280.000000
9962.000000	11156.000000	14577.000000	1351.000000	1024.000000	15283.000000
10005.000000	11242.000000	14643.000000	1351.000000	1024.000000	15381.000000
10011.000000	11264.000000	14652.000000	1351.000000	1024.000000	15406.000000
10061.000000	11319.000000	14751.000000	1357.000000	1024.000000	15419.000000
10100.000000	11394.000000	14819.000000	1403.000000	1024.000000	15475.000000
10114.000000	11426.000000	14838.000000	1406.000000	1024.000000	15521.000000
10138.000000	11463.000000	14842.000000	1406.000000	1025.000000	15581.000000
10219.000000	11521.000000	14929.000000	1406.000000	1025.000000	15674.000000
10227.000000	11547.000000	14937.000000	1406.000000	1025.000000	15708.000000
10252.000000	11573.000000	14951.000000	1406.000000	1037.000000	15747.000000
10330.000000	11589.000000	15045.000000	1406.000000	1055.000000	15759.000000
10392.000000	11612.000000	15120.000000	1406.000000	1079.000000	15820.000000
10417.000000	11652.000000	15178.000000	1406.000000	1079.000000	15885.000000
10429.000000	11728.000000	15261.000000	1406.000000	1079.000000	15973.000000
10510.000000	11728.000000	15342.000000	1406.000000	1079.000000	15983.000000
10576.000000	11760.000000	15431.000000	1412.000000	1079.000000	16019.000000
10595.000000	11768.000000	15450.000000	1420.000000	1079.000000	16033.000000
10595.000000	11823.000000	15466.000000	1420.000000	1079.000000	16088.000000
10604.000000	11858.000000	15497.000000	1420.000000	1079.000000	16127.000000
10605.000000	11906.000000	15535.000000	1420.000000	1080.000000	16175.000000
10674.000000	11912.000000	15604.000000	1426.000000	1080.000000	16193.000000
10749.000000	11965.000000	15692.000000	1434.000000	1080.000000	16262.000000
10749.000000	12063.000000	15734.000000	1434.000000	1080.000000	16360.000000
10753.000000	12096.000000	15749.000000	1434.000000	1084.000000	16393.000000
10839.000000	12108.000000	15835.000000	1446.000000	1084.000000	16419.000000
10843.000000	12130.000000	15844.000000	1446.000000	1084.000000	16444.000000
10883.000000	12141.000000	15888.000000	1446.000000	1093.000000	16460.000000
10939.000000	12141.000000	15944.000000	1446.000000	1120.000000	16478.000000
10939.000000	12177.000000	15979.000000	1446.000000	1120.000000	16514.000000
10976.000000	12229.000000	16004.000000	1446.000000	1122.000000	16602.000000
11014.000000	12265.000000	16077.000000	1446.000000	1122.000000	16623.000000
11112.000000	12273.000000	16175.000000	1454.000000	1122.000000	16643.000000
11168.000000	12273.000000	16231.000000	1454.000000	1122.000000	16651.000000
11201.000000	12331.000000	16274.000000	1502.000000	1122.000000	16729.000000
11212.000000	12336.000000	16286.000000	1502.000000	1123.000000	16744.000000
11231.000000	12374.000000	16323.000000	1502.000000	1142.000000	16782.000000
11284.000000	12435.000000	16386.000000	1502.000000	1142.000000	16856.000000
11330.000000	12435.000000	16432.000000	1502.000000	1142.000000	16866.000000
11367.000000	12498.000000	16529.000000	1502.000000	1142.000000	16935.000000
11407.000000	12532.000000	16603.000000	1502.000000	1148.000000	16971.000000
11439.000000	12584.000000	16630.000000	1502.000000	1157.000000	17046.000000
11450.000000	12669.000000	16662.000000	1528.000000	1157.000000	17142.000000
11450.000000	12728.000000	16683.000000	1528.000000	1157.000000	17201.000000
11457.000000	12767.000000	16705.000000	1528.000000	1157.000000	17246.000000
11492.000000	12803.000000	16710.000000	1540.000000	1157.000000	17318.000000
11557.000000	12839.000000	16810.000000	1540.000000	1157.000000	17396.000000
11576.000000	12902.000000	16869.000000	1540.000000	1176.000000	17459.000000
11638.000000	12935.000000	16963.000000	1540.000000	1176.000000	17519.000000
11726.000000	12940.000000	17051.000000	1545.000000	1176.000000	17536.000000
11761.000000	12980.000000	17126.000000	1545.000000	1176.000000	17562.000000
11779.000000	13038.000000	17140.000000	1545.000000	1176.000000	17638.000000
11820.000000	13128.000000	17214.000000	1602.000000	1176.000000	17716.000000
11865.000000	13182.000000	17234.000000	1602.000000	1192.000000	17799.000000
11892.000000	13243.000000	17242.000000	1602.000000	1193.000000	17886.000000
11969.000000	13261.000000	17337.000000	1602.000000	1247.000000	17901.000000
11978.000000	13301.000000	17341.000000	1602.000000	1247.000000	17950.000000
12021.000000	13347.000000	17414.000000	1602.000000	1247.000000	18036.000000
12092.000000	13430.000000	17509.000000	1602.000000	1247.000000	18130.000000
12150.000000	13476.000000	17570.000000	1602.000000	1247.000000	18180.000000
12150.000000	13563.000000	17616.000000	1606.000000	1247.000000	18267.000000
12208.000000	13583.000000	17659.000000	1606.000000	1270.000000	18323.000000
12209.000000	13660.000000	17671.000000	1606.000000	1271.000000	18400.000000
12244.000000	13675.000000	17706.000000	1621.000000	1271.000000	18426.000000
12327.000000	13675.000000	17789.000000	1621.000000	1271.000000	18470.000000
12372.000000	13711.000000	17869.000000	1621.000000	1271.000000	18523.000000
12378.000000	13799.000000	17881.000000	1621.000000	1277.000000	18611.000000
12413.000000	13777.000000	17888.000000	1626.000000	1277.000000	18625.000000
12411.000000	13826.000000	17928.000000	1626.000000	1277.000000	18645.000000
12447.000000	13816.000000	17947.000000	1626.000000	1278.000000	18671.000000
12469.000000	13852.000000	18004.000000	1626.000000	1278.000000	18728.000000
12528.000000	13896.000000	18061.000000	1626.000000	1278.000000	18821.000000
12571.000000	13954.000000	18113.000000	1626.000000	1278.000000	18908.000000
12572.000000	13990.000000	18149.000000	1626.000000	1278.000000	18930.000000
12627.000000	13990.000000	18204.000000	1626.000000	1278.000000	18973.000000
12632.000000	14073.000000	18248.000000	1626.000000	1283.000000	19056.000000
12681.000000	14123.000000	18336.000000	1626.000000	1283.000000	19123.000000
12777.000000	14123.000000	18432.000000	1626.000000	1299.000000	19163.000000
12853.000000	14195.000000	18529.000000	1677.000000	1299.000000	19258.000000
12891.000000	14262.000000	18621.000000	1690.000000	1299.000000	19311.000000
12900.000000	14275.000000	18643.000000	1690.000000	1299.000000	19322.000000
12971.000000	14308.000000	18710.000000	1690.000000	1341.000000	19384.000000
13005.000000	14331.000000	18767.000000	1690.000000	1341.000000	19414.000000
13026.000000	14338.000000	18795.000000	1690.000000	1341.000000	19428.000000
13037.000000	14418.000000	18840.000000	1727.000000	1341.000000	19519.000000
13098.000000	14453.000000	18936.000000	1727.000000	1341.000000	19528.000000
13106.000000	14500.000000	18971.000000	1727.000000	1341.000000	19583.000000
13170.000000	14509.000000	19044.000000	1727.000000	1377.000000	19587.000000
13172.000000	14543.000000	19076.000000	1727.000000	1377.000000	19623.000000
13190.000000	14624.000000	19124.000000	1738.000000	1377.000000	19722.000000
13218.000000	14635.000000	19163.000000	1738.000000	1378.000000	19757.000000
13254.000000	14694.000000	19219.000000	1738.000000	1378.000000	19818.000000
13295.000000	14753.000000	19306.000000	1751.000000	1378.000000	19882.000000
13340.000000	14781.000000	19372.000000	1758.000000	1378.000000	19896.000000
13410.000000	14801.000000	19433.000000	1758.000000	1431.000000	19933.000000
13438.000000	14847.000000	19491.000000	1773.000000	1431.000000	19984.000000
13489.000000	14898.000000	19589.000000	1777.000000	1431.000000	19999.000000
13542.000000	14943.000000	19627.000000	1777.000000	1446.000000	20082.000000
13614.000000	14953.000000	19709.000000	1777.000000	1446.000000	20132.000000
13663.000000	14966.000000	19771.000000	1777.000000	1447.000000	20142.000000
13682.000000	14969.000000	19792.000000	1777.000000	1447.000000	20150.000000
13705.000000	15016.000000	19801.000000	1777.000000	1452.000000	20215.000000
13743.000000	15069.000000	19875.000000	1777.000000	1452.000000	20264.000000
13766.000000	15132.000000	19910.000000	1808.000000	1452.000000	20350.000000
13818.000000	15159.000000	19975.000000	1808.000000	1452.000000	20403.000000
13880.000000	15170.000000	20048.000000	1808.000000	1490.000000	20424.000000
13904.000000	15197.000000	20074.000000	1808.000000	1490.000000	20475.000000
13956.000000	15241.000000	20128.000000	1808.000000	1504.000000	20557.000000
14018.000000	15259.000000	20183.000000	1808.000000	1524.000000	20617.000000
14107.000000	15298.000000	20266.000000	1808.000000	1581.000000	20688.000000
14133.000000	15326.000000	20320.000000	1808.000000	1581.000000	20708.000000
14180.000000	15362.000000	20402.000000	1808.000000	1581.000000	20733.000000
14234.000000	15392.000000	20472.000000	1808.000000	1581.000000	20768.000000
14254.000000	15400.000000	20494.000000	1808.000000	1593.000000	20782.000000
14283.000000	15451.000000	20574.000000	1808.000000	1593.000000	20811.000000
14327.000000	15475.000000	20632.000000	1808.000000	1594.000000	20878.000000
14344.000000	15513.000000	20661.000000	1808.000000	1597.000000	20930.000000
14396.000000	15546.000000	20746.000000	1808.000000	1597.000000	20937.000000
14436.000000	15573.000000	20803.000000	1808.000000	1597.000000	20978.000000
