6173.000000	5863.000000
6196.000000	5886.000000
6258.000000	5905.000000
6264.000000	5912.000000
6352.000000	5925.000000
6376.000000	5993.000000
6440.000000	5993.000000
6470.000000	6051.000000
6548.000000	6046.000000
6579.000000	6103.000000
6581.000000	6148.000000
6658.000000	6150.000000
6630.000000	6251.000000
6674.000000	6251.000000
6735.000000	6283.000000
6791.000000	6305.000000
6814.000000	6373.000000
6888.000000	6414.000000
6928.000000	6455.000000
6994.000000	6506.000000
6994.000000	6600.000000
7049.000000	6563.000000
7066.000000	6624.000000
7099.000000	6639.000000
7107.000000	6689.000000
7109.000000	6723.000000
7135.000000	6735.000000
7203.000000	6758.000000
7264.000000	6787.000000
7333.000000	6817.000000
7353.000000	6891.000000
7355.000000	6960.000000
7431.000000	6982.000000
7513.000000	7002.000000
7525.000000	7055.000000
7550.000000	7129.000000
7615.000000	7151.000000
7615.000000	7169.000000
7666.000000	7169.000000
7724.000000	7216.000000
7818.000000	7216.000000
7835.000000	7308.000000
7883.000000	7383.000000
7954.000000	7383.000000
7950.000000	7463.000000
8018.000000	7480.000000
8089.000000	7497.000000
8106.000000	7574.000000
8106.000000	7668.000000
8167.000000	7690.000000
8222.000000	7776.000000
8249.000000	7867.000000
8292.000000	7873.000000
8286.000000	7935.000000
8301.000000	8016.000000
8378.000000	8016.000000
8420.000000	8069.000000
8479.000000	8099.000000
8502.000000	8159.000000
8623.000000	8143.000000
8672.000000	8210.000000
8701.000000	8266.000000
8710.000000	8293.000000
8710.000000	8347.000000
8804.000000	8370.000000
8804.000000	8407.000000
8840.000000	8438.000000
8864.000000	8491.000000
8878.000000	8553.000000
8893.000000	8596.000000
8941.000000	8619.000000
8963.000000	8687.000000
9018.000000	8711.000000
9066.000000	8740.000000
9082.000000	8817.000000
9096.000000	8894.000000
9103.000000	8978.000000
9139.000000	9030.000000
9141.000000	9118.000000
9155.000000	9171.000000
9200.000000	9192.000000
9242.000000	9246.000000
9286.000000	9286.000000
9303.000000	9286.000000
9310.000000	9367.000000
9332.000000	9412.000000
9397.000000	9451.000000
9395.000000	9477.000000
9429.000000	9520.000000
9540.000000	9547.000000
9550.000000	9626.000000
9606.000000	9626.000000
9648.000000	9682.000000
9691.000000	9757.000000
9691.000000	9793.000000
9713.000000	9800.000000
9772.000000	9823.000000
9794.000000	9870.000000
9806.000000	9941.000000
9859.000000	9997.000000
9884.000000	10074.000000
9887.000000	10165.000000
9960.000000	10200.000000
10044.000000	10200.000000
10053.000000	10259.000000
10078.000000	10309.000000
10113.000000	10362.000000
10156.000000	10392.000000
10166.000000	10405.000000
10218.000000	10439.000000
10261.000000	10462.000000
10294.000000	10509.000000
10328.000000	10563.000000
10364.000000	10568.000000
10425.000000	10569.000000
10434.000000	10599.000000
10467.000000	10637.000000
10473.000000	10677.000000
10558.000000	10715.000000
10588.000000	10762.000000
10657.000000	10762.000000
10687.000000	10828.000000
10735.000000	10849.000000
10752.000000	10866.000000
10797.000000	10874.000000
10819.000000	10918.000000
10865.000000	10918.000000
10903.000000	10996.000000
10987.000000	10996.000000
11002.000000	11033.000000
11002.000000	11101.000000
11078.000000	11103.000000
11127.000000	11168.000000
11153.000000	11230.000000
11182.000000	11286.000000
11213.000000	11335.000000
11242.000000	11395.000000
11242.000000	11435.000000
11284.000000	11438.000000
11387.000000	11461.000000
11445.000000	11487.000000
11472.000000	11490.000000
11472.000000	11545.000000
11535.000000	11571.000000
11560.000000	11634.000000
11582.000000	11707.000000
11587.000000	11729.000000
11623.000000	11729.000000
11678.000000	11769.000000
11682.000000	11812.000000
11702.000000	11870.000000
11757.000000	11896.000000
11780.000000	11992.000000
11835.000000	12005.000000
11925.000000	12005.000000
11937.000000	12068.000000
11958.000000	12123.000000
11958.000000	12145.000000
12013.000000	12176.000000
12087.000000	12221.000000
12164.000000	12248.000000
12212.000000	12357.000000
12238.000000	12377.000000
12271.000000	12410.000000
12338.000000	12420.000000
12370.000000	12506.000000
12393.000000	12579.000000
12469.000000	12608.000000
12482.000000	12661.000000
12550.000000	12687.000000
12579.000000	12743.000000
12661.000000	12743.000000
12669.000000	12843.000000
12696.000000	12901.000000
12696.000000	12955.000000
12712.000000	13030.000000
12792.000000	13047.000000
12886.000000	13074.000000
12886.000000	13149.000000
12953.000000	13172.000000
12958.000000	13224.000000
12980.000000	13270.000000
13040.000000	13308.000000
13097.000000	13314.000000
13138.000000	13363.000000
13143.000000	13376.000000
13226.000000	13454.000000
13247.000000	13531.000000
13295.000000	13532.000000
13292.000000	13564.000000
13323.000000	13589.000000
13419.000000	13595.000000
13426.000000	13638.000000
13461.000000	13702.000000
13461.000000	13764.000000
13524.000000	13842.000000
13534.000000	13861.000000
13559.000000	13923.000000
13594.000000	13949.000000
13619.000000	13951.000000
13658.000000	14014.000000
13679.000000	14017.000000
13726.000000	14061.000000
13748.000000	14122.000000
13748.000000	14215.000000
13748.000000	14309.000000
13805.000000	14338.000000
13873.000000	14409.000000
13967.000000	14409.000000
13969.000000	14489.000000
14032.000000	14480.000000
14067.000000	14538.000000
14122.000000	14578.000000
14148.000000	14619.000000
14226.000000	14649.000000
14226.000000	14705.000000
14245.000000	14782.000000
14289.000000	14852.000000
14322.000000	14880.000000
14322.000000	14968.000000
14364.000000	14968.000000
14389.000000	14980.000000
14389.000000	15036.000000
14389.000000	15082.000000
14444.000000	15082.000000
14453.000000	15135.000000
14488.000000	15197.000000
14543.000000	15236.000000
14543.000000	15315.000000
14559.000000	15379.000000
14606.000000	15409.000000
14682.000000	15416.000000
14745.000000	15439.000000
14808.000000	15448.000000
14824.000000	15495.000000
14868.000000	15545.000000
14887.000000	15642.000000
14958.000000	15700.000000
14989.000000	15738.000000
15039.000000	15778.000000
15039.000000	15819.000000
15073.000000	15868.000000
15104.000000	15927.000000
15147.000000	15994.000000
15191.000000	16044.000000
15218.000000	16097.000000
15283.000000	16114.000000
15375.000000	16114.000000
15391.000000	16185.000000
15462.000000	16202.000000
15462.000000	16266.000000
15513.000000	16295.000000
15564.000000	16295.000000
15580.000000	16352.000000
15610.000000	16421.000000
15624.000000	16503.000000
15670.000000	16503.000000
15751.000000	16520.000000
15775.000000	16558.000000
15833.000000	16594.000000
15900.000000	16594.000000
15916.000000	16661.000000
16009.000000	16661.000000
16011.000000	16674.000000
16081.000000	16695.000000
16094.000000	16758.000000
16108.000000	16828.000000
16143.000000	16859.000000
16173.000000	16923.000000
16199.000000	16984.000000
16222.000000	16984.000000
16305.000000	17020.000000
16360.000000	17053.000000
16367.000000	17060.000000
16386.000000	17118.000000
16441.000000	17094.000000
16441.000000	17174.000000
16470.000000	17215.000000
16535.000000	17215.000000
16551.000000	17269.000000
16558.000000	17296.000000
16625.000000	17313.000000
16625.000000	17362.000000
16688.000000	17362.000000
16715.000000	17420.000000
16789.000000	17432.000000
16809.000000	17503.000000
16892.000000	17503.000000
16965.000000	17503.000000
17036.000000	17526.000000
17058.000000	17580.000000
17058.000000	17654.000000
17115.000000	17694.000000
17173.000000	17707.000000
17246.000000	17730.000000
17250.000000	17755.000000
17300.000000	17804.000000
17316.000000	17856.000000
17318.000000	17919.000000
17360.000000	17939.000000
17383.000000	17958.000000
17420.000000	18020.000000
17485.000000	18048.000000
17553.000000	18048.000000
17563.000000	18092.000000
17606.000000	18092.000000
17637.000000	18112.000000
17653.000000	18150.000000
17660.000000	18195.000000
17694.000000	18255.000000
17730.000000	18303.000000
17764.000000	18348.000000
17836.000000	18348.000000
17905.000000	18368.000000
17961.000000	18413.000000
17973.000000	18426.000000
18065.000000	18426.000000
18095.000000	18499.000000
18101.000000	18529.000000
18137.000000	18602.000000
18198.000000	18614.000000
18201.000000	18676.000000
18201.000000	18746.000000
18245.000000	18746.000000
18306.000000	18781.000000
18387.000000	18781.000000
18456.000000	18791.000000
18456.000000	18849.000000
18480.000000	18851.000000
18556.000000	18851.000000
18556.000000	18946.000000
18584.000000	18946.000000
18618.000000	18946.000000
18651.000000	18946.000000
18696.000000	18978.000000
18771.000000	19011.000000
18771.000000	19085.000000
18841.000000	19085.000000
18875.000000	19147.000000
18933.000000	19152.000000
18965.000000	19216.000000
18996.000000	19309.000000
19030.000000	19309.000000
19030.000000	19362.000000
19039.000000	19410.000000
19057.000000	19474.000000
19156.000000	19474.000000
19160.000000	19504.000000
19186.000000	19576.000000
19262.000000	19577.000000
19350.000000	19577.000000
19357.000000	19658.000000
19434.000000	19666.000000
19479.000000	19720.000000
19509.000000	19788.000000
19512.000000	19860.000000
19542.000000	19906.000000
19604.000000	19948.000000
19635.000000	19973.000000
19678.000000	20025.000000
19751.000000	20065.000000
19801.000000	20081.000000
19814.000000	20168.000000
19888.000000	20180.000000
19939.000000	20204.000000
19986.000000	20246.000000
19998.000000	20250.000000
20005.000000	20289.000000
20060.000000	20318.000000
20123.000000	20344.000000
20148.000000	20370.000000
20211.000000	20447.000000
20227.000000	20464.000000
20248.000000	20468.000000
20260.000000	20514.000000
20309.000000	20525.000000
20362.000000	20600.000000
20391.000000	20624.000000
20412.000000	20640.000000
20480.000000	20701.000000
20539.000000	20701.000000
20557.000000	20710.000000
20651.000000	20710.000000
20651.000000	20782.000000
20733.000000	20782.000000
20733.000000	20861.000000
20766.000000	20918.000000
20779.000000	20999.000000
20783.000000	21084.000000
20802.000000	21158.000000
20822.000000	21178.000000
20883.000000	21280.000000
20895.000000	21307.000000
20927.000000	21344.000000
20943.000000	21356.000000
20983.000000	21387.000000
20989.000000	21447.000000
21006.000000	21528.000000
21011.000000	21546.000000
21021.000000	21591.000000
21049.000000	21655.000000
21077.000000	21667.000000
21097.000000	21749.000000
21119.000000	21780.000000
21153.000000	21828.000000
21202.000000	21835.000000
21258.000000	21874.000000
21317.000000	21967.000000
21344.000000	22005.000000
21433.000000	22015.000000
21464.000000	22022.000000
21478.000000	22047.000000
21535.000000	22128.000000
21574.000000	22179.000000
21596.000000	22245.000000
21634.000000	22286.000000
21704.000000	22291.000000
21782.000000	22304.000000
21782.000000	22369.000000
21800.000000	22440.000000
21900.000000	22486.000000
21905.000000	22494.000000
21949.000000	22545.000000
21984.000000	22577.000000
22039.000000	22655.000000
22054.000000	22676.000000
22086.000000	22692.000000
22139.000000	22722.000000
22204.000000	22740.000000
22224.000000	22806.000000
22297.000000	22819.000000
22342.000000	22841.000000
22374.000000	22871.000000
22418.000000	22901.000000
22462.000000	22944.000000
22489.000000	22976.000000
22555.000000	22998.000000
22591.000000	23056.000000
22611.000000	23138.000000
22658.000000	23162.000000
22704.000000	23218.000000
22704.000000	23318.000000
22796.000000	23330.000000
22843.000000	23330.000000
22852.000000	23418.000000
22918.000000	23480.000000
22954.000000	23542.000000
23011.000000	23612.000000
23094.000000	23662.000000
23174.000000	23677.000000
23181.000000	23746.000000
23196.000000	23803.000000
23196.000000	23878.000000
23196.000000	23910.000000
23225.000000	23988.000000
23247.000000	24026.000000
23261.000000	24092.000000
23350.000000	24097.000000
23350.000000	24170.000000
23350.000000	24240.000000
23434.000000	24249.000000
23502.000000	24240.000000
23526.000000	24328.000000
23598.000000	24379.000000
23634.000000	24414.000000
23634.000000	24480.000000
23668.000000	24534.000000
23706.000000	24540.000000
23757.000000	24577.000000
23757.000000	24602.000000
23780.000000	24658.000000
23804.000000	24661.000000
23830.000000	24665.000000
23849.000000	24698.000000
23939.000000	24698.000000
23988.000000	24733.000000
24021.000000	24762.000000
24067.000000	24788.000000
24086.000000	24823.000000
24115.000000	24823.000000
24146.000000	24823.000000
24183.000000	24885.000000
24199.000000	24885.000000
24272.000000	24908.000000
24272.000000	24990.000000
24355.000000	24990.000000
24393.000000	25043.000000
24423.000000	25043.000000
24436.000000	25113.000000
24491.000000	25131.000000
24503.000000	25159.000000
24519.000000	25264.000000
24587.000000	25280.000000
24602.000000	25309.000000
24663.000000	25345.000000
24652.000000	25407.000000
24678.000000	25464.000000
24763.000000	25481.000000
24782.000000	25550.000000
24862.000000	25634.000000
24862.000000	25696.000000
24948.000000	25708.000000
24948.000000	25762.000000
24955.000000	25842.000000
25004.000000	25842.000000
25004.000000	25903.000000
25072.000000	25870.000000
25073.000000	25955.000000
25166.000000	25955.000000
25183.000000	25987.000000
25183.000000	26037.000000
25211.000000	26037.000000
25211.000000	26068.000000
25299.000000	26085.000000
25304.000000	26147.000000
25377.000000	26128.000000
25377.000000	26226.000000
25409.000000	26288.000000
25474.000000	26320.000000
25551.000000	26338.000000
25571.000000	26400.000000
25635.000000	26453.000000
25635.000000	26510.000000
25715.000000	26533.000000
25735.000000	26533.000000
25822.000000	26533.000000
25867.000000	26610.000000
25944.000000	26616.000000
25944.000000	26660.000000
26038.000000	26660.000000
26038.000000	26738.000000
26038.000000	26821.000000
26100.000000	26824.000000
26134.000000	26857.000000
26169.000000	26908.000000
26185.000000	26957.000000
26185.000000	27048.000000
26257.000000	27079.000000
26290.000000	27117.000000
26370.000000	27119.000000
26389.000000	27157.000000
26393.000000	27171.000000
26404.000000	27216.000000
26438.000000	27246.000000
26455.000000	27307.000000
26529.000000	27307.000000
26554.000000	27368.000000
26580.000000	27368.000000
26617.000000	27407.000000
26683.000000	27455.000000
26728.000000	27490.000000
26822.000000	27490.000000
26854.000000	27491.000000
26897.000000	27497.000000
26871.000000	27561.000000
26934.000000	27591.000000
26988.000000	27591.000000
26991.000000	27691.000000
27012.000000	27707.000000
27110.000000	27707.000000
27202.000000	27707.000000
27221.000000	27825.000000
27299.000000	27825.000000
27307.000000	27874.000000
27357.000000	27932.000000
27357.000000	28008.000000
27418.000000	28012.000000
27418.000000	28109.000000
27475.000000	28109.000000
27476.000000	28203.000000
27521.000000	28213.000000
27521.000000	28283.000000
27565.000000	28298.000000
27587.000000	28337.000000
27687.000000	28340.000000
27767.000000	28341.000000
27767.000000	28416.000000
27837.000000	28435.000000
27837.000000	28500.000000
27920.000000	28526.000000
27947.000000	28562.000000
27974.000000	28624.000000
28059.000000	28624.000000
28090.000000	28699.000000
28094.000000	28705.000000
28171.000000	28719.000000
28225.000000	28735.000000
28298.000000	28714.000000
28314.000000	28799.000000
28390.000000	28820.000000
28461.000000	28838.000000
28463.000000	28871.000000
28463.000000	28947.000000
28496.000000	28947.000000
28496.000000	29021.000000
28503.000000	29042.000000
28582.000000	29042.000000
28582.000000	29139.000000
28630.000000	29152.000000
28660.000000	29183.000000
28718.000000	29183.000000
28775.000000	29208.000000
28829.000000	29208.000000
28835.000000	29248.000000
28885.000000	29311.000000
28895.000000	29311.000000
28898.000000	29313.000000
28923.000000	29369.000000
28970.000000	29409.000000
28970.000000	29437.000000
29017.000000	29495.000000
29022.000000	29561.000000
29062.000000	29569.000000
29062.000000	29601.000000
29143.000000	29601.000000
29201.000000	29648.000000
29257.000000	29694.000000
29275.000000	29717.000000
29335.000000	29744.000000
29370.000000	29749.000000
29391.000000	29771.000000
29439.000000	29835.000000
29455.000000	29841.000000
29521.000000	29868.000000
29559.000000	29912.000000
29620.000000	29940.000000
29627.000000	30007.000000
29665.000000	30030.000000
29734.000000	30035.000000
29745.000000	30106.000000
29779.000000	30126.000000
29805.000000	30160.000000
29850.000000	30195.000000
29873.000000	30279.000000
29886.000000	30367.000000
29939.000000	30431.000000
29981.000000	30474.000000
30003.000000	30543.000000
30055.000000	30574.000000
30058.000000	30578.000000
30101.000000	30595.000000
30190.000000	30645.000000
30258.000000	30663.000000
30315.000000	30682.000000
30403.000000	30698.000000
30482.000000	30698.000000
30492.000000	30716.000000
30492.000000	30774.000000
30558.000000	30787.000000
30558.000000	30854.000000
30572.000000	30881.000000
30586.000000	30954.000000
30586.000000	31018.000000
30630.000000	31056.000000
30697.000000	31107.000000
30742.000000	31199.000000
30760.000000	31247.000000
30783.000000	31282.000000
30793.000000	31301.000000
30854.000000	31325.000000
30860.000000	31392.000000
30897.000000	31424.000000
30959.000000	31502.000000
31045.000000	31565.000000
31077.000000	31598.000000
31090.000000	31601.000000
31099.000000	31644.000000
31144.000000	31724.000000
31205.000000	31754.000000
31226.000000	31815.000000
31301.000000	31829.000000
31345.000000	31848.000000
31379.000000	31877.000000
31399.000000	31908.000000
31436.000000	31949.000000
31505.000000	32011.000000
31509.000000	32032.000000
31517.000000	32075.000000
31531.000000	32153.000000
31583.000000	32199.000000
31631.000000	32265.000000
31693.000000	32292.000000
31770.000000	32313.000000
31830.000000	32351.000000
31906.000000	32354.000000
31943.000000	32383.000000
31978.000000	32436.000000
32019.000000	32510.000000
32069.000000	32556.000000
32136.000000	32569.000000
32136.000000	32620.000000
32215.000000	32620.000000
32250.000000	32641.000000
32342.000000	32641.000000
32342.000000	32671.000000
32408.000000	32680.000000
32408.000000	32723.000000
32446.000000	32807.000000
32491.000000	32848.000000
32540.000000	32890.000000
32616.000000	32942.000000
32671.000000	32984.000000
32737.000000	33005.000000
32757.000000	33047.000000
32777.000000	33119.000000
32777.000000	33216.000000
32793.000000	33271.000000
32845.000000	33271.000000
32901.000000	33297.000000
32953.000000	33344.000000
32953.000000	33436.000000
33031.000000	33436.000000
33032.000000	33477.000000
33063.000000	33477.000000
33093.000000	33536.000000
33118.000000	33543.000000
33132.000000	33545.000000
33187.000000	33545.000000
33220.000000	33587.000000
33263.000000	33617.000000
33290.000000	33617.000000
33290.000000	33715.000000
33327.000000	33775.000000
33327.000000	33835.000000
33365.000000	33847.000000
33365.000000	33945.000000
33451.000000	33991.000000
33479.000000	34040.000000
33542.000000	34094.000000
33632.000000	34094.000000
33632.000000	34127.000000
33660.000000	34151.000000
33667.000000	34241.000000
33681.000000	34274.000000
33685.000000	34332.000000
33732.000000	34374.000000
33780.000000	34374.000000
33833.000000	34392.000000
33836.000000	34463.000000
33878.000000	34507.000000
33870.000000	34575.000000
33926.000000	34587.000000
33926.000000	34676.000000
33940.000000	34730.000000
34036.000000	34719.000000
34039.000000	34799.000000
34125.000000	34799.000000
34165.000000	34841.000000
34171.000000	34890.000000
34172.000000	34975.000000
34237.000000	34975.000000
34316.000000	34975.000000
34368.000000	35010.000000
34477.000000	35034.000000
34477.000000	35119.000000
34570.000000	35120.000000
34575.000000	35139.000000
34654.000000	35139.000000
34654.000000	35223.000000
34701.000000	35223.000000
34756.000000	35223.000000
34751.000000	35267.000000
34780.000000	35309.000000
34827.000000	35358.000000
34886.000000	35364.000000
34880.000000	35424.000000
34916.000000	35465.000000
34916.000000	35564.000000
35001.000000	35554.000000
35030.000000	35575.000000
35030.000000	35614.000000
35068.000000	35711.000000
35157.000000	35767.000000
35216.000000	35773.000000
35292.000000	35782.000000
35332.000000	35794.000000
35332.000000	35871.000000
35425.000000	35856.000000
35448.000000	35895.000000
35500.000000	35950.000000
35532.000000	35992.000000
35563.000000	35992.000000
35570.000000	35999.000000
35570.000000	36083.000000
35603.000000	36151.000000
35618.000000	36193.000000
35697.000000	36184.000000
35728.000000	36226.000000
35728.000000	36294.000000
35751.000000	36294.000000
35794.000000	36301.000000
35830.000000	36330.000000
35833.000000	36407.000000
35833.000000	36446.000000
35918.000000	36436.000000
35918.000000	36486.000000
35918.000000	36526.000000
35927.000000	36603.000000
35967.000000	36616.000000
36046.000000	36631.000000
36052.000000	36722.000000
36119.000000	36722.000000
36131.000000	36796.000000
36205.000000	36796.000000
36237.000000	36796.000000
36243.000000	36855.000000
36243.000000	36883.000000
36332.000000	36952.000000
36342.000000	37026.000000
36406.000000	37026.000000
36406.000000	37092.000000
36449.000000	37093.000000
36503.000000	37093.000000
36532.000000	37135.000000
36562.000000	37193.000000
36605.000000	37242.000000
36660.000000	37287.000000
36739.000000	37298.000000
36749.000000	37348.000000
36806.000000	37390.000000
36791.000000	37444.000000
36791.000000	37523.000000
36834.000000	37549.000000
36858.000000	37549.000000
36891.000000	37549.000000
36899.000000	37606.000000
36899.000000	37659.000000
36942.000000	37674.000000
37016.000000	37716.000000
37016.000000	37800.000000
37038.000000	37800.000000
37111.000000	37800.000000
37122.000000	37842.000000
37161.000000	37903.000000
37270.000000	37939.000000
