1364.000000	1297.000000	1759.000000	98.000000	216.000000	1887.000000
1421.000000	1297.000000	1816.000000	98.000000	216.000000	1922.000000
1446.000000	1340.000000	1872.000000	98.000000	221.000000	1931.000000
1496.000000	1356.000000	1922.000000	114.000000	221.000000	1986.000000
1512.000000	1433.000000	1945.000000	114.000000	237.000000	2063.000000
1562.000000	1491.000000	2011.000000	114.000000	237.000000	2127.000000
1649.000000	1500.000000	2098.000000	123.000000	237.000000	2149.000000
1669.000000	1501.000000	2118.000000	124.000000	237.000000	2156.000000
1669.000000	1578.000000	2133.000000	124.000000	237.000000	2233.000000
1669.000000	1667.000000	2164.000000	145.000000	237.000000	2322.000000
1724.000000	1667.000000	2219.000000	145.000000	244.000000	2328.000000
1747.000000	1679.000000	2252.000000	145.000000	244.000000	2347.000000
1759.000000	1752.000000	2262.000000	145.000000	246.000000	2432.000000
1764.000000	1803.000000	2272.000000	145.000000	251.000000	2483.000000
1800.000000	1840.000000	2317.000000	145.000000	251.000000	2542.000000
1838.000000	1914.000000	2407.000000	145.000000	289.000000	2616.000000
1877.000000	1914.000000	2446.000000	145.000000	291.000000	2628.000000
1929.000000	1940.000000	2505.000000	145.000000	291.000000	2665.000000
2003.000000	1961.000000	2593.000000	145.000000	291.000000	2680.000000
2065.000000	2009.000000	2682.000000	145.000000	291.000000	2744.000000
2131.000000	2048.000000	2758.000000	172.000000	291.000000	2780.000000
2190.000000	2079.000000	2844.000000	172.000000	291.000000	2849.000000
2257.000000	2079.000000	2911.000000	172.000000	291.000000	2863.000000
2284.000000	2142.000000	2978.000000	172.000000	291.000000	2957.000000
2312.000000	2180.000000	3022.000000	172.000000	291.000000	3024.000000
2340.000000	2197.000000	3060.000000	177.000000	291.000000	3046.000000
2350.000000	2270.000000	3076.000000	177.000000	291.000000	3131.000000
2351.000000	2318.000000	3079.000000	177.000000	292.000000	3179.000000
2425.000000	2371.000000	3163.000000	218.000000	292.000000	3262.000000
2453.000000	2402.000000	3218.000000	218.000000	295.000000	3309.000000
2533.000000	2452.000000	3316.000000	218.000000	295.000000	3386.000000
2584.000000	2499.000000	3408.000000	218.000000	295.000000	3451.000000
2633.000000	2559.000000	3480.000000	218.000000	344.000000	3511.000000
2705.000000	2559.000000	3552.000000	218.000000	344.000000	3518.000000
2777.000000	2559.000000	3624.000000	218.000000	344.000000	3544.000000
2832.000000	2628.000000	3685.000000	218.000000	372.000000	3644.000000
2847.000000	2659.000000	3727.000000	218.000000	372.000000	3652.000000
2940.000000	2659.000000	3820.000000	218.000000	372.000000	3743.000000
2948.000000	2735.000000	3851.000000	218.000000	380.000000	3819.000000
3007.000000	2765.000000	3922.000000	218.000000	385.000000	3889.000000
3034.000000	2815.000000	3929.000000	218.000000	385.000000	3970.000000
3075.000000	2860.000000	3937.000000	218.000000	385.000000	4062.000000
3120.000000	2889.000000	3993.000000	218.000000	385.000000	4093.000000
3149.000000	2889.000000	4022.000000	218.000000	385.000000	4100.000000
3149.000000	2975.000000	4036.000000	218.000000	385.000000	4186.000000
3224.000000	2975.000000	4111.000000	218.000000	385.000000	4207.000000
3253.000000	3062.000000	4163.000000	218.000000	385.000000	4297.000000
3302.000000	3099.000000	4212.000000	255.000000	385.000000	4361.000000
3313.000000	3120.000000	4227.000000	255.000000	396.000000	4382.000000
3405.000000	3157.000000	4327.000000	255.000000	396.000000	4452.000000
3415.000000	3194.000000	4353.000000	255.000000	396.000000	4501.000000
3477.000000	3292.000000	4452.000000	310.000000	396.000000	4570.000000
3565.000000	3334.000000	4540.000000	310.000000	447.000000	4655.000000
3579.000000	3413.000000	4558.000000	310.000000	461.000000	4734.000000
3662.000000	3426.000000	4651.000000	311.000000	461.000000	4750.000000
3737.000000	3426.000000	4726.000000	311.000000	461.000000	4769.000000
3814.000000	3435.000000	4805.000000	311.000000	461.000000	4781.000000
3849.000000	3436.000000	4840.000000	312.000000	461.000000	4785.000000
3896.000000	3483.000000	4928.000000	312.000000	474.000000	4819.000000
3922.000000	3485.000000	4954.000000	314.000000	474.000000	4826.000000
3936.000000	3552.000000	4980.000000	314.000000	474.000000	4909.000000
4008.000000	3552.000000	5052.000000	314.000000	474.000000	4915.000000
4077.000000	3568.000000	5135.000000	314.000000	501.000000	4929.000000
4129.000000	3621.000000	5214.000000	336.000000	501.000000	4987.000000
4168.000000	3658.000000	5253.000000	373.000000	501.000000	5048.000000
4267.000000	3658.000000	5352.000000	373.000000	501.000000	5088.000000
