6631.000000	5590.000000	9086.000000	661.000000	854.000000	7909.000000
6639.000000	5655.000000	9107.000000	661.000000	857.000000	7979.000000
6721.000000	5666.000000	9193.000000	668.000000	857.000000	8017.000000
6758.000000	5696.000000	9261.000000	668.000000	857.000000	8080.000000
6788.000000	5726.000000	9276.000000	668.000000	857.000000	8139.000000
6796.000000	5765.000000	9313.000000	668.000000	857.000000	8179.000000
6820.000000	5787.000000	9319.000000	668.000000	857.000000	8225.000000
6866.000000	5803.000000	9324.000000	668.000000	859.000000	8284.000000
6924.000000	5864.000000	9420.000000	668.000000	859.000000	8378.000000
6985.000000	5917.000000	9491.000000	668.000000	859.000000	8434.000000
7062.000000	5935.000000	9501.000000	668.000000	861.000000	8526.000000
7062.000000	5963.000000	9523.000000	668.000000	861.000000	8554.000000
7100.000000	6027.000000	9584.000000	668.000000	861.000000	8654.000000
7174.000000	6083.000000	9677.000000	668.000000	861.000000	8724.000000
7249.000000	6109.000000	9770.000000	668.000000	912.000000	8774.000000
7249.000000	6137.000000	9789.000000	668.000000	912.000000	8802.000000
7313.000000	6166.000000	9882.000000	668.000000	912.000000	8829.000000
7394.000000	6172.000000	9969.000000	668.000000	912.000000	8852.000000
7481.000000	6172.000000	10056.000000	668.000000	929.000000	8878.000000
7495.000000	6235.000000	10134.000000	668.000000	929.000000	8886.000000
7600.000000	6260.000000	10202.000000	668.000000	970.000000	8974.000000
7650.000000	6316.000000	10294.000000	668.000000	989.000000	9061.000000
7672.000000	6339.000000	10317.000000	668.000000	989.000000	9102.000000
7740.000000	6367.000000	10397.000000	668.000000	1057.000000	9130.000000
7808.000000	6393.000000	10435.000000	668.000000	1062.000000	9221.000000
7773.000000	6459.000000	10463.000000	669.000000	1062.000000	9224.000000
7812.000000	6481.000000	10502.000000	691.000000	1062.000000	9260.000000
7812.000000	6558.000000	10518.000000	691.000000	1062.000000	9337.000000
7954.000000	6547.000000	10608.000000	691.000000	1141.000000	9391.000000
8004.000000	6608.000000	10674.000000	703.000000	1141.000000	9473.000000
8004.000000	6700.000000	10689.000000	710.000000	1141.000000	9565.000000
8004.000000	6738.000000	10696.000000	710.000000	1141.000000	9603.000000
8010.000000	6812.000000	10732.000000	710.000000	1147.000000	9677.000000
8020.000000	6883.000000	10778.000000	710.000000	1147.000000	9754.000000
8044.000000	6956.000000	10866.000000	710.000000	1147.000000	9853.000000
8088.000000	7017.000000	10934.000000	745.000000	1147.000000	9951.000000
8114.000000	7059.000000	10972.000000	745.000000	1147.000000	9999.000000
8137.000000	7135.000000	10998.000000	745.000000	1158.000000	10088.000000
8173.000000	7153.000000	11050.000000	745.000000	1158.000000	10138.000000
8220.000000	7208.000000	11110.000000	745.000000	1158.000000	10195.000000
8221.000000	7289.000000	11113.000000	745.000000	1159.000000	10276.000000
8303.000000	7289.000000	11195.000000	745.000000	1159.000000	10330.000000
8303.000000	7381.000000	11227.000000	745.000000	1159.000000	10422.000000
8303.000000	7443.000000	11277.000000	745.000000	1159.000000	10484.000000
8347.000000	7488.000000	11311.000000	745.000000	1166.000000	10569.000000
8387.000000	7490.000000	11352.000000	745.000000	1166.000000	10573.000000
8441.000000	7559.000000	11443.000000	774.000000	1166.000000	10621.000000
8454.000000	7645.000000	11495.000000	774.000000	1166.000000	10721.000000
8478.000000	7701.000000	11526.000000	774.000000	1166.000000	10803.000000
8488.000000	7754.000000	11559.000000	774.000000	1166.000000	10867.000000
8526.000000	7825.000000	11633.000000	774.000000	1178.000000	10967.000000
8526.000000	7909.000000	11647.000000	774.000000	1178.000000	11051.000000
8585.000000	7909.000000	11706.000000	774.000000	1178.000000	11089.000000
8664.000000	7935.000000	11801.000000	782.000000	1178.000000	11142.000000
8672.000000	8011.000000	11818.000000	782.000000	1178.000000	11223.000000
8684.000000	8079.000000	11835.000000	782.000000	1178.000000	11300.000000
8684.000000	8156.000000	11839.000000	811.000000	1178.000000	11377.000000
8705.000000	8156.000000	11860.000000	811.000000	1178.000000	11386.000000
8733.000000	8156.000000	11888.000000	811.000000	1178.000000	11409.000000
8796.000000	8156.000000	11951.000000	811.000000	1178.000000	11414.000000
8872.000000	8178.000000	12047.000000	811.000000	1178.000000	11465.000000
8932.000000	8218.000000	12131.000000	825.000000	1178.000000	11547.000000
8932.000000	8246.000000	12149.000000	829.000000	1178.000000	11575.000000
9023.000000	8246.000000	12240.000000	829.000000	1178.000000	11584.000000
9060.000000	8265.000000	12290.000000	834.000000	1178.000000	11610.000000
9060.000000	8346.000000	12296.000000	834.000000	1178.000000	11691.000000
9120.000000	8361.000000	12366.000000	834.000000	1178.000000	11770.000000
9136.000000	8397.000000	12396.000000	834.000000	1181.000000	11820.000000
9139.000000	8461.000000	12419.000000	847.000000	1181.000000	11887.000000
9190.000000	8475.000000	12483.000000	847.000000	1181.000000	11927.000000
9190.000000	8568.000000	12494.000000	847.000000	1181.000000	12020.000000
9203.000000	8575.000000	12513.000000	847.000000	1181.000000	12041.000000
9256.000000	8620.000000	12579.000000	878.000000	1181.000000	12137.000000
9329.000000	8620.000000	12652.000000	878.000000	1189.000000	12191.000000
9357.000000	8670.000000	12725.000000	880.000000	1189.000000	12198.000000
9402.000000	8701.000000	12735.000000	880.000000	1189.000000	12277.000000
9402.000000	8799.000000	12739.000000	880.000000	1189.000000	12375.000000
9476.000000	8804.000000	12814.000000	880.000000	1199.000000	12423.000000
9516.000000	8827.000000	12870.000000	880.000000	1202.000000	12486.000000
9531.000000	8853.000000	12909.000000	880.000000	1202.000000	12520.000000
9575.000000	8876.000000	12966.000000	889.000000	1202.000000	12554.000000
9586.000000	8885.000000	12978.000000	889.000000	1203.000000	12566.000000
9611.000000	8958.000000	13055.000000	889.000000	1203.000000	12666.000000
9685.000000	8993.000000	13125.000000	889.000000	1265.000000	12714.000000
9744.000000	9025.000000	13187.000000	889.000000	1265.000000	12775.000000
9773.000000	9025.000000	13216.000000	889.000000	1265.000000	12789.000000
9795.000000	9072.000000	13277.000000	889.000000	1265.000000	12840.000000
9795.000000	9104.000000	13291.000000	889.000000	1265.000000	12872.000000
9860.000000	9155.000000	13369.000000	926.000000	1265.000000	12961.000000
9860.000000	9244.000000	13376.000000	926.000000	1265.000000	13050.000000
9874.000000	9263.000000	13380.000000	926.000000	1266.000000	13083.000000
9909.000000	9300.000000	13429.000000	926.000000	1266.000000	13125.000000
9950.000000	9362.000000	13528.000000	926.000000	1266.000000	13143.000000
9988.000000	9382.000000	13571.000000	926.000000	1287.000000	13179.000000
10049.000000	9355.000000	13601.000000	926.000000	1287.000000	13210.000000
10062.000000	9419.000000	13672.000000	928.000000	1287.000000	13244.000000
10108.000000	9437.000000	13735.000000	928.000000	1287.000000	13265.000000
10143.000000	9485.000000	13792.000000	928.000000	1305.000000	13331.000000
10189.000000	9497.000000	13838.000000	940.000000	1305.000000	13353.000000
10202.000000	9532.000000	13876.000000	940.000000	1305.000000	13402.000000
10269.000000	9563.000000	13963.000000	940.000000	1305.000000	13439.000000
10345.000000	9603.000000	14060.000000	940.000000	1305.000000	13517.000000
10345.000000	9653.000000	14063.000000	940.000000	1305.000000	13567.000000
10345.000000	9718.000000	14085.000000	940.000000	1305.000000	13632.000000
10383.000000	9747.000000	14149.000000	940.000000	1305.000000	13670.000000
10400.000000	9813.000000	14180.000000	940.000000	1305.000000	13754.000000
10493.000000	9833.000000	14279.000000	940.000000	1312.000000	13844.000000
10493.000000	9887.000000	14300.000000	940.000000	1312.000000	13898.000000
10564.000000	9904.000000	14377.000000	940.000000	1312.000000	13991.000000
10598.000000	9929.000000	14431.000000	940.000000	1312.000000	14053.000000
10630.000000	9992.000000	14510.000000	940.000000	1312.000000	14143.000000
10641.000000	10019.000000	14535.000000	940.000000	1313.000000	14181.000000
10692.000000	10041.000000	14606.000000	940.000000	1313.000000	14224.000000
10694.000000	10068.000000	14618.000000	940.000000	1315.000000	14251.000000
10733.000000	10118.000000	14659.000000	940.000000	1315.000000	14344.000000
10787.000000	10141.000000	14727.000000	940.000000	1369.000000	14367.000000
10813.000000	10145.000000	14745.000000	940.000000	1369.000000	14400.000000
10826.000000	10156.000000	14761.000000	940.000000	1369.000000	14416.000000
10882.000000	10185.000000	14843.000000	940.000000	1369.000000	14476.000000
10915.000000	10198.000000	14871.000000	940.000000	1376.000000	14518.000000
10945.000000	10244.000000	14940.000000	940.000000	1406.000000	14564.000000
10986.000000	10259.000000	14987.000000	940.000000	1406.000000	14609.000000
11024.000000	10288.000000	15051.000000	940.000000	1406.000000	14634.000000
11092.000000	10299.000000	15119.000000	951.000000	1406.000000	14661.000000
11153.000000	10333.000000	15210.000000	951.000000	1406.000000	14679.000000
11172.000000	10395.000000	15251.000000	951.000000	1406.000000	14762.000000
11231.000000	10416.000000	15329.000000	951.000000	1406.000000	14781.000000
11290.000000	10466.000000	15392.000000	951.000000	1434.000000	14846.000000
11334.000000	10466.000000	15436.000000	951.000000	1463.000000	14854.000000
11430.000000	10487.000000	15534.000000	951.000000	1472.000000	14897.000000
11480.000000	10498.000000	15594.000000	951.000000	1500.000000	14910.000000
11540.000000	10535.000000	15688.000000	951.000000	1500.000000	14990.000000
11601.000000	10549.000000	15762.000000	951.000000	1525.000000	15008.000000
11648.000000	10549.000000	15809.000000	951.000000	1525.000000	15021.000000
11658.000000	10612.000000	15832.000000	951.000000	1535.000000	15084.000000
11658.000000	10627.000000	15842.000000	954.000000	1535.000000	15099.000000
11707.000000	10627.000000	15891.000000	954.000000	1553.000000	15114.000000
11707.000000	10694.000000	15904.000000	954.000000	1553.000000	15181.000000
11729.000000	10779.000000	15984.000000	977.000000	1553.000000	15276.000000
11742.000000	10832.000000	15998.000000	977.000000	1553.000000	15343.000000
11789.000000	10868.000000	16004.000000	977.000000	1555.000000	15427.000000
11799.000000	10947.000000	16072.000000	994.000000	1555.000000	15488.000000
11882.000000	10966.000000	16123.000000	994.000000	1555.000000	15586.000000
11889.000000	11040.000000	16145.000000	994.000000	1562.000000	15660.000000
11976.000000	11040.000000	16232.000000	994.000000	1562.000000	15715.000000
12009.000000	11060.000000	16265.000000	1014.000000	1562.000000	15752.000000
12009.000000	11137.000000	16278.000000	1014.000000	1562.000000	15829.000000
12024.000000	11137.000000	16293.000000	1014.000000	1562.000000	15837.000000
12045.000000	11198.000000	16332.000000	1014.000000	1562.000000	15918.000000
12089.000000	11226.000000	16390.000000	1014.000000	1562.000000	15980.000000
12096.000000	11243.000000	16410.000000	1014.000000	1562.000000	16000.000000
12149.000000	11257.000000	16476.000000	1014.000000	1562.000000	16017.000000
12204.000000	11330.000000	16539.000000	1014.000000	1617.000000	16090.000000
12249.000000	11369.000000	16619.000000	1014.000000	1617.000000	16160.000000
12339.000000	11377.000000	16710.000000	1014.000000	1617.000000	16192.000000
12353.000000	11372.000000	16716.000000	1014.000000	1619.000000	16200.000000
12365.000000	11422.000000	16743.000000	1014.000000	1619.000000	16263.000000
12395.000000	11483.000000	16806.000000	1014.000000	1619.000000	16357.000000
12449.000000	11499.000000	16870.000000	1019.000000	1619.000000	16370.000000
12475.000000	11521.000000	16916.000000	1019.000000	1619.000000	16406.000000
12514.000000	11569.000000	16929.000000	1019.000000	1628.000000	16487.000000
12560.000000	11569.000000	16975.000000	1019.000000	1639.000000	16502.000000
12560.000000	11604.000000	17002.000000	1019.000000	1639.000000	16537.000000
12622.000000	11645.000000	17048.000000	1019.000000	1639.000000	16634.000000
12645.000000	11698.000000	17119.000000	1019.000000	1639.000000	16671.000000
12662.000000	11698.000000	17136.000000	1019.000000	1639.000000	16674.000000
12710.000000	11724.000000	17184.000000	1020.000000	1639.000000	16753.000000
12723.000000	11749.000000	17200.000000	1025.000000	1639.000000	16783.000000
12785.000000	11781.000000	17291.000000	1025.000000	1662.000000	16805.000000
12808.000000	11802.000000	17333.000000	1025.000000	1667.000000	16811.000000
12851.000000	11839.000000	17396.000000	1025.000000	1683.000000	16873.000000
12882.000000	11872.000000	17457.000000	1025.000000	1692.000000	16901.000000
12902.000000	11914.000000	17468.000000	1025.000000	1692.000000	16965.000000
12956.000000	11948.000000	17544.000000	1025.000000	1692.000000	16981.000000
13008.000000	11952.000000	17596.000000	1029.000000	1692.000000	16989.000000
13038.000000	12018.000000	17657.000000	1036.000000	1692.000000	17088.000000
13080.000000	12018.000000	17699.000000	1036.000000	1692.000000	17118.000000
13090.000000	12098.000000	17762.000000	1036.000000	1702.000000	17198.000000
13163.000000	12098.000000	17835.000000	1036.000000	1715.000000	17201.000000
13198.000000	12177.000000	17900.000000	1036.000000	1750.000000	17280.000000
13240.000000	12188.000000	17952.000000	1036.000000	1750.000000	17307.000000
13279.000000	12222.000000	17998.000000	1036.000000	1750.000000	17370.000000
13302.000000	12255.000000	18051.000000	1036.000000	1750.000000	17409.000000
13325.000000	12255.000000	18074.000000	1036.000000	1760.000000	17412.000000
13415.000000	12310.000000	18164.000000	1091.000000	1760.000000	17481.000000
13424.000000	12343.000000	18178.000000	1091.000000	1769.000000	17514.000000
13424.000000	12384.000000	18193.000000	1091.000000	1769.000000	17555.000000
13508.000000	12397.000000	18289.000000	1091.000000	1793.000000	17597.000000
13530.000000	12482.000000	18336.000000	1091.000000	1803.000000	17695.000000
13580.000000	12504.000000	18398.000000	1100.000000	1803.000000	17723.000000
13625.000000	12517.000000	18455.000000	1100.000000	1803.000000	17764.000000
13649.000000	12586.000000	18519.000000	1100.000000	1803.000000	17859.000000
13673.000000	12626.000000	18562.000000	1100.000000	1827.000000	17899.000000
13722.000000	12647.000000	18621.000000	1100.000000	1827.000000	17941.000000
13807.000000	12671.000000	18716.000000	1113.000000	1827.000000	18030.000000
13816.000000	12747.000000	18731.000000	1113.000000	1836.000000	18106.000000
13850.000000	12775.000000	18765.000000	1141.000000	1836.000000	18156.000000
13914.000000	12791.000000	18841.000000	1144.000000	1836.000000	18168.000000
13926.000000	12823.000000	18860.000000	1144.000000	1836.000000	18213.000000
14001.000000	12852.000000	18947.000000	1160.000000	1836.000000	18266.000000
14013.000000	12864.000000	18954.000000	1163.000000	1836.000000	18291.000000
14013.000000	12957.000000	18982.000000	1186.000000	1836.000000	18384.000000
14059.000000	12957.000000	19028.000000	1186.000000	1836.000000	18393.000000
14109.000000	12970.000000	19090.000000	1186.000000	1836.000000	18413.000000
14113.000000	13030.000000	19108.000000	1221.000000	1836.000000	18475.000000
14159.000000	13043.000000	19166.000000	1221.000000	1836.000000	18489.000000
14218.000000	13057.000000	19238.000000	1221.000000	1836.000000	18537.000000
14218.000000	13124.000000	19257.000000	1221.000000	1836.000000	18604.000000
14296.000000	13124.000000	19335.000000	1221.000000	1836.000000	18659.000000
14298.000000	13200.000000	19341.000000	1221.000000	1838.000000	18735.000000
14342.000000	13218.000000	19380.000000	1221.000000	1838.000000	18768.000000
14366.000000	13261.000000	19423.000000	1221.000000	1838.000000	18837.000000
14438.000000	13274.000000	19507.000000	1221.000000	1838.000000	18926.000000
14466.000000	13299.000000	19550.000000	1221.000000	1838.000000	18946.000000
14478.000000	13348.000000	19568.000000	1221.000000	1838.000000	19008.000000
14536.000000	13387.000000	19637.000000	1221.000000	1838.000000	19065.000000
14536.000000	13420.000000	19640.000000	1221.000000	1838.000000	19098.000000
14585.000000	13466.000000	19713.000000	1241.000000	1838.000000	19154.000000
14585.000000	13472.000000	19716.000000	1241.000000	1838.000000	19160.000000
14619.000000	13507.000000	19763.000000	1262.000000	1838.000000	19192.000000
14632.000000	13569.000000	19771.000000	1262.000000	1838.000000	19268.000000
14697.000000	13583.000000	19849.000000	1262.000000	1845.000000	19313.000000
14735.000000	13663.000000	19912.000000	1262.000000	1870.000000	19407.000000
14811.000000	13679.000000	20001.000000	1264.000000	1870.000000	19420.000000
14812.000000	13698.000000	20019.000000	1264.000000	1871.000000	19439.000000
14888.000000	13698.000000	20095.000000	1264.000000	1893.000000	19460.000000
14928.000000	13746.000000	20135.000000	1312.000000	1893.000000	19550.000000
14930.000000	13814.000000	20175.000000	1312.000000	1893.000000	19620.000000
14938.000000	13881.000000	20197.000000	1320.000000	1893.000000	19688.000000
15010.000000	13915.000000	20277.000000	1320.000000	1893.000000	19751.000000
15010.000000	13957.000000	20286.000000	1320.000000	1893.000000	19793.000000
15010.000000	14037.000000	20307.000000	1320.000000	1893.000000	19873.000000
15033.000000	14082.000000	20342.000000	1320.000000	1903.000000	19932.000000
15114.000000	14096.000000	20436.000000	1320.000000	1903.000000	20000.000000
15151.000000	14156.000000	20504.000000	1322.000000	1903.000000	20100.000000
15166.000000	14201.000000	20551.000000	1322.000000	1903.000000	20146.000000
15198.000000	14201.000000	20583.000000	1322.000000	1910.000000	20159.000000
15198.000000	14233.000000	20589.000000	1322.000000	1910.000000	20191.000000
15203.000000	14312.000000	20605.000000	1322.000000	1910.000000	20273.000000
15264.000000	14351.000000	20656.000000	1322.000000	1910.000000	20353.000000
15306.000000	14395.000000	20718.000000	1344.000000	1910.000000	20393.000000
15377.000000	14438.000000	20816.000000	1344.000000	1932.000000	20490.000000
15401.000000	14488.000000	20859.000000	1373.000000	1932.000000	20537.000000
