4008.000000	4455.000000	5804.000000	548.000000	291.000000	5839.000000
4090.000000	4475.000000	5834.000000	548.000000	291.000000	5935.000000
4131.000000	4529.000000	5899.000000	548.000000	291.000000	6012.000000
4218.000000	4507.000000	5941.000000	548.000000	300.000000	6063.000000
4260.000000	4559.000000	6008.000000	548.000000	300.000000	6145.000000
4260.000000	4649.000000	6080.000000	550.000000	300.000000	6235.000000
4282.000000	4651.000000	6102.000000	552.000000	300.000000	6240.000000
4343.000000	4701.000000	6187.000000	552.000000	300.000000	6315.000000
4425.000000	4705.000000	6269.000000	556.000000	300.000000	6323.000000
4429.000000	4769.000000	6278.000000	556.000000	300.000000	6388.000000
4482.000000	4803.000000	6338.000000	578.000000	300.000000	6429.000000
4437.000000	4880.000000	6371.000000	582.000000	300.000000	6437.000000
4466.000000	4887.000000	6406.000000	582.000000	329.000000	6444.000000
4564.000000	4887.000000	6504.000000	582.000000	329.000000	6502.000000
4614.000000	4898.000000	6566.000000	582.000000	379.000000	6513.000000
4668.000000	4917.000000	6635.000000	582.000000	421.000000	6543.000000
4734.000000	4944.000000	6690.000000	603.000000	421.000000	6632.000000
4684.000000	5008.000000	6706.000000	605.000000	421.000000	6643.000000
4767.000000	5072.000000	6789.000000	669.000000	421.000000	6731.000000
4771.000000	5146.000000	6846.000000	669.000000	425.000000	6805.000000
4838.000000	5165.000000	6913.000000	688.000000	425.000000	6851.000000
4854.000000	5243.000000	7004.000000	688.000000	425.000000	6940.000000
4874.000000	5296.000000	7031.000000	688.000000	425.000000	6999.000000
4907.000000	5392.000000	7086.000000	688.000000	458.000000	7095.000000
4919.000000	5453.000000	7113.000000	724.000000	458.000000	7165.000000
4962.000000	5453.000000	7156.000000	724.000000	458.000000	7183.000000
5003.000000	5492.000000	7217.000000	724.000000	458.000000	7238.000000
5077.000000	5503.000000	7303.000000	724.000000	458.000000	7270.000000
5091.000000	5527.000000	7335.000000	724.000000	460.000000	7305.000000
5091.000000	5576.000000	7373.000000	735.000000	460.000000	7354.000000
5157.000000	5593.000000	7405.000000	735.000000	460.000000	7433.000000
5163.000000	5658.000000	7477.000000	738.000000	460.000000	7478.000000
5253.000000	5658.000000	7567.000000	738.000000	489.000000	7506.000000
5253.000000	5692.000000	7573.000000	738.000000	489.000000	7540.000000
5340.000000	5705.000000	7672.000000	740.000000	489.000000	7573.000000
5292.000000	5780.000000	7694.000000	750.000000	489.000000	7602.000000
5323.000000	5786.000000	7730.000000	750.000000	504.000000	7612.000000
5411.000000	5788.000000	7818.000000	752.000000	504.000000	7668.000000
5489.000000	5799.000000	7908.000000	752.000000	504.000000	7705.000000
5562.000000	5828.000000	8003.000000	762.000000	504.000000	7727.000000
5572.000000	5917.000000	8015.000000	764.000000	504.000000	7817.000000
5572.000000	5932.000000	8019.000000	769.000000	504.000000	7832.000000
5594.000000	6009.000000	8022.000000	785.000000	504.000000	7928.000000
5594.000000	6105.000000	8039.000000	785.000000	504.000000	8024.000000
5662.000000	6159.000000	8120.000000	785.000000	504.000000	8101.000000
5731.000000	6159.000000	8189.000000	785.000000	504.000000	8119.000000
5830.000000	6159.000000	8288.000000	785.000000	539.000000	8132.000000
5920.000000	6159.000000	8378.000000	785.000000	539.000000	8207.000000
5971.000000	6258.000000	8465.000000	785.000000	590.000000	8306.000000
5978.000000	6306.000000	8477.000000	785.000000	597.000000	8354.000000
5990.000000	6385.000000	8489.000000	826.000000	597.000000	8444.000000
5990.000000	6438.000000	8527.000000	826.000000	597.000000	8497.000000
6060.000000	6462.000000	8598.000000	826.000000	597.000000	8578.000000
6063.000000	6504.000000	8614.000000	826.000000	597.000000	8621.000000
6136.000000	6515.000000	8699.000000	826.000000	597.000000	8639.000000
6192.000000	6519.000000	8755.000000	830.000000	597.000000	8647.000000
6207.000000	6590.000000	8798.000000	830.000000	600.000000	8729.000000
6207.000000	6653.000000	8801.000000	830.000000	600.000000	8792.000000
6253.000000	6653.000000	8847.000000	830.000000	600.000000	8803.000000
6256.000000	6701.000000	8852.000000	830.000000	603.000000	8851.000000
6256.000000	6767.000000	8902.000000	830.000000	603.000000	8917.000000
6343.000000	6771.000000	8989.000000	834.000000	603.000000	8928.000000
6343.000000	6823.000000	9028.000000	834.000000	603.000000	8980.000000
6413.000000	6804.000000	9034.000000	846.000000	603.000000	9026.000000
6429.000000	6869.000000	9120.000000	846.000000	606.000000	9056.000000
6429.000000	6916.000000	9139.000000	846.000000	606.000000	9103.000000
6499.000000	6925.000000	9181.000000	856.000000	606.000000	9177.000000
6511.000000	7003.000000	9184.000000	856.000000	606.000000	9266.000000
6513.000000	7072.000000	9202.000000	856.000000	608.000000	9335.000000
6596.000000	7105.000000	9297.000000	878.000000	608.000000	9376.000000
6576.000000	7170.000000	9347.000000	878.000000	616.000000	9406.000000
6602.000000	7193.000000	9383.000000	878.000000	642.000000	9429.000000
6690.000000	7199.000000	9438.000000	878.000000	648.000000	9511.000000
6690.000000	7225.000000	9458.000000	878.000000	648.000000	9537.000000
6753.000000	7225.000000	9521.000000	878.000000	648.000000	9553.000000
6789.000000	7243.000000	9569.000000	885.000000	648.000000	9576.000000
6805.000000	7256.000000	9588.000000	885.000000	648.000000	9592.000000
6840.000000	7321.000000	9626.000000	885.000000	648.000000	9669.000000
6852.000000	7343.000000	9631.000000	885.000000	648.000000	9702.000000
6847.000000	7439.000000	9712.000000	885.000000	648.000000	9763.000000
6861.000000	7439.000000	9726.000000	885.000000	656.000000	9767.000000
6943.000000	7462.000000	9772.000000	885.000000	656.000000	9866.000000
6943.000000	7523.000000	9814.000000	885.000000	656.000000	9927.000000
7034.000000	7499.000000	9875.000000	885.000000	681.000000	9965.000000
7054.000000	7592.000000	9961.000000	916.000000	681.000000	10031.000000
7086.000000	7594.000000	9993.000000	918.000000	681.000000	10037.000000
7090.000000	7668.000000	10022.000000	918.000000	685.000000	10111.000000
7156.000000	7705.000000	10043.000000	926.000000	685.000000	10210.000000
7160.000000	7767.000000	10113.000000	926.000000	698.000000	10221.000000
7238.000000	7762.000000	10144.000000	926.000000	698.000000	10289.000000
7238.000000	7817.000000	10152.000000	926.000000	698.000000	10344.000000
7200.000000	7961.000000	10192.000000	997.000000	698.000000	10441.000000
7304.000000	7980.000000	10243.000000	997.000000	724.000000	10533.000000
7342.000000	7989.000000	10286.000000	999.000000	724.000000	10544.000000
7392.000000	8000.000000	10348.000000	999.000000	724.000000	10572.000000
7368.000000	8062.000000	10390.000000	999.000000	724.000000	10582.000000
7370.000000	8077.000000	10398.000000	999.000000	726.000000	10597.000000
7448.000000	8073.000000	10457.000000	999.000000	726.000000	10666.000000
7464.000000	8153.000000	10551.000000	1006.000000	726.000000	10677.000000
7539.000000	8153.000000	10626.000000	1006.000000	726.000000	10684.000000
7617.000000	8139.000000	10642.000000	1006.000000	726.000000	10743.000000
7642.000000	8223.000000	10689.000000	1008.000000	726.000000	10834.000000
7644.000000	8342.000000	10769.000000	1054.000000	726.000000	10913.000000
7722.000000	8348.000000	10790.000000	1054.000000	726.000000	10992.000000
7722.000000	8422.000000	10806.000000	1054.000000	726.000000	11066.000000
7735.000000	8495.000000	10897.000000	1054.000000	726.000000	11073.000000
7816.000000	8481.000000	10910.000000	1054.000000	729.000000	11132.000000
7824.000000	8554.000000	10996.000000	1054.000000	729.000000	11202.000000
7857.000000	8639.000000	11043.000000	1054.000000	762.000000	11287.000000
7951.000000	8667.000000	11137.000000	1082.000000	762.000000	11360.000000
7951.000000	8733.000000	11182.000000	1082.000000	762.000000	11426.000000
7970.000000	8733.000000	11201.000000	1082.000000	773.000000	11431.000000
7971.000000	8765.000000	11211.000000	1082.000000	774.000000	11463.000000
8008.000000	8772.000000	11248.000000	1089.000000	774.000000	11492.000000
8076.000000	8806.000000	11299.000000	1089.000000	776.000000	11588.000000
8076.000000	8868.000000	11365.000000	1089.000000	776.000000	11591.000000
8158.000000	8868.000000	11447.000000	1089.000000	776.000000	11628.000000
8236.000000	8868.000000	11493.000000	1108.000000	776.000000	11701.000000
8236.000000	8942.000000	11528.000000	1108.000000	776.000000	11775.000000
8269.000000	8942.000000	11561.000000	1108.000000	776.000000	11794.000000
8285.000000	9016.000000	11618.000000	1108.000000	776.000000	11870.000000
8275.000000	9106.000000	11697.000000	1108.000000	776.000000	11909.000000
8323.000000	9152.000000	11783.000000	1108.000000	776.000000	11964.000000
8367.000000	9152.000000	11827.000000	1108.000000	789.000000	11993.000000
8422.000000	9199.000000	11913.000000	1126.000000	789.000000	12069.000000
8453.000000	9243.000000	11986.000000	1126.000000	789.000000	12142.000000
8514.000000	9291.000000	12057.000000	1126.000000	789.000000	12194.000000
8573.000000	9320.000000	12147.000000	1126.000000	799.000000	12247.000000
8644.000000	9361.000000	12213.000000	1126.000000	799.000000	12328.000000
8650.000000	9390.000000	12250.000000	1126.000000	799.000000	12347.000000
8683.000000	9443.000000	12298.000000	1126.000000	799.000000	12429.000000
8714.000000	9454.000000	12331.000000	1126.000000	799.000000	12469.000000
8749.000000	9483.000000	12397.000000	1126.000000	816.000000	12490.000000
8749.000000	9552.000000	12427.000000	1126.000000	816.000000	12559.000000
8780.000000	9576.000000	12438.000000	1126.000000	816.000000	12612.000000
8838.000000	9653.000000	12497.000000	1126.000000	816.000000	12708.000000
8885.000000	9657.000000	12542.000000	1126.000000	816.000000	12756.000000
8894.000000	9722.000000	12598.000000	1147.000000	816.000000	12803.000000
8929.000000	9782.000000	12647.000000	1147.000000	825.000000	12878.000000
8975.000000	9814.000000	12724.000000	1150.000000	825.000000	12884.000000
9014.000000	9815.000000	12740.000000	1150.000000	833.000000	12914.000000
9014.000000	9891.000000	12768.000000	1150.000000	833.000000	12990.000000
9061.000000	9900.000000	12797.000000	1152.000000	833.000000	13043.000000
9092.000000	9953.000000	12826.000000	1152.000000	833.000000	13125.000000
9127.000000	10019.000000	12906.000000	1152.000000	868.000000	13191.000000
9154.000000	10071.000000	12963.000000	1167.000000	868.000000	13253.000000
9205.000000	10071.000000	13014.000000	1167.000000	882.000000	13267.000000
9205.000000	10153.000000	13020.000000	1167.000000	882.000000	13349.000000
9205.000000	10251.000000	13086.000000	1167.000000	882.000000	13447.000000
9231.000000	10300.000000	13156.000000	1167.000000	882.000000	13509.000000
9268.000000	10331.000000	13208.000000	1167.000000	882.000000	13576.000000
9286.000000	10411.000000	13282.000000	1167.000000	882.000000	13674.000000
9364.000000	10472.000000	13351.000000	1167.000000	933.000000	13762.000000
9383.000000	10506.000000	13397.000000	1174.000000	933.000000	13805.000000
9397.000000	10533.000000	13437.000000	1174.000000	933.000000	13837.000000
9433.000000	10598.000000	13513.000000	1199.000000	933.000000	13906.000000
9473.000000	10615.000000	13561.000000	1208.000000	933.000000	13940.000000
9517.000000	10634.000000	13605.000000	1227.000000	933.000000	13993.000000
9557.000000	10670.000000	13682.000000	1227.000000	941.000000	14013.000000
9575.000000	10724.000000	13742.000000	1227.000000	941.000000	14069.000000
9661.000000	10724.000000	13828.000000	1227.000000	941.000000	14084.000000
9761.000000	10725.000000	13928.000000	1228.000000	941.000000	14158.000000
9764.000000	10799.000000	13956.000000	1228.000000	944.000000	14232.000000
9860.000000	10848.000000	14052.000000	1277.000000	944.000000	14301.000000
9917.000000	10848.000000	14109.000000	1277.000000	944.000000	14339.000000
9945.000000	10939.000000	14145.000000	1335.000000	944.000000	14438.000000
9977.000000	10968.000000	14184.000000	1335.000000	944.000000	14469.000000
10038.000000	11006.000000	14260.000000	1335.000000	944.000000	14561.000000
10054.000000	11100.000000	14352.000000	1335.000000	960.000000	14655.000000
10105.000000	11117.000000	14404.000000	1335.000000	988.000000	14676.000000
10110.000000	11180.000000	14438.000000	1335.000000	993.000000	14739.000000
10194.000000	11180.000000	14522.000000	1335.000000	993.000000	14796.000000
10262.000000	11219.000000	14590.000000	1374.000000	993.000000	14867.000000
10261.000000	11302.000000	14667.000000	1384.000000	993.000000	14939.000000
10342.000000	11302.000000	14748.000000	1384.000000	1002.000000	14977.000000
10388.000000	11331.000000	14825.000000	1384.000000	1002.000000	15037.000000
10406.000000	11422.000000	14848.000000	1384.000000	1020.000000	15128.000000
10478.000000	11436.000000	14920.000000	1398.000000	1020.000000	15144.000000
10537.000000	11495.000000	15012.000000	1398.000000	1020.000000	15221.000000
10537.000000	11577.000000	15028.000000	1435.000000	1020.000000	15303.000000
10613.000000	11606.000000	15104.000000	1464.000000	1020.000000	15391.000000
10623.000000	11613.000000	15114.000000	1471.000000	1020.000000	15402.000000
10631.000000	11673.000000	15134.000000	1471.000000	1028.000000	15462.000000
10631.000000	11764.000000	15147.000000	1471.000000	1028.000000	15553.000000
10662.000000	11817.000000	15195.000000	1473.000000	1028.000000	15635.000000
10691.000000	11823.000000	15224.000000	1479.000000	1028.000000	15656.000000
10705.000000	11823.000000	15238.000000	1479.000000	1028.000000	15668.000000
10753.000000	11861.000000	15292.000000	1479.000000	1033.000000	15735.000000
10753.000000	11913.000000	15324.000000	1479.000000	1033.000000	15787.000000
10777.000000	11989.000000	15350.000000	1502.000000	1033.000000	15871.000000
10790.000000	11999.000000	15366.000000	1502.000000	1033.000000	15885.000000
10825.000000	12066.000000	15428.000000	1509.000000	1033.000000	15961.000000
10858.000000	12067.000000	15461.000000	1510.000000	1033.000000	15965.000000
10912.000000	12099.000000	15483.000000	1510.000000	1040.000000	16041.000000
10922.000000	12100.000000	15494.000000	1510.000000	1041.000000	16044.000000
10956.000000	12218.000000	15575.000000	1584.000000	1041.000000	16124.000000
11024.000000	12247.000000	15674.000000	1584.000000	1041.000000	16138.000000
11024.000000	12314.000000	15698.000000	1584.000000	1041.000000	16205.000000
11074.000000	12385.000000	15785.000000	1584.000000	1060.000000	16305.000000
11153.000000	12421.000000	15875.000000	1584.000000	1092.000000	16385.000000
11184.000000	12429.000000	15885.000000	1584.000000	1092.000000	16422.000000
11184.000000	12517.000000	15970.000000	1584.000000	1092.000000	16510.000000
11245.000000	12517.000000	16031.000000	1584.000000	1092.000000	16527.000000
11249.000000	12583.000000	16037.000000	1584.000000	1096.000000	16593.000000
11278.000000	12591.000000	16068.000000	1584.000000	1096.000000	16612.000000
11366.000000	12591.000000	16156.000000	1584.000000	1127.000000	16618.000000
11416.000000	12620.000000	16237.000000	1584.000000	1127.000000	16646.000000
11416.000000	12713.000000	16246.000000	1584.000000	1127.000000	16739.000000
11513.000000	12749.000000	16343.000000	1620.000000	1127.000000	16797.000000
11513.000000	12834.000000	16428.000000	1620.000000	1127.000000	16882.000000
11549.000000	12872.000000	16440.000000	1620.000000	1132.000000	16949.000000
11599.000000	12916.000000	16521.000000	1635.000000	1132.000000	17004.000000
11633.000000	12971.000000	16550.000000	1635.000000	1135.000000	17088.000000
11675.000000	13016.000000	16626.000000	1635.000000	1135.000000	17142.000000
11774.000000	13018.000000	16725.000000	1637.000000	1135.000000	17154.000000
11781.000000	13104.000000	16818.000000	1637.000000	1135.000000	17227.000000
11812.000000	13163.000000	16848.000000	1638.000000	1135.000000	17315.000000
11832.000000	13192.000000	16899.000000	1638.000000	1135.000000	17338.000000
11856.000000	13198.000000	16923.000000	1644.000000	1135.000000	17363.000000
11952.000000	13198.000000	17019.000000	1644.000000	1135.000000	17374.000000
11998.000000	13209.000000	17077.000000	1644.000000	1143.000000	17390.000000
12017.000000	13277.000000	17089.000000	1644.000000	1150.000000	17469.000000
12054.000000	13277.000000	17126.000000	1644.000000	1154.000000	17481.000000
12054.000000	13322.000000	17132.000000	1646.000000	1154.000000	17526.000000
12056.000000	13384.000000	17136.000000	1646.000000	1156.000000	17588.000000
12140.000000	13384.000000	17220.000000	1646.000000	1156.000000	17611.000000
12140.000000	13445.000000	17254.000000	1646.000000	1156.000000	17672.000000
12262.000000	13460.000000	17329.000000	1646.000000	1200.000000	17760.000000
12291.000000	13527.000000	17372.000000	1646.000000	1200.000000	17848.000000
12324.000000	13542.000000	17382.000000	1646.000000	1202.000000	17892.000000
12362.000000	13571.000000	17451.000000	1646.000000	1207.000000	17903.000000
12393.000000	13642.000000	17516.000000	1646.000000	1207.000000	18003.000000
12398.000000	13695.000000	17525.000000	1646.000000	1212.000000	18056.000000
12454.000000	13695.000000	17581.000000	1646.000000	1212.000000	18082.000000
12482.000000	13769.000000	17609.000000	1720.000000	1212.000000	18169.000000
12482.000000	13792.000000	17629.000000	1720.000000	1212.000000	18192.000000
12484.000000	13890.000000	17659.000000	1720.000000	1212.000000	18291.000000
12539.000000	13890.000000	17714.000000	1720.000000	1212.000000	18332.000000
12546.000000	13920.000000	17745.000000	1720.000000	1219.000000	18362.000000
12546.000000	14008.000000	17792.000000	1720.000000	1219.000000	18450.000000
12623.000000	14030.000000	17891.000000	1720.000000	1219.000000	18473.000000
12645.000000	14030.000000	17913.000000	1720.000000	1226.000000	18484.000000
12744.000000	14031.000000	18012.000000	1721.000000	1226.000000	18531.000000
12810.000000	14106.000000	18082.000000	1721.000000	1226.000000	18615.000000
12847.000000	14167.000000	18108.000000	1721.000000	1226.000000	18712.000000
12844.000000	14205.000000	18142.000000	1723.000000	1226.000000	18729.000000
12881.000000	14242.000000	18176.000000	1723.000000	1226.000000	18802.000000
12890.000000	14272.000000	18209.000000	1723.000000	1235.000000	18832.000000
12950.000000	14302.000000	18289.000000	1723.000000	1235.000000	18912.000000
12950.000000	14354.000000	18292.000000	1729.000000	1235.000000	18964.000000
12969.000000	14424.000000	18317.000000	1729.000000	1235.000000	19053.000000
13066.000000	14439.000000	18415.000000	1729.000000	1274.000000	19078.000000
13072.000000	14506.000000	18426.000000	1729.000000	1274.000000	19147.000000
13110.000000	14555.000000	18480.000000	1730.000000	1274.000000	19234.000000
13166.000000	14593.000000	18565.000000	1730.000000	1291.000000	19311.000000
13194.000000	14639.000000	18615.000000	1730.000000	1291.000000	19385.000000
13213.000000	14653.000000	18647.000000	1731.000000	1291.000000	19389.000000
13251.000000	14708.000000	18713.000000	1731.000000	1291.000000	19482.000000
13271.000000	14755.000000	18721.000000	1742.000000	1291.000000	19549.000000
13280.000000	14839.000000	18725.000000	1781.000000	1291.000000	19642.000000
13347.000000	14853.000000	18803.000000	1781.000000	1313.000000	19681.000000
13379.000000	14878.000000	18845.000000	1781.000000	1313.000000	19736.000000
13408.000000	14930.000000	18903.000000	1804.000000	1313.000000	19772.000000
13426.000000	14937.000000	18928.000000	1804.000000	1322.000000	19782.000000
13445.000000	15001.000000	18994.000000	1821.000000	1322.000000	19858.000000
13524.000000	15028.000000	19086.000000	1821.000000	1322.000000	19938.000000
13549.000000	15089.000000	19158.000000	1821.000000	1322.000000	20016.000000
13568.000000	15115.000000	19203.000000	1821.000000	1322.000000	20028.000000
13610.000000	15172.000000	19255.000000	1837.000000	1322.000000	20127.000000
13645.000000	15232.000000	19291.000000	1837.000000	1322.000000	20222.000000
13700.000000	15267.000000	19381.000000	1837.000000	1340.000000	20258.000000
13772.000000	15294.000000	19480.000000	1837.000000	1340.000000	20287.000000
13782.000000	15331.000000	19521.000000	1838.000000	1340.000000	20334.000000
13852.000000	15351.000000	19611.000000	1838.000000	1340.000000	20340.000000
13941.000000	15360.000000	19707.000000	1838.000000	1340.000000	20438.000000
13973.000000	15406.000000	19767.000000	1856.000000	1340.000000	20481.000000
13982.000000	15426.000000	19782.000000	1856.000000	1340.000000	20510.000000
14028.000000	15467.000000	19801.000000	1856.000000	1340.000000	20597.000000
14053.000000	15483.000000	19822.000000	1856.000000	1340.000000	20638.000000
14137.000000	15501.000000	19921.000000	1856.000000	1364.000000	20682.000000
14212.000000	15513.000000	20008.000000	1856.000000	1364.000000	20711.000000
14254.000000	15564.000000	20011.000000	1856.000000	1364.000000	20804.000000
14281.000000	15604.000000	20074.000000	1860.000000	1364.000000	20840.000000
14331.000000	15662.000000	20136.000000	1870.000000	1364.000000	20922.000000
14396.000000	15676.000000	20215.000000	1870.000000	1413.000000	20941.000000
14450.000000	15681.000000	20271.000000	1870.000000	1413.000000	20953.000000
14480.000000	15724.000000	20313.000000	1892.000000	1413.000000	21000.000000
14497.000000	15786.000000	20382.000000	1892.000000	1413.000000	21079.000000
14517.000000	15798.000000	20414.000000	1892.000000	1413.000000	21098.000000
14534.000000	15854.000000	20465.000000	1913.000000	1413.000000	21158.000000
14577.000000	15905.000000	20535.000000	1913.000000	1413.000000	21245.000000
14667.000000	15915.000000	20635.000000	1913.000000	1413.000000	21277.000000
14710.000000	15939.000000	20702.000000	1913.000000	1413.000000	21311.000000
14726.000000	15965.000000	20744.000000	1913.000000	1413.000000	21330.000000
