12987.000000	13389.000000
13031.000000	13436.000000
13061.000000	13498.000000
13092.000000	13542.000000
13179.000000	13552.000000
13230.000000	13627.000000
13314.000000	13637.000000
13386.000000	13720.000000
13434.000000	13745.000000
13434.000000	13824.000000
13434.000000	13879.000000
13461.000000	13940.000000
13499.000000	13995.000000
13531.000000	13995.000000
13546.000000	14083.000000
13572.000000	14104.000000
13610.000000	14120.000000
13676.000000	14120.000000
13691.000000	14179.000000
13719.000000	14246.000000
13734.000000	14327.000000
13802.000000	14341.000000
13848.000000	14381.000000
13906.000000	14418.000000
13992.000000	14429.000000
14070.000000	14438.000000
14122.000000	14456.000000
14155.000000	14528.000000
14209.000000	14542.000000
14239.000000	14589.000000
14250.000000	14653.000000
14316.000000	14675.000000
14340.000000	14746.000000
14351.000000	14807.000000
14431.000000	14817.000000
14475.000000	14845.000000
14516.000000	14921.000000
14533.000000	14948.000000
14533.000000	15019.000000
14602.000000	15019.000000
14640.000000	15064.000000
14684.000000	15064.000000
14706.000000	15098.000000
14706.000000	15194.000000
14721.000000	15273.000000
14749.000000	15346.000000
14764.000000	15386.000000
14827.000000	15386.000000
14855.000000	15439.000000
14932.000000	15481.000000
15002.000000	15495.000000
15076.000000	15507.000000
15081.000000	15552.000000
15112.000000	15584.000000
15143.000000	15584.000000
15158.000000	15658.000000
15201.000000	15672.000000
15247.000000	15726.000000
15328.000000	15726.000000
15355.000000	15726.000000
15355.000000	15808.000000
15437.000000	15807.000000
15456.000000	15859.000000
15473.000000	15905.000000
15541.000000	15936.000000
15556.000000	15988.000000
15558.000000	16062.000000
15598.000000	16103.000000
15598.000000	16180.000000
15668.000000	16189.000000
15734.000000	16189.000000
15814.000000	16189.000000
15849.000000	16219.000000
15887.000000	16252.000000
15887.000000	16324.000000
15891.000000	16391.000000
15942.000000	16438.000000
15993.000000	16438.000000
16052.000000	16506.000000
16159.000000	16529.000000
16162.000000	16624.000000
16236.000000	16661.000000
16249.000000	16696.000000
16265.000000	16709.000000
16286.000000	16789.000000
16301.000000	16810.000000
16378.000000	16843.000000
16416.000000	16942.000000
16416.000000	16983.000000
16480.000000	16983.000000
16506.000000	17033.000000
16546.000000	17103.000000
16628.000000	17108.000000
16663.000000	17158.000000
16673.000000	17206.000000
16724.000000	17243.000000
16729.000000	17265.000000
16782.000000	17289.000000
16782.000000	17350.000000
16838.000000	17390.000000
16872.000000	17450.000000
16890.000000	17450.000000
16946.000000	17481.000000
16975.000000	17551.000000
17004.000000	17617.000000
17059.000000	17617.000000
17115.000000	17640.000000
17128.000000	17673.000000
17151.000000	17702.000000
17155.000000	17729.000000
17223.000000	17756.000000
17236.000000	17783.000000
17294.000000	17808.000000
17352.000000	17836.000000
17359.000000	17879.000000
17404.000000	17936.000000
17462.000000	18002.000000
17513.000000	18013.000000
17585.000000	18044.000000
17569.000000	18107.000000
17569.000000	18162.000000
17620.000000	18177.000000
17646.000000	18197.000000
17668.000000	18251.000000
17723.000000	18275.000000
17768.000000	18339.000000
17826.000000	18370.000000
17849.000000	18416.000000
17868.000000	18487.000000
17887.000000	18557.000000
17943.000000	18582.000000
17966.000000	18623.000000
17989.000000	18661.000000
18020.000000	18738.000000
18051.000000	18810.000000
18062.000000	18901.000000
18156.000000	18901.000000
18157.000000	18988.000000
18167.000000	19037.000000
18207.000000	19112.000000
18214.000000	19183.000000
18270.000000	19183.000000
18310.000000	19247.000000
18364.000000	19247.000000
18364.000000	19328.000000
18400.000000	19330.000000
18455.000000	19345.000000
18488.000000	19413.000000
18541.000000	19413.000000
18548.000000	19423.000000
18548.000000	19511.000000
18589.000000	19583.000000
18618.000000	19585.000000
18645.000000	19622.000000
18743.000000	19627.000000
18749.000000	19665.000000
18823.000000	19681.000000
18831.000000	19781.000000
18831.000000	19868.000000
18859.000000	19906.000000
18859.000000	19978.000000
18894.000000	19978.000000
18965.000000	20044.000000
19053.000000	20052.000000
19061.000000	20150.000000
19077.000000	20162.000000
19141.000000	20247.000000
19172.000000	20291.000000
19256.000000	20291.000000
19330.000000	20318.000000
19389.000000	20346.000000
19485.000000	20394.000000
19485.000000	20447.000000
19555.000000	20472.000000
19578.000000	20533.000000
19595.000000	20595.000000
19595.000000	20640.000000
19627.000000	20689.000000
19693.000000	20712.000000
19709.000000	20732.000000
19741.000000	20738.000000
19779.000000	20794.000000
19835.000000	20858.000000
19880.000000	20858.000000
19934.000000	20915.000000
19982.000000	20928.000000
20049.000000	20930.000000
20049.000000	20993.000000
20073.000000	21032.000000
20094.000000	21052.000000
20117.000000	21072.000000
20146.000000	21081.000000
20167.000000	21157.000000
20167.000000	21214.000000
20234.000000	21234.000000
20291.000000	21288.000000
20358.000000	21324.000000
20381.000000	21382.000000
20396.000000	21429.000000
20432.000000	21489.000000
20451.000000	21617.000000
20473.000000	21677.000000
20541.000000	21696.000000
20528.000000	21745.000000
20579.000000	21770.000000
20653.000000	21837.000000
20678.000000	21911.000000
20739.000000	21933.000000
20762.000000	21969.000000
20762.000000	22048.000000
20781.000000	22099.000000
20781.000000	22163.000000
20865.000000	22180.000000
20899.000000	22237.000000
20899.000000	22270.000000
20966.000000	22246.000000
20963.000000	22303.000000
21055.000000	22324.000000
21082.000000	22411.000000
21168.000000	22477.000000
21188.000000	22511.000000
21261.000000	22521.000000
21303.000000	22567.000000
21369.000000	22641.000000
21369.000000	22712.000000
21403.000000	22769.000000
21462.000000	22771.000000
21462.000000	22783.000000
21464.000000	22809.000000
21518.000000	22877.000000
21518.000000	22951.000000
21518.000000	22997.000000
21563.000000	23023.000000
21592.000000	23054.000000
21620.000000	23108.000000
21650.000000	23178.000000
21692.000000	23243.000000
21739.000000	23298.000000
21767.000000	23342.000000
21851.000000	23368.000000
21910.000000	23368.000000
21910.000000	23453.000000
21955.000000	23496.000000
22017.000000	23552.000000
22075.000000	23552.000000
22075.000000	23644.000000
22138.000000	23649.000000
22170.000000	23735.000000
22170.000000	23827.000000
22201.000000	23888.000000
22264.000000	23888.000000
22264.000000	23932.000000
22283.000000	23978.000000
22344.000000	23978.000000
22409.000000	23978.000000
22417.000000	24011.000000
22479.000000	24042.000000
22523.000000	24086.000000
22523.000000	24110.000000
22554.000000	24144.000000
22607.000000	24169.000000
22607.000000	24191.000000
22622.000000	24239.000000
22708.000000	24239.000000
22753.000000	24230.000000
22805.000000	24292.000000
22854.000000	24314.000000
22899.000000	24333.000000
22901.000000	24392.000000
22920.000000	24418.000000
22936.000000	24441.000000
22957.000000	24522.000000
22945.000000	24645.000000
22990.000000	24671.000000
23024.000000	24715.000000
23110.000000	24696.000000
23136.000000	24705.000000
23136.000000	24802.000000
23129.000000	24879.000000
23208.000000	24891.000000
23212.000000	24981.000000
23212.000000	25046.000000
23270.000000	25075.000000
23315.000000	25140.000000
23361.000000	25143.000000
23361.000000	25235.000000
23406.000000	25250.000000
23410.000000	25306.000000
23433.000000	25318.000000
23514.000000	25337.000000
23586.000000	25346.000000
23589.000000	25388.000000
23623.000000	25388.000000
23670.000000	25432.000000
23731.000000	25434.000000
23776.000000	25454.000000
23782.000000	25530.000000
23859.000000	25527.000000
23918.000000	25627.000000
23988.000000	25627.000000
24042.000000	25652.000000
24059.000000	25817.000000
24159.000000	25827.000000
24170.000000	25880.000000
24170.000000	25906.000000
24215.000000	25906.000000
24269.000000	25939.000000
24310.000000	25943.000000
24311.000000	25983.000000
24311.000000	26056.000000
24337.000000	26095.000000
24353.000000	26109.000000
24353.000000	26185.000000
24361.000000	26219.000000
24428.000000	26227.000000
24432.000000	26236.000000
24435.000000	26284.000000
24474.000000	26285.000000
24567.000000	26297.000000
24611.000000	26350.000000
24611.000000	26396.000000
24683.000000	26399.000000
24685.000000	26476.000000
24778.000000	26460.000000
24790.000000	26513.000000
24850.000000	26518.000000
24848.000000	26578.000000
24848.000000	26622.000000
24863.000000	26622.000000
24911.000000	26666.000000
24937.000000	26725.000000
24991.000000	26718.000000
25004.000000	26805.000000
25089.000000	26805.000000
25159.000000	26815.000000
25177.000000	26895.000000
25236.000000	26895.000000
25256.000000	26929.000000
25308.000000	26948.000000
25317.000000	26949.000000
25331.000000	26982.000000
25401.000000	27046.000000
25451.000000	27050.000000
25451.000000	27114.000000
25514.000000	27116.000000
25514.000000	27201.000000
25516.000000	27264.000000
25537.000000	27264.000000
25596.000000	27264.000000
25596.000000	27331.000000
25643.000000	27331.000000
25745.000000	27335.000000
25790.000000	27379.000000
25790.000000	27452.000000
25803.000000	27541.000000
25839.000000	27579.000000
25868.000000	27589.000000
25849.000000	27666.000000
25899.000000	27679.000000
25970.000000	27682.000000
25970.000000	27767.000000
26049.000000	27772.000000
26049.000000	27860.000000
26114.000000	27953.000000
26173.000000	27976.000000
26171.000000	28020.000000
26264.000000	28020.000000
26390.000000	28016.000000
26407.000000	28060.000000
26449.000000	28093.000000
26481.000000	28163.000000
26515.000000	28188.000000
26576.000000	28214.000000
26576.000000	28258.000000
26581.000000	28359.000000
26644.000000	28359.000000
26595.000000	28430.000000
26676.000000	28446.000000
26669.000000	28517.000000
26740.000000	28553.000000
26789.000000	28553.000000
26814.000000	28557.000000
26892.000000	28562.000000
26892.000000	28611.000000
26919.000000	28634.000000
26917.000000	28692.000000
27006.000000	28701.000000
27008.000000	28779.000000
27008.000000	28799.000000
27097.000000	28799.000000
27086.000000	28849.000000
27114.000000	28888.000000
27152.000000	28914.000000
27219.000000	28914.000000
27219.000000	28992.000000
27254.000000	29021.000000
27262.000000	29111.000000
27321.000000	29134.000000
27350.000000	29216.000000
27409.000000	29246.000000
27409.000000	29332.000000
27479.000000	29332.000000
27484.000000	29365.000000
27536.000000	29369.000000
27524.000000	29461.000000
27570.000000	29461.000000
27623.000000	29461.000000
27666.000000	29487.000000
27724.000000	29487.000000
27743.000000	29528.000000
27796.000000	29530.000000
27887.000000	29530.000000
27928.000000	29597.000000
27944.000000	29630.000000
27982.000000	29695.000000
28025.000000	29695.000000
28052.000000	29754.000000
28057.000000	29820.000000
28090.000000	29832.000000
28138.000000	29862.000000
28138.000000	29939.000000
28160.000000	30039.000000
28211.000000	30069.000000
28251.000000	30097.000000
28283.000000	30145.000000
28283.000000	30242.000000
28342.000000	30277.000000
28402.000000	30278.000000
28402.000000	30341.000000
28476.000000	30342.000000
28489.000000	30361.000000
28552.000000	30368.000000
28552.000000	30384.000000
28558.000000	30468.000000
28617.000000	30490.000000
28663.000000	30510.000000
28663.000000	30565.000000
28687.000000	30646.000000
28693.000000	30713.000000
28783.000000	30713.000000
28783.000000	30792.000000
28858.000000	30792.000000
28930.000000	30817.000000
28951.000000	30900.000000
28952.000000	30984.000000
29035.000000	30991.000000
29053.000000	31087.000000
29143.000000	31101.000000
29175.000000	31168.000000
29233.000000	31168.000000
29310.000000	31168.000000
29339.000000	31225.000000
29401.000000	31246.000000
29431.000000	31248.000000
29485.000000	31248.000000
29475.000000	31327.000000
29572.000000	31327.000000
29572.000000	31344.000000
29572.000000	31416.000000
29638.000000	31416.000000
29720.000000	31419.000000
29721.000000	31464.000000
29766.000000	31517.000000
29807.000000	31525.000000
29849.000000	31588.000000
29906.000000	31588.000000
29995.000000	31588.000000
30062.000000	31625.000000
30062.000000	31673.000000
30130.000000	31685.000000
30159.000000	31685.000000
30232.000000	31711.000000
30257.000000	31712.000000
30333.000000	31718.000000
30402.000000	31744.000000
30402.000000	31801.000000
30436.000000	31859.000000
30513.000000	31859.000000
30517.000000	31880.000000
30517.000000	31937.000000
30549.000000	32010.000000
30549.000000	32063.000000
30550.000000	32123.000000
30609.000000	32164.000000
30682.000000	32168.000000
30682.000000	32172.000000
30763.000000	32177.000000
30765.000000	32251.000000
30848.000000	32251.000000
30833.000000	32313.000000
30890.000000	32313.000000
30917.000000	32393.000000
30917.000000	32431.000000
30985.000000	32431.000000
30988.000000	32509.000000
30988.000000	32552.000000
31059.000000	32560.000000
31102.000000	32560.000000
31118.000000	32624.000000
31157.000000	32686.000000
31250.000000	32687.000000
31259.000000	32700.000000
31325.000000	32726.000000
31325.000000	32789.000000
31325.000000	32875.000000
31373.000000	32915.000000
31373.000000	32988.000000
31416.000000	33012.000000
31448.000000	33046.000000
31507.000000	33046.000000
31582.000000	33074.000000
31588.000000	33149.000000
31588.000000	33192.000000
31673.000000	33192.000000
31730.000000	33236.000000
31781.000000	33287.000000
31801.000000	33287.000000
31858.000000	33360.000000
31906.000000	33412.000000
31929.000000	33482.000000
31943.000000	33569.000000
31943.000000	33594.000000
31967.000000	33665.000000
32041.000000	33673.000000
32102.000000	33695.000000
32142.000000	33705.000000
32136.000000	33771.000000
32189.000000	33771.000000
32240.000000	33794.000000
32267.000000	33821.000000
32233.000000	33870.000000
32286.000000	33873.000000
32309.000000	33922.000000
32340.000000	33925.000000
32414.000000	33932.000000
32437.000000	34003.000000
32473.000000	34060.000000
32543.000000	34090.000000
32554.000000	34161.000000
32579.000000	34205.000000
32602.000000	34233.000000
32639.000000	34268.000000
32685.000000	34305.000000
32685.000000	34365.000000
32770.000000	34358.000000
32785.000000	34429.000000
32821.000000	34439.000000
32821.000000	34514.000000
32897.000000	34515.000000
32970.000000	34541.000000
32998.000000	34612.000000
33050.000000	34663.000000
33074.000000	34663.000000
33095.000000	34663.000000
33183.000000	34692.000000
33195.000000	34753.000000
33246.000000	34744.000000
33321.000000	34764.000000
33336.000000	34813.000000
33402.000000	34841.000000
33403.000000	34896.000000
33432.000000	34899.000000
33483.000000	34905.000000
33552.000000	34905.000000
33552.000000	34970.000000
33566.000000	34973.000000
33616.000000	34997.000000
33639.000000	35061.000000
33651.000000	35099.000000
33675.000000	35168.000000
33755.000000	35176.000000
33755.000000	35234.000000
33752.000000	35341.000000
33815.000000	35347.000000
33826.000000	35423.000000
33840.000000	35423.000000
33850.000000	35443.000000
33898.000000	35444.000000
33898.000000	35515.000000
33909.000000	35589.000000
33983.000000	35607.000000
34010.000000	35637.000000
34038.000000	35664.000000
34057.000000	35703.000000
34120.000000	35729.000000
34099.000000	35779.000000
34173.000000	35786.000000
34258.000000	35801.000000
34285.000000	35864.000000
34285.000000	35941.000000
34335.000000	35941.000000
34381.000000	35967.000000
34408.000000	36010.000000
34413.000000	36037.000000
34440.000000	36101.000000
34440.000000	36123.000000
34507.000000	36149.000000
34507.000000	36194.000000
34606.000000	36198.000000
34606.000000	36242.000000
34690.000000	36261.000000
34761.000000	36286.000000
34765.000000	36374.000000
34839.000000	36373.000000
34841.000000	36456.000000
34841.000000	36487.000000
34924.000000	36487.000000
34941.000000	36502.000000
34979.000000	36555.000000
35119.000000	36547.000000
35119.000000	36641.000000
35119.000000	36719.000000
35182.000000	36755.000000
35263.000000	36772.000000
35358.000000	36772.000000
35419.000000	36778.000000
35442.000000	36846.000000
35445.000000	36869.000000
35453.000000	36929.000000
35451.000000	36978.000000
35509.000000	37009.000000
35509.000000	37054.000000
35590.000000	37081.000000
35623.000000	37147.000000
35674.000000	37186.000000
35686.000000	37235.000000
35747.000000	37256.000000
35756.000000	37312.000000
35780.000000	37312.000000
35795.000000	37370.000000
35822.000000	37399.000000
35918.000000	37399.000000
35918.000000	37485.000000
36041.000000	37486.000000
36063.000000	37557.000000
36157.000000	37557.000000
36205.000000	37601.000000
36226.000000	37601.000000
36272.000000	37601.000000
36354.000000	37620.000000
