33218.000000	31553.000000
33218.000000	31600.000000
33219.000000	31666.000000
33282.000000	31666.000000
33337.000000	31700.000000
33361.000000	31767.000000
33392.000000	31767.000000
33451.000000	31804.000000
33544.000000	31857.000000
33544.000000	31889.000000
33549.000000	31901.000000
33631.000000	31901.000000
33631.000000	31936.000000
33631.000000	32002.000000
33681.000000	32013.000000
33761.000000	32013.000000
33801.000000	32077.000000
33882.000000	32105.000000
33882.000000	32167.000000
33922.000000	32171.000000
33922.000000	32247.000000
33977.000000	32273.000000
34019.000000	32346.000000
34118.000000	32389.000000
34118.000000	32447.000000
34218.000000	32452.000000
34218.000000	32526.000000
34235.000000	32571.000000
34320.000000	32618.000000
34348.000000	32703.000000
34403.000000	32703.000000
34403.000000	32798.000000
34420.000000	32867.000000
34455.000000	32867.000000
34521.000000	32867.000000
34581.000000	32867.000000
34581.000000	32900.000000
34582.000000	32922.000000
34619.000000	32922.000000
34679.000000	32938.000000
34775.000000	32938.000000
34779.000000	32953.000000
34779.000000	33006.000000
34831.000000	33056.000000
34863.000000	33126.000000
34918.000000	33171.000000
34981.000000	33214.000000
35071.000000	33214.000000
35130.000000	33214.000000
35167.000000	33285.000000
35218.000000	33313.000000
35227.000000	33390.000000
35319.000000	33390.000000
35375.000000	33459.000000
35432.000000	33543.000000
35516.000000	33543.000000
35516.000000	33624.000000
35571.000000	33646.000000
35618.000000	33664.000000
35623.000000	33726.000000
35715.000000	33726.000000
35799.000000	33746.000000
35834.000000	33830.000000
35869.000000	33879.000000
35904.000000	33886.000000
35921.000000	33954.000000
35921.000000	34053.000000
35921.000000	34131.000000
35996.000000	34135.000000
36041.000000	34176.000000
36080.000000	34226.000000
36107.000000	34254.000000
36123.000000	34267.000000
36167.000000	34327.000000
36169.000000	34407.000000
36169.000000	34482.000000
36220.000000	34490.000000
36304.000000	34490.000000
36389.000000	34492.000000
36417.000000	34546.000000
36452.000000	34566.000000
36496.000000	34603.000000
36533.000000	34621.000000
36577.000000	34669.000000
36633.000000	34690.000000
36668.000000	34725.000000
36704.000000	34782.000000
36746.000000	34828.000000
36788.000000	34882.000000
36816.000000	34944.000000
36854.000000	34969.000000
36926.000000	34997.000000
36994.000000	35000.000000
37029.000000	35029.000000
37069.000000	35040.000000
37101.000000	35086.000000
37120.000000	35155.000000
37171.000000	35155.000000
37171.000000	35250.000000
37234.000000	35290.000000
37234.000000	35390.000000
37234.000000	35479.000000
37316.000000	35507.000000
37368.000000	35534.000000
37382.000000	35538.000000
37436.000000	35573.000000
37464.000000	35628.000000
37553.000000	35633.000000
37565.000000	35724.000000
37608.000000	35797.000000
37658.000000	35831.000000
37715.000000	35866.000000
37722.000000	35882.000000
37733.000000	35898.000000
37754.000000	35960.000000
37777.000000	35988.000000
37831.000000	36041.000000
37883.000000	36086.000000
37929.000000	36135.000000
37942.000000	36149.000000
37986.000000	36180.000000
37998.000000	36249.000000
38068.000000	36252.000000
38101.000000	36319.000000
38115.000000	36353.000000
38151.000000	36397.000000
38214.000000	36417.000000
38268.000000	36451.000000
38270.000000	36523.000000
38325.000000	36556.000000
38353.000000	36595.000000
38380.000000	36627.000000
38428.000000	36674.000000
38458.000000	36724.000000
38494.000000	36752.000000
38530.000000	36807.000000
38553.000000	36846.000000
38576.000000	36886.000000
38577.000000	36922.000000
38577.000000	37002.000000
38604.000000	37089.000000
38615.000000	37154.000000
38660.000000	37230.000000
38727.000000	37253.000000
38781.000000	37332.000000
38795.000000	37345.000000
38795.000000	37403.000000
38840.000000	37436.000000
38864.000000	37453.000000
38864.000000	37513.000000
38934.000000	37535.000000
39009.000000	37545.000000
39033.000000	37579.000000
39092.000000	37648.000000
39115.000000	37736.000000
39159.000000	37782.000000
